http://dbpedia.org/resource/Jake_Butler_(footballer),Jake Butler (footballer),17
http://dbpedia.org/resource/Andrés_Thorleifsson,Andrés Thorleifsson,9
http://dbpedia.org/resource/James_Bittner,James Bittner,30
http://dbpedia.org/resource/Oscar_Jimenez_(soccer),Oscar Jimenez (soccer),19
http://dbpedia.org/resource/Poul_Hübertz,Poul Hübertz,—
http://dbpedia.org/resource/Casey_Stoney,Casey Stoney,5
http://dbpedia.org/resource/Laurent_Courtois,Laurent Courtois,56
http://dbpedia.org/resource/István_Kövesfalvi,István Kövesfalvi,12
http://dbpedia.org/resource/Silke_Rottenberg,Silke Rottenberg,1
http://dbpedia.org/resource/Evaldo_Silva_da_Assis,Evaldo Silva da Assis,4
http://dbpedia.org/resource/Alan_Arruda,Alan Arruda,81
http://dbpedia.org/resource/Alexei_Savinov,Alexei Savinov,32
http://dbpedia.org/resource/Bobi_Verdeș,Bobi Verdeș,5
http://dbpedia.org/resource/Louis_Clark_(English_footballer),Louis Clark (English footballer),7
http://dbpedia.org/resource/Stanislav_Zhekov,Stanislav Zhekov,23
http://dbpedia.org/resource/Gareth_Ainsworth,Gareth Ainsworth,43
http://dbpedia.org/resource/Jim_Cherneski,Jim Cherneski,11
http://dbpedia.org/resource/Marc_Wagemakers,Marc Wagemakers,—
http://dbpedia.org/resource/Ofir_Haim,Ofir Haim,18
http://dbpedia.org/resource/Raphael_Rohrer,Raphael Rohrer,8
http://dbpedia.org/resource/Tamás_Pető,Tamás Pető,6
http://dbpedia.org/resource/Valeri_Popovitch,Valeri Popovitch,14
http://dbpedia.org/resource/Toni_Huuhka,Toni Huuhka,12
http://dbpedia.org/resource/Emelio_Caligdong,Emelio Caligdong,13
http://dbpedia.org/resource/Sumardi,Sumardi,36
http://dbpedia.org/resource/Farès_Bousdira,Farès Bousdira,11
http://dbpedia.org/resource/Ruslan_Lyubarskyi,Ruslan Lyubarskyi,12
http://dbpedia.org/resource/Brent_Whitfield,Brent Whitfield,19
http://dbpedia.org/resource/Daniel_Bălan,Daniel Bălan,20
http://dbpedia.org/resource/Grant_Brebner,Grant Brebner,8
http://dbpedia.org/resource/Amin_Al-Sanini,Amin Al-Sanini,1
http://dbpedia.org/resource/Volker_Schmidt,Volker Schmidt,3
http://dbpedia.org/resource/Gilbert_Prilasnig,Gilbert Prilasnig,8
http://dbpedia.org/resource/Jens_Bäumer,Jens Bäumer,2
http://dbpedia.org/resource/Jim_Adams_(soccer),Jim Adams (soccer),31
http://dbpedia.org/resource/Laurent_Hervé,Laurent Hervé,5
http://dbpedia.org/resource/Lee_Kwang-suk,Lee Kwang-suk,31
http://dbpedia.org/resource/Moudachirou_Amadou,Moudachirou Amadou,5
http://dbpedia.org/resource/Peter_Lérant,Peter Lérant,6
http://dbpedia.org/resource/Sven_Schaffrath,Sven Schaffrath,27
http://dbpedia.org/resource/Daniel_Bulls,Daniel Bulls,14
http://dbpedia.org/resource/Jay_Willis,Jay Willis,3
http://dbpedia.org/resource/Lucian_Itu,Lucian Itu,8
http://dbpedia.org/resource/Rafat_Muhammad,Rafat Muhammad,17
http://dbpedia.org/resource/Ted_Kelton_Agasson,Ted Kelton Agasson,18
http://dbpedia.org/resource/Anoush_Dastgir,Anoush Dastgir,25
http://dbpedia.org/resource/Daniel_Ferl,Daniel Ferl,3
http://dbpedia.org/resource/Dominic_Gadia,Dominic Gadia,2
http://dbpedia.org/resource/Brian_Shelley,Brian Shelley,5
http://dbpedia.org/resource/Donatas_Vencevičius,Donatas Vencevičius,30
"http://dbpedia.org/resource/Gary_Hamilton_(footballer,_born_1980)","Gary Hamilton (footballer, born 1980)",2
http://dbpedia.org/resource/Miroslav_Hrdina,Miroslav Hrdina,1
http://dbpedia.org/resource/Park_Ho-jin,Park Ho-jin,1
http://dbpedia.org/resource/Rangsan_Viwatchaichok,Rangsan Viwatchaichok,17
http://dbpedia.org/resource/Stijn_Vreven,Stijn Vreven,2
http://dbpedia.org/resource/Jetsada_Jitsawad,Jetsada Jitsawad,15
http://dbpedia.org/resource/Kim_Han-yoon,Kim Han-yoon,49
http://dbpedia.org/resource/Orosco_Anonam,Orosco Anonam,6
http://dbpedia.org/resource/Sergiu_Mândrean,Sergiu Mândrean,3
http://dbpedia.org/resource/Aleksey_Zhukov,Aleksey Zhukov,14
http://dbpedia.org/resource/Boyan_Peykov,Boyan Peykov,1
http://dbpedia.org/resource/Dorin_Semeghin,Dorin Semeghin,11
http://dbpedia.org/resource/Leah_Fortune,Leah Fortune,16
http://dbpedia.org/resource/Markus_Hayer,Markus Hayer,7
http://dbpedia.org/resource/Nigel_Quashie,Nigel Quashie,8
"http://dbpedia.org/resource/Anthony_Modeste_(footballer,_born_1975)","Anthony Modeste (footballer, born 1975)",11
http://dbpedia.org/resource/Christie_Rampone,Christie Rampone,3
http://dbpedia.org/resource/Cristian_Neagu,Cristian Neagu,30
http://dbpedia.org/resource/Iulian_Tameș,Iulian Tameș,20
http://dbpedia.org/resource/Jeff_DeGroot,Jeff DeGroot,6
http://dbpedia.org/resource/Pedro_Sarabia,Pedro Sarabia,14
http://dbpedia.org/resource/Sergiu_Costin,Sergiu Costin,6
http://dbpedia.org/resource/Neil_Emblen,Neil Emblen,16
http://dbpedia.org/resource/Steve_Fitzsimmons,Steve Fitzsimmons,23
http://dbpedia.org/resource/Therdsak_Chaiman,Therdsak Chaiman,8
http://dbpedia.org/resource/Travis_Dodd,Travis Dodd,24
http://dbpedia.org/resource/Fredrik_Kjølner,Fredrik Kjølner,16
"http://dbpedia.org/resource/Paul_Reid_(footballer,_born_1979)","Paul Reid (footballer, born 1979)",21
http://dbpedia.org/resource/Patrik_Gerrbrand,Patrik Gerrbrand,18
http://dbpedia.org/resource/Fabian_Boll,Fabian Boll,17
http://dbpedia.org/resource/Ángel_Labruna,Ángel Labruna,10
http://dbpedia.org/resource/Ger_O'Brien,Ger O'Brien,2
http://dbpedia.org/resource/Ivan_Redovski,Ivan Redovski,9
http://dbpedia.org/resource/Jamie_Swanner,Jamie Swanner,0
http://dbpedia.org/resource/Peter_Pullicino,Peter Pullicino,8
http://dbpedia.org/resource/Steve_Kindel,Steve Kindel,2
http://dbpedia.org/resource/Yahaya_Musa,Yahaya Musa,3
http://dbpedia.org/resource/Gary_Hogan,Gary Hogan,22
http://dbpedia.org/resource/Thorsten_Barg,Thorsten Barg,17
http://dbpedia.org/resource/Edgar_Aldrighi_Júnior,Edgar Aldrighi Júnior,21
http://dbpedia.org/resource/Nicușor_Bănică,Nicușor Bănică,1
http://dbpedia.org/resource/Yomby_William,Yomby William,2
http://dbpedia.org/resource/Shay_Abuksis,Shay Abuksis,20
http://dbpedia.org/resource/Mohammad_Keshavarz,Mohammad Keshavarz,4
http://dbpedia.org/resource/Michael_Erush,Michael Erush,29
http://dbpedia.org/resource/Bogdan_Miron,Bogdan Miron,1
http://dbpedia.org/resource/Troy_Cole,Troy Cole,5
http://dbpedia.org/resource/Rajko_Lekić,Rajko Lekić,10
http://dbpedia.org/resource/Bryan_Harkin,Bryan Harkin,8
"http://dbpedia.org/resource/Darren_Ward_(footballer,_born_1978)","Darren Ward (footballer, born 1978)",26
http://dbpedia.org/resource/Troy_Halpin,Troy Halpin,10
http://dbpedia.org/resource/Darren_Williams,Darren Williams,18
http://dbpedia.org/resource/Sascha_Görres,Sascha Görres,23
http://dbpedia.org/resource/Yasuhiro_Yamamura,Yasuhiro Yamamura,24
http://dbpedia.org/resource/Andrejs_Prohorenkovs,Andrejs Prohorenkovs,13
http://dbpedia.org/resource/Michal_Gašparík_(born_1981),Michal Gašparík (born 1981),33
http://dbpedia.org/resource/Gündüz_Kılıç,Gündüz Kılıç,9
http://dbpedia.org/resource/Nigel_Marples,Nigel Marples,6
http://dbpedia.org/resource/Tony_Caig,Tony Caig,40
http://dbpedia.org/resource/Róbert_Ilyés,Róbert Ilyés,10
http://dbpedia.org/resource/Christoph_Jank,Christoph Jank,22
http://dbpedia.org/resource/Gerald_Strafner,Gerald Strafner,7
http://dbpedia.org/resource/David_Lilly,David Lilly,3
http://dbpedia.org/resource/Demetris_Maris,Demetris Maris,7
http://dbpedia.org/resource/Jesper_Kristoffersen,Jesper Kristoffersen,4
http://dbpedia.org/resource/Mike_Lookingland,Mike Lookingland,24
http://dbpedia.org/resource/Reggie_Davani,Reggie Davani,10
http://dbpedia.org/resource/Davit_Chichveishvili,Davit Chichveishvili,10
http://dbpedia.org/resource/Predrag_Erak,Predrag Erak,11
http://dbpedia.org/resource/Lee_McCulloch,Lee McCulloch,15
"http://dbpedia.org/resource/Rob_Jones_(footballer,_born_1979)","Rob Jones (footballer, born 1979)",5
http://dbpedia.org/resource/Gary_Naysmith,Gary Naysmith,15
http://dbpedia.org/resource/Hennadiy_Altman,Hennadiy Altman,12
http://dbpedia.org/resource/Jonas_Ueland_Kolstad,Jonas Ueland Kolstad,12
http://dbpedia.org/resource/Deniz_Doğan,Deniz Doğan,8
"http://dbpedia.org/resource/Jorginho_(footballer,_born_1975)","Jorginho (footballer, born 1975)",8
http://dbpedia.org/resource/Sejad_Halilović,Sejad Halilović,8
http://dbpedia.org/resource/Slaviša_Dvorančič,Slaviša Dvorančič,18
http://dbpedia.org/resource/Zafer_Kılıçkan,Zafer Kılıçkan,24
http://dbpedia.org/resource/Zeliha_Şimşek,Zeliha Şimşek,13
http://dbpedia.org/resource/Deniss_Kačanovs,Deniss Kačanovs,8
http://dbpedia.org/resource/Peter_Šinglár,Peter Šinglár,10
http://dbpedia.org/resource/Alfredo_Valente,Alfredo Valente,9
http://dbpedia.org/resource/Legimin_Raharjo,Legimin Raharjo,24
"http://dbpedia.org/resource/Mark_Roberts_(footballer,_born_1983)","Mark Roberts (footballer, born 1983)",5
http://dbpedia.org/resource/Umberto_Romano,Umberto Romano,6
http://dbpedia.org/resource/Zoltán_Szélesi,Zoltán Szélesi,5
http://dbpedia.org/resource/Dirk_Zander,Dirk Zander,3
http://dbpedia.org/resource/Derek_Gaudet,Derek Gaudet,10
http://dbpedia.org/resource/Marcellin_Gaha_Djiadeu,Marcellin Gaha Djiadeu,6
http://dbpedia.org/resource/Peter_Doležaj,Peter Doležaj,18
http://dbpedia.org/resource/Stefan_Leslie,Stefan Leslie,11
http://dbpedia.org/resource/Mitja_Zatkovič,Mitja Zatkovič,19
http://dbpedia.org/resource/Graciano_Brito,Graciano Brito,26
http://dbpedia.org/resource/Ovidiu_Maier,Ovidiu Maier,10
http://dbpedia.org/resource/Yutaka_Tanoue,Yutaka Tanoue,33
http://dbpedia.org/resource/Nguyen_Bao_Quan,Nguyen Bao Quan,10
