http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,910000.0
http://dbpedia.org/resource/Pulp_Fiction,Pulp Fiction,8.0
http://dbpedia.org/resource/Raiders_of_the_Lost_Ark,Raiders of the Lost Ark,1.8E7
http://dbpedia.org/resource/Reds_(film),Reds (film),3.2E7
http://dbpedia.org/resource/Return_of_the_Jedi,Return of the Jedi,32.5
http://dbpedia.org/resource/Rocky,Rocky,1100000.0
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),1300000.0
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,3500000.0
http://dbpedia.org/resource/Scared_to_Death,Scared to Death,135000.0
http://dbpedia.org/resource/Seven_Samurai,Seven Samurai,1.25E8
http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones,Star Wars: Episode II – Attack of the Clones,1.15E8
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,1.15E8
http://dbpedia.org/resource/Star_Wars_(film),Star Wars (film),1.1E7
http://dbpedia.org/resource/THX_1138,THX 1138,777777.0
http://dbpedia.org/resource/Taxi_Driver,Taxi Driver,1300000.0
http://dbpedia.org/resource/The_Apartment,The Apartment,3000000.0
http://dbpedia.org/resource/The_Best_Years_of_Our_Lives,The Best Years of Our Lives,2100000.0
http://dbpedia.org/resource/The_Best_Years_of_Our_Lives,The Best Years of Our Lives,3000000.0
http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,1.5E7
http://dbpedia.org/resource/The_Breakfast_Club,The Breakfast Club,1000000.0
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,3600000.0
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,2300000.0
http://dbpedia.org/resource/The_Empire_Strikes_Back,The Empire Strikes Back,18.0
http://dbpedia.org/resource/The_Graduate,The Graduate,3000000.0
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,2183000.0
http://dbpedia.org/resource/The_Greatest_Show_on_Earth_(film),The Greatest Show on Earth (film),4000000.0
http://dbpedia.org/resource/The_Hollywood_Revue_of_1929,The Hollywood Revue of 1929,426000.0
http://dbpedia.org/resource/The_Incredible_Shrinking_Man,The Incredible Shrinking Man,750000.0
http://dbpedia.org/resource/The_Little_Girl_Who_Lives_Down_the_Lane,The Little Girl Who Lives Down the Lane,1100000.0
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),1250000.0
http://dbpedia.org/resource/The_Magnificent_Seven,The Magnificent Seven,2000000.0
http://dbpedia.org/resource/The_Manchurian_Candidate_(1962_film),The Manchurian Candidate (1962 film),2200000.0
http://dbpedia.org/resource/The_Princess_Bride_(film),The Princess Bride (film),1.6E7
http://dbpedia.org/resource/The_Rock_(film),The Rock (film),7.5E7
http://dbpedia.org/resource/The_Silence_of_the_Lambs_(film),The Silence of the Lambs (film),1.9E7
http://dbpedia.org/resource/The_Sixth_Sense,The Sixth Sense,4.0E7
http://dbpedia.org/resource/The_Straight_Story,The Straight Story,1.0E7
http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,The Texas Chain Saw Massacre,300000.0
http://dbpedia.org/resource/The_Thing_(1982_film),The Thing (1982 film),1.5E7
http://dbpedia.org/resource/The_Wedding_Planner,The Wedding Planner,3.5E7
http://dbpedia.org/resource/The_Wicker_Man_(1973_film),The Wicker Man (1973 film),500000.0
http://dbpedia.org/resource/The_Wizard_of_Speed_and_Time,The Wizard of Speed and Time,1535000.0
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),The Year of Living Dangerously (film),6000000.0
http://dbpedia.org/resource/Titanic_(1997_film),Titanic (1997 film),2.0E8
http://dbpedia.org/resource/Tora!_Tora!_Tora!,Tora! Tora! Tora!,2.55E7
http://dbpedia.org/resource/Total_Recall_(1990_film),Total Recall (1990 film),50.0
http://dbpedia.org/resource/Toy_Story,Toy Story,3.0E7
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),4.8E7
http://dbpedia.org/resource/U-571_(film),U-571 (film),3.362E9
http://dbpedia.org/resource/Unbreakable_(film),Unbreakable (film),7.5E7
http://dbpedia.org/resource/Until_the_End_of_the_World,Until the End of the World,2.3E7
http://dbpedia.org/resource/Vanilla_Sky,Vanilla Sky,6.8E7
http://dbpedia.org/resource/Wall_Street_(1987_film),Wall Street (1987 film),1.5E7
http://dbpedia.org/resource/WarGames,WarGames,1.2E7
http://dbpedia.org/resource/When_Harry_Met_Sally...,When Harry Met Sally...,1.6E7
http://dbpedia.org/resource/Where_the_Heart_Is_(2000_film),Where the Heart Is (2000 film),1.5E7
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,2500000.0
http://dbpedia.org/resource/Zorba_the_Greek_(film),Zorba the Greek (film),783000.0
http://dbpedia.org/resource/Age_of_Consent_(film),Age of Consent (film),1200000.0
http://dbpedia.org/resource/Bad_Company_(1999_film),Bad Company (1999 film),3800000.0
http://dbpedia.org/resource/Bad_Company_(2002_film),Bad Company (2002 film),7.0E7
http://dbpedia.org/resource/Bait_(2000_film),Bait (2000 film),5.1E7
http://dbpedia.org/resource/Bataan_(film),Bataan (film),958000.0
http://dbpedia.org/resource/Blackbird_(2007_film),Blackbird (2007 film),475000.0
http://dbpedia.org/resource/Blackbird_(2012_film),Blackbird (2012 film),1200000.0
http://dbpedia.org/resource/Blown_Away_(1994_film),Blown Away (1994 film),5.0E7
http://dbpedia.org/resource/Capitalism:_A_Love_Story,Capitalism: A Love Story,2.0E7
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),1.8E7
http://dbpedia.org/resource/Darkness_Falls_(2003_film),Darkness Falls (2003 film),1.1E7
http://dbpedia.org/resource/Delirious_(1991_film),Delirious (1991 film),1.8E7
http://dbpedia.org/resource/Evil_(2003_film),Evil (2003 film),3000000.0
http://dbpedia.org/resource/Family_Tree_(film),Family Tree (film),1800000.0
http://dbpedia.org/resource/Frenzy,Frenzy,2000000.0
http://dbpedia.org/resource/Jigsaw_(1949_film),Jigsaw (1949 film),400000.0
"http://dbpedia.org/resource/Just,_Melvin:_Just_Evil","Just, Melvin: Just Evil",500000.0
http://dbpedia.org/resource/King_of_Kings_(1961_film),King of Kings (1961 film),5037000.0
http://dbpedia.org/resource/Last_Dance_(2012_film),Last Dance (2012 film),2000000.0
http://dbpedia.org/resource/Liar_Liar,Liar Liar,4.5E7
http://dbpedia.org/resource/Man_of_the_House_(2005_film),Man of the House (2005 film),4.0E7
http://dbpedia.org/resource/Melody_(1971_film),Melody (1971 film),600000.0
http://dbpedia.org/resource/Mermaid_(2007_film),Mermaid (2007 film),1700000.0
http://dbpedia.org/resource/Mermaids_(1990_film),Mermaids (1990 film),3.1E7
http://dbpedia.org/resource/Mud_(2012_film),Mud (2012 film),1.0E7
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),4.5E7
http://dbpedia.org/resource/Night_Flight_(1933_film),Night Flight (1933 film),499000.0
http://dbpedia.org/resource/Noah_(2014_film),Noah (2014 film),1.25E8
http://dbpedia.org/resource/Olga_(film),Olga (film),1.2E7
http://dbpedia.org/resource/On_My_Own_(film),On My Own (film),3885000.0
http://dbpedia.org/resource/Performance_(film),Performance (film),750000.0
http://dbpedia.org/resource/Piranha_(1978_film),Piranha (1978 film),770000.0
http://dbpedia.org/resource/Piranha_3D,Piranha 3D,2.4E7
http://dbpedia.org/resource/Piranha_3DD,Piranha 3DD,5000000.0
http://dbpedia.org/resource/Piranha_II:_The_Spawning,Piranha II: The Spawning,145786.0
http://dbpedia.org/resource/Redeemer_(2004_film),Redeemer (2004 film),6500000.0
http://dbpedia.org/resource/Redline_(2007_film),Redline (2007 film),2.6E7
http://dbpedia.org/resource/Redline_(2009_film),Redline (2009 film),3.0E7
http://dbpedia.org/resource/Sanctuary_(1961_film),Sanctuary (1961 film),1915000.0
http://dbpedia.org/resource/Sideways,Sideways,1.6E7
http://dbpedia.org/resource/Special_Forces_(2003_film),Special Forces (2003 film),1300000.0
http://dbpedia.org/resource/Striptease_(film),Striptease (film),4.0E7
http://dbpedia.org/resource/Super_Mario_Bros._(film),Super Mario Bros. (film),4.8E7
http://dbpedia.org/resource/Temptation_(1915_film),Temptation (1915 film),22472.25
http://dbpedia.org/resource/Temptation_(1946_film),Temptation (1946 film),1600000.0
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,1.55E8
http://dbpedia.org/resource/The_Chronicles_of_Narnia_(film_series),The Chronicles of Narnia (film series),5.6E8
http://dbpedia.org/resource/The_Devil_Makes_Three_(film),The Devil Makes Three (film),1005000.0
http://dbpedia.org/resource/The_Hebrew_Hammer,The Hebrew Hammer,1300000.0
http://dbpedia.org/resource/The_Journals_of_Knud_Rasmussen,The Journals of Knud Rasmussen,6300000.0
http://dbpedia.org/resource/The_Mermaid_(2016_film),The Mermaid (2016 film),6.072E7
http://dbpedia.org/resource/The_Outback_(2012_film),The Outback (2012 film),5300000.0
http://dbpedia.org/resource/The_Pack_(2010_film),The Pack (2010 film),2900000.0
http://dbpedia.org/resource/The_Razor's_Edge_(1946_film),The Razor's Edge (1946 film),1200000.0
http://dbpedia.org/resource/The_Razor's_Edge_(1984_film),The Razor's Edge (1984 film),1.2E7
http://dbpedia.org/resource/The_Reader_(2008_film),The Reader (2008 film),3.2E7
http://dbpedia.org/resource/The_Search_(2014_film),The Search (2014 film),2.5E7
http://dbpedia.org/resource/The_Silver_Chalice_(film),The Silver Chalice (film),4500000.0
http://dbpedia.org/resource/The_Snow_Queen_(2005_film),The Snow Queen (2005 film),4.0E7
http://dbpedia.org/resource/The_Snow_Queen_(2012_film),The Snow Queen (2012 film),7000000.0
http://dbpedia.org/resource/The_Tree_of_Life_(film),The Tree of Life (film),3.2E7
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),9000000.0
http://dbpedia.org/resource/Torque_(film),Torque (film),4.0E7
http://dbpedia.org/resource/Two_Weeks,Two Weeks,2400000.0
http://dbpedia.org/resource/Untamed_(1929_film),Untamed (1929 film),229000.0
http://dbpedia.org/resource/Untamed_(1955_film),Untamed (1955 film),3560000.0
http://dbpedia.org/resource/Wonder_Woman_(2017_film),Wonder Woman (2017 film),100.0
http://dbpedia.org/resource/300:_Rise_of_an_Empire,300: Rise of an Empire,1.1E8
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,50000.0
http://dbpedia.org/resource/A_Clockwork_Orange_(film),A Clockwork Orange (film),2200000.0
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),189000.0
http://dbpedia.org/resource/A_Matter_of_Time_(film),A Matter of Time (film),5000000.0
http://dbpedia.org/resource/A_Prophet,A Prophet,1.3E7
http://dbpedia.org/resource/A_Simple_Life,A Simple Life,5400000.0
http://dbpedia.org/resource/A_Simple_Life,A Simple Life,3.0E7
http://dbpedia.org/resource/Adventureland_(film),Adventureland (film),9800000.0
http://dbpedia.org/resource/All_Things_to_All_Men_(film),All Things to All Men (film),3000000.0
http://dbpedia.org/resource/Alligator_(film),Alligator (film),1750000.0
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_Chipwrecked,Alvin and the Chipmunks: Chipwrecked,8.0E7
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_The_Road_Chip,Alvin and the Chipmunks: The Road Chip,9.0E7
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_The_Squeakquel,Alvin and the Chipmunks: The Squeakquel,7.0E7
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),6.0E7
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film_series),Alvin and the Chipmunks (film series),3.0E8
http://dbpedia.org/resource/AmaZulu:_The_Children_of_Heaven,AmaZulu: The Children of Heaven,80000.0
http://dbpedia.org/resource/Amazing_Grace_(2006_film),Amazing Grace (2006 film),2.9E7
http://dbpedia.org/resource/Andorra_(film),Andorra (film),1.2E7
http://dbpedia.org/resource/Appleseed_Ex_Machina,Appleseed Ex Machina,2.0E7
http://dbpedia.org/resource/Arabesque_(1966_film),Arabesque (1966 film),4800000.0
http://dbpedia.org/resource/Arachnophobia_(film),Arachnophobia (film),3.1E7
http://dbpedia.org/resource/Barely_Legal_(film),Barely Legal (film),3000000.0
http://dbpedia.org/resource/Between_Heaven_and_Hell_(film),Between Heaven and Hell (film),1520000.0
http://dbpedia.org/resource/Beyond_the_Pale_(film),Beyond the Pale (film),350000.0
http://dbpedia.org/resource/Big_(film),Big (film),1.8E7
http://dbpedia.org/resource/Big_Game_(2014_film),Big Game (2014 film),1.0E7
http://dbpedia.org/resource/Big_Game_(2014_film),Big Game (2014 film),8500000.0
"http://dbpedia.org/resource/Bite_Me,_Fanboy","Bite Me, Fanboy",5000.0
http://dbpedia.org/resource/Black_Dawn_(film),Black Dawn (film),8000000.0
http://dbpedia.org/resource/Black_Point_(film),Black Point (film),6000000.0
http://dbpedia.org/resource/Black_Robe_(film),Black Robe (film),1.1E7
http://dbpedia.org/resource/Black_Swan_(film),Black Swan (film),1.3E7
http://dbpedia.org/resource/Blink_(film),Blink (film),1.1E7
http://dbpedia.org/resource/Boca_(2010_film),Boca (2010 film),3000000.0
http://dbpedia.org/resource/Book_of_Shadows:_Blair_Witch_2,Book of Shadows: Blair Witch 2,1.5E7
http://dbpedia.org/resource/Booty_Call,Booty Call,7000000.0
http://dbpedia.org/resource/Breach_(film),Breach (film),2.3E7
http://dbpedia.org/resource/Bright_Eyes_(1934_film),Bright Eyes (1934 film),190000.0
"http://dbpedia.org/resource/Bright_Lights,_Big_City_(film)","Bright Lights, Big City (film)",2.5E7
http://dbpedia.org/resource/Brotherly_Love_(2015_film),Brotherly Love (2015 film),1900000.0
http://dbpedia.org/resource/Bucktown_(film),Bucktown (film),370000.0
http://dbpedia.org/resource/Calendar_Girl_(1993_film),Calendar Girl (1993 film),1.3E7
http://dbpedia.org/resource/Carefree_(film),Carefree (film),1253000.0
http://dbpedia.org/resource/Carrie_(1976_film),Carrie (1976 film),1800000.0
http://dbpedia.org/resource/Carrie_(2013_film),Carrie (2013 film),3.0E7
http://dbpedia.org/resource/Cash_(2008_film),Cash (2008 film),1.37E7
http://dbpedia.org/resource/Cayo_(film),Cayo (film),1200000.0
http://dbpedia.org/resource/Celebrity_(film),Celebrity (film),1.2E7
http://dbpedia.org/resource/Chaos_(2001_film),Chaos (2001 film),7290000.0
http://dbpedia.org/resource/Chaos_(2005_Capitol_film),Chaos (2005 Capitol film),3.0E7
http://dbpedia.org/resource/Chaos_(2005_Dominion_film),Chaos (2005 Dominion film),1000000.0
http://dbpedia.org/resource/Chef_(film),Chef (film),1.1E7
http://dbpedia.org/resource/Cherry_2000,Cherry 2000,1.0E7
http://dbpedia.org/resource/Chic!,Chic!,8200000.0
http://dbpedia.org/resource/Circus_World_(film),Circus World (film),9000000.0
http://dbpedia.org/resource/City_on_Fire_(1979_film),City on Fire (1979 film),5300000.0
http://dbpedia.org/resource/Cocktail_(1988_film),Cocktail (1988 film),2.0E7
http://dbpedia.org/resource/Conviction_(2010_film),Conviction (2010 film),1.25E7
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",2.2E7
http://dbpedia.org/resource/Cosmopolis_(film),Cosmopolis (film),2.05E7
http://dbpedia.org/resource/Crackerjack_(2002_film),Crackerjack (2002 film),3500000.0
http://dbpedia.org/resource/Critical_Condition_(film),Critical Condition (film),1.4E7
http://dbpedia.org/resource/Crossroads_(1942_film),Crossroads (1942 film),846000.0
http://dbpedia.org/resource/Crossroads_(2002_film),Crossroads (2002 film),1.2E7
http://dbpedia.org/resource/Daredevil_(film),Daredevil (film),7.8E7
http://dbpedia.org/resource/Darkness_(1993_film),Darkness (1993 film),5000.0
http://dbpedia.org/resource/Death_in_Venice_(film),Death in Venice (film),2000000.0
http://dbpedia.org/resource/Deck_the_Halls_(2006_film),Deck the Halls (2006 film),5.1E7
http://dbpedia.org/resource/Deliver_Us_from_Evil_(2014_film),Deliver Us from Evil (2014 film),3.0E7
http://dbpedia.org/resource/Devotion_(1931_film),Devotion (1931 film),394000.0
http://dbpedia.org/resource/Diabolique_(1996_film),Diabolique (1996 film),4.5E7
http://dbpedia.org/resource/Dickie_Roberts:_Former_Child_Star,Dickie Roberts: Former Child Star,1.7E7
http://dbpedia.org/resource/Dragonetti:_The_Ruthless_Contract_Killer,Dragonetti: The Ruthless Contract Killer,10000.0
http://dbpedia.org/resource/Drifters_(1929_film),Drifters (1929 film),3000.0
http://dbpedia.org/resource/Envy_(2004_film),Envy (2004 film),4.0E7
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),30000.0
http://dbpedia.org/resource/Evita_(1996_film),Evita (1996 film),50.0
http://dbpedia.org/resource/Evita_(2008_film),Evita (2008 film),110.0
http://dbpedia.org/resource/Ex_Machina_(film),Ex Machina (film),1.5E7
http://dbpedia.org/resource/Eyewitness_(1981_film),Eyewitness (1981 film),8500000.0
http://dbpedia.org/resource/Father's_Day_(2011_film),Father's Day (2011 film),10000.0
http://dbpedia.org/resource/Faust_(2011_film),Faust (2011 film),8000000.0
http://dbpedia.org/resource/Felicity_(film),Felicity (film),170000.0
http://dbpedia.org/resource/Flash_Gordon_(film),Flash Gordon (film),2.0E7
http://dbpedia.org/resource/Fool_for_Love_(film),Fool for Love (film),2000000.0
http://dbpedia.org/resource/Forced_Entry_(1973_film),Forced Entry (1973 film),6200.0
http://dbpedia.org/resource/Friday_(film_series),Friday (film series),2.45E7
http://dbpedia.org/resource/Frontier(s),Frontier(s),3000000.0
http://dbpedia.org/resource/Genghis_Khan:_To_the_Ends_of_the_Earth_and_Sea,Genghis Khan: To the Ends of the Earth and Sea,3.0E7
http://dbpedia.org/resource/Get_Low_(film),Get Low (film),7000000.0
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),4.0E7
http://dbpedia.org/resource/Gigi_(1958_film),Gigi (1958 film),3319355.0
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",650000.0
"http://dbpedia.org/resource/Godzilla,_Mothra_and_King_Ghidorah:_Giant_Monsters_All-Out_Attack","Godzilla, Mothra and King Ghidorah: Giant Monsters All-Out Attack",9400000.0
http://dbpedia.org/resource/Godzilla_(1998_film),Godzilla (1998 film),1.3E8
http://dbpedia.org/resource/Godzilla_(2014_film),Godzilla (2014 film),1.6E8
http://dbpedia.org/resource/Godzilla_1985,Godzilla 1985,2000000.0
http://dbpedia.org/resource/Godzilla_2000,Godzilla 2000,8300000.0
http://dbpedia.org/resource/Godzilla_Raids_Again,Godzilla Raids Again,800000.0
http://dbpedia.org/resource/Godzilla_vs._Destoroyah,Godzilla vs. Destoroyah,1.0E7
http://dbpedia.org/resource/Godzilla_vs._Hedorah,Godzilla vs. Hedorah,250000.0
http://dbpedia.org/resource/Godzilla_vs._Mechagodzilla_II,Godzilla vs. Mechagodzilla II,9500000.0
http://dbpedia.org/resource/Godzilla_vs._SpaceGodzilla,Godzilla vs. SpaceGodzilla,1.03E7
http://dbpedia.org/resource/Gracie_(film),Gracie (film),9000000.0
http://dbpedia.org/resource/Graduation_Day_(film),Graduation Day (film),250000.0
http://dbpedia.org/resource/Guinevere_(film),Guinevere (film),2600000.0
http://dbpedia.org/resource/Gunpoint_(film),Gunpoint (film),500000.0
http://dbpedia.org/resource/Happiness_(1998_film),Happiness (1998 film),3000000.0
http://dbpedia.org/resource/Hardwired_(film),Hardwired (film),5000000.0
http://dbpedia.org/resource/Held_Up,Held Up,8000000.0
http://dbpedia.org/resource/Hiding_Out,Hiding Out,7000000.0
http://dbpedia.org/resource/High_Society_(1956_film),High Society (1956 film),2762000.0
http://dbpedia.org/resource/Hoffa,Hoffa,3.5E7
http://dbpedia.org/resource/Holy_Man,Holy Man,6.0E7
http://dbpedia.org/resource/Hurricane_Smith_(1992_film),Hurricane Smith (1992 film),5000000.0
http://dbpedia.org/resource/Imitation_of_Life_(1959_film),Imitation of Life (1959 film),2000000.0
http://dbpedia.org/resource/In_Cold_Blood_(film),In Cold Blood (film),3500000.0
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(film),In the Heat of the Night (film),2000000.0
http://dbpedia.org/resource/In_the_Room_(film),In the Room (film),800000.0
http://dbpedia.org/resource/Instinct_(film),Instinct (film),8.0E7
http://dbpedia.org/resource/Intermission_(film),Intermission (film),5000000.0
http://dbpedia.org/resource/Island_in_the_Sky_(1953_film),Island in the Sky (1953 film),967000.0
http://dbpedia.org/resource/Jagged_Edge_(film),Jagged Edge (film),1.5E7
http://dbpedia.org/resource/Jaime_(1999_film),Jaime (1999 film),3.77E8
http://dbpedia.org/resource/Jesse_James_(1939_film),Jesse James (1939 film),1.6
http://dbpedia.org/resource/Jimmy_Neutron:_Boy_Genius,Jimmy Neutron: Boy Genius,3.0E7
http://dbpedia.org/resource/Jinxed!_(1982_film),Jinxed! (1982 film),1.34E7
http://dbpedia.org/resource/Justin_Bieber's_Believe,Justin Bieber's Believe,5000000.0
http://dbpedia.org/resource/Kaa_(film),Kaa (film),1.0
http://dbpedia.org/resource/Keep_It_in_the_Family_(1973_film),Keep It in the Family (1973 film),450000.0
http://dbpedia.org/resource/Keeper_of_the_Flame_(film),Keeper of the Flame (film),1172000.0
http://dbpedia.org/resource/Kiss_the_Sky_(film),Kiss the Sky (film),6000000.0
http://dbpedia.org/resource/Klute,Klute,2500000.0
http://dbpedia.org/resource/Knock_Knock_(2015_film),Knock Knock (2015 film),3000000.0
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),3.0E7
http://dbpedia.org/resource/Lemming_(film),Lemming (film),5300000.0
http://dbpedia.org/resource/Lianna,Lianna,300000.0
http://dbpedia.org/resource/Life_During_Wartime_(film),Life During Wartime (film),4500000.0
http://dbpedia.org/resource/Lights_Out_(2010_film),Lights Out (2010 film),2500000.0
http://dbpedia.org/resource/Lights_Out_(2016_film),Lights Out (2016 film),4900000.0
http://dbpedia.org/resource/Lock_Up_(film),Lock Up (film),2.4E7
http://dbpedia.org/resource/Loft_(2008_film),Loft (2008 film),3200000.0
http://dbpedia.org/resource/Lone_Wolf_McQuade,Lone Wolf McQuade,5000000.0
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,4000000.0
http://dbpedia.org/resource/Lorna_(film),Lorna (film),37000.0
http://dbpedia.org/resource/Mack_the_Knife_(film),Mack the Knife (film),9000000.0
http://dbpedia.org/resource/Mad_Dog_and_Glory,Mad Dog and Glory,1.9E7
http://dbpedia.org/resource/Madame_Bovary_(1949_film),Madame Bovary (1949 film),2076000.0
http://dbpedia.org/resource/Mammoth_(2009_film),Mammoth (2009 film),1.0E7
http://dbpedia.org/resource/Mannequin_(1937_film),Mannequin (1937 film),595000.0
http://dbpedia.org/resource/Mannequin_(1987_film),Mannequin (1987 film),7900000.0
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,1.3E7
http://dbpedia.org/resource/Marie_Antoinette_(1938_film),Marie Antoinette (1938 film),2900000.0
http://dbpedia.org/resource/Maritime_Silk_Road_(film),Maritime Silk Road (film),8.0
http://dbpedia.org/resource/Mary_of_Scotland_(film),Mary of Scotland (film),864000.0
http://dbpedia.org/resource/Michael_(1996_film),Michael (1996 film),4.6E7
http://dbpedia.org/resource/Michael_Clayton_(film),Michael Clayton (film),2.5E7
http://dbpedia.org/resource/Midnight_Special_(film),Midnight Special (film),1.8E7
http://dbpedia.org/resource/Minotaur_(film),Minotaur (film),7000000.0
http://dbpedia.org/resource/Momentum_(2015_film),Momentum (2015 film),2.0E7
http://dbpedia.org/resource/Moulin_Rouge_(1952_film),Moulin Rouge (1952 film),1500000.0
http://dbpedia.org/resource/My_Best_Friend_(2006_film),My Best Friend (2006 film),11.0
http://dbpedia.org/resource/Myra_Breckinridge_(film),Myra Breckinridge (film),5385000.0
http://dbpedia.org/resource/Mystic_River_(film),Mystic River (film),3.0E7
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,3.5E7
http://dbpedia.org/resource/Narc_(film),Narc (film),6500000.0
http://dbpedia.org/resource/Native_New_Yorker_(film),Native New Yorker (film),2500.0
http://dbpedia.org/resource/Newlyweds_(film),Newlyweds (film),9000.0
http://dbpedia.org/resource/Night_of_the_Living_Dead_(1990_film),Night of the Living Dead (1990 film),4200000.0
http://dbpedia.org/resource/Nikos_the_Impaler,Nikos the Impaler,40000.0
http://dbpedia.org/resource/No_Good_Deed_(2014_film),No Good Deed (2014 film),1.32E7
http://dbpedia.org/resource/Nurse_3D,Nurse 3D,1.0E7
