http://dbpedia.org/resource/Eric_Anderson_(VC),Eric Anderson (VC),1943
http://dbpedia.org/resource/Ernest_Gaunt,Ernest Gaunt,1925
http://dbpedia.org/resource/Fabian_Gottlieb_von_Bellingshausen,Fabian Gottlieb von Bellingshausen,1852
http://dbpedia.org/resource/Fergal_O'Hanlon,Fergal O'Hanlon,1957
http://dbpedia.org/resource/Floyd_Talbert,Floyd Talbert,1945
http://dbpedia.org/resource/Forrest_S._Petersen,Forrest S. Petersen,1944
http://dbpedia.org/resource/Francis_Glanville,Francis Glanville,1877
http://dbpedia.org/resource/Francisco_Cano,Francisco Cano,1568
http://dbpedia.org/resource/Frank_E._Petersen,Frank E. Petersen,1952
http://dbpedia.org/resource/Fred_Winchester_Sladen,Fred Winchester Sladen,1890
http://dbpedia.org/resource/Frederic_Brooks_Dugdale,Frederic Brooks Dugdale,1902
http://dbpedia.org/resource/Frederick_Funston,Frederick Funston,1917
http://dbpedia.org/resource/Georg_Keppler,Georg Keppler,1945
http://dbpedia.org/resource/Georg_von_Derfflinger,Georg von Derfflinger,1690
http://dbpedia.org/resource/George_Arthur_French,George Arthur French,1902
"http://dbpedia.org/resource/George_Benjamin,_Jr.","George Benjamin, Jr.",1944
http://dbpedia.org/resource/George_Cathcart,George Cathcart,1854
"http://dbpedia.org/resource/George_Hay,_8th_Marquess_of_Tweeddale","George Hay, 8th Marquess of Tweeddale",1848
"http://dbpedia.org/resource/George_Lewis_Gillespie,_Jr.","George Lewis Gillespie, Jr.",1905
http://dbpedia.org/resource/George_Miller_Bligh,George Miller Bligh,1834
http://dbpedia.org/resource/George_Nares,George Nares,1886
"http://dbpedia.org/resource/George_Townshend,_1st_Marquess_Townshend","George Townshend, 1st Marquess Townshend",1796
http://dbpedia.org/resource/George_Washington_Cullum,George Washington Cullum,1874
http://dbpedia.org/resource/George_Watson_(Medal_of_Honor),George Watson (Medal of Honor),1943
http://dbpedia.org/resource/George_Wootten,George Wootten,1923
http://dbpedia.org/resource/Gerald_Robert_O'Sullivan,Gerald Robert O'Sullivan,1915
http://dbpedia.org/resource/Guy_Thibault,Guy Thibault,1978
http://dbpedia.org/resource/Hans_Münch,Hans Münch,1945
http://dbpedia.org/resource/Harl_Pease,Harl Pease,1942
http://dbpedia.org/resource/Harold_Ackroyd,Harold Ackroyd,1917
http://dbpedia.org/resource/Harold_Williams_(British_Army_officer),Harold Williams (British Army officer),1956
http://dbpedia.org/resource/Harry_D._Felt,Harry D. Felt,1964
http://dbpedia.org/resource/Harry_King_Goode,Harry King Goode,1941
http://dbpedia.org/resource/Harry_Prendergast,Harry Prendergast,1881
http://dbpedia.org/resource/Harry_Schmidt_(USMC),Harry Schmidt (USMC),1948
http://dbpedia.org/resource/Harry_Taylor_(engineer),Harry Taylor (engineer),1926
http://dbpedia.org/resource/Henri_François_Marie_Charpentier,Henri François Marie Charpentier,1815
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),Henry Johnson (World War I soldier),1918
http://dbpedia.org/resource/Henry_Mowat,Henry Mowat,1798
http://dbpedia.org/resource/Henry_Ward_(VC),Henry Ward (VC),1865
http://dbpedia.org/resource/Herbert_Sellars,Herbert Sellars,1918
http://dbpedia.org/resource/Hideo_Iwakuro,Hideo Iwakuro,1945
http://dbpedia.org/resource/Irina_Yanina,Irina Yanina,1999
http://dbpedia.org/resource/Isaac_Ferdinand_Quinby,Isaac Ferdinand Quinby,1852
http://dbpedia.org/resource/Isaac_Smith_(Royal_Navy_officer),Isaac Smith (Royal Navy officer),1807
http://dbpedia.org/resource/Isamu_Takeshita,Isamu Takeshita,1929
http://dbpedia.org/resource/Ivan_Kolev_(general),Ivan Kolev (general),1885
http://dbpedia.org/resource/J._Howard_Kitching,J. Howard Kitching,1861
http://dbpedia.org/resource/James_A._Roy,James A. Roy,2013
http://dbpedia.org/resource/James_Alms,James Alms,1740
http://dbpedia.org/resource/James_Brady_(columnist),James Brady (columnist),1949
http://dbpedia.org/resource/James_C._Neill,James C. Neill,1844
http://dbpedia.org/resource/James_Cameron_(Union_colonel),James Cameron (Union colonel),1861
"http://dbpedia.org/resource/James_E._Earheart,_Jr.","James E. Earheart, Jr.",1942
http://dbpedia.org/resource/James_George_Smith_Neill,James George Smith Neill,1857
http://dbpedia.org/resource/James_Green_Martin,James Green Martin,1861
http://dbpedia.org/resource/James_Hill_(British_Army_officer),James Hill (British Army officer),1948
http://dbpedia.org/resource/James_Livingston_(American_Revolution),James Livingston (American Revolution),1781
"http://dbpedia.org/resource/James_O'Hara,_2nd_Baron_Tyrawley","James O'Hara, 2nd Baron Tyrawley",1703
http://dbpedia.org/resource/James_P._Landis,James P. Landis,1865
http://dbpedia.org/resource/James_Quinlan,James Quinlan,1863
http://dbpedia.org/resource/James_Valentine_(aviator),James Valentine (aviator),1917
http://dbpedia.org/resource/James_Willcocks,James Willcocks,1922
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)","James Young (Royal Navy officer, born 1717)",1789
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)","James Young (Royal Navy officer, born 1762)",1833
http://dbpedia.org/resource/Jaques_Bagratuni,Jaques Bagratuni,1920
http://dbpedia.org/resource/Jean-Baptiste_Bessières,Jean-Baptiste Bessières,1813
http://dbpedia.org/resource/Jeremy_Blacker,Jeremy Blacker,1995
http://dbpedia.org/resource/Jesse_B._Oldendorf,Jesse B. Oldendorf,1948
http://dbpedia.org/resource/Joachim_Pease,Joachim Pease,1865
http://dbpedia.org/resource/John_A._Samford,John A. Samford,1960
http://dbpedia.org/resource/John_Bradstreet,John Bradstreet,1774
http://dbpedia.org/resource/John_C._Bates,John C. Bates,1906
http://dbpedia.org/resource/John_Capper,John Capper,1880
http://dbpedia.org/resource/John_Danaher,John Danaher,1908
http://dbpedia.org/resource/John_Foster_(Australian_sailor),John Foster (Australian sailor),1952
http://dbpedia.org/resource/John_H._Michaelis,John H. Michaelis,1972
http://dbpedia.org/resource/John_Hartwell_Cocke,John Hartwell Cocke,1813
http://dbpedia.org/resource/John_Henderson_(British_Army_officer),John Henderson (British Army officer),2014
http://dbpedia.org/resource/John_Hill_(Indian_Army_officer),John Hill (Indian Army officer),1920
http://dbpedia.org/resource/John_Hill_(Royal_Navy_officer),John Hill (Royal Navy officer),1855
http://dbpedia.org/resource/John_Howard_(British_Army_officer),John Howard (British Army officer),1932
http://dbpedia.org/resource/John_Kirby_(admiral),John Kirby (admiral),2015
http://dbpedia.org/resource/John_MacGregor_(VC),John MacGregor (VC),1919
http://dbpedia.org/resource/John_McCloy_(Medal_of_Honor),John McCloy (Medal of Honor),1928
http://dbpedia.org/resource/John_McGovern_(VC),John McGovern (VC),1862
http://dbpedia.org/resource/John_Miller_Adye,John Miller Adye,1886
http://dbpedia.org/resource/John_Read_(British_Army_officer),John Read (British Army officer),1975
http://dbpedia.org/resource/John_Robarts_(VC),John Robarts (VC),1875
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan","John Stewart, Earl of Buchan",1424
http://dbpedia.org/resource/John_Treacher,John Treacher,1977
http://dbpedia.org/resource/John_Webster_(Royal_Navy_officer),John Webster (Royal Navy officer),1990
http://dbpedia.org/resource/Joseph_Berry_Breck,Joseph Berry Breck,1864
http://dbpedia.org/resource/Joshua_Hall_Bates,Joshua Hall Bates,1837
http://dbpedia.org/resource/Kabayama_Sukenori,Kabayama Sukenori,1903
http://dbpedia.org/resource/Karl-Adolf_Zenker,Karl-Adolf Zenker,1945
http://dbpedia.org/resource/Karl_Fischer_von_Treuenfeld,Karl Fischer von Treuenfeld,1918
http://dbpedia.org/resource/Karl_Philipp_von_Wrede,Karl Philipp von Wrede,1838
http://dbpedia.org/resource/Khalid_Khawaja,Khalid Khawaja,1986
http://dbpedia.org/resource/Larry_E._Smedley,Larry E. Smedley,1967
http://dbpedia.org/resource/Lawrence_Smith_(South_Africa),Lawrence Smith (South Africa),1976
http://dbpedia.org/resource/Leonard_Holbrook,Leonard Holbrook,1896
http://dbpedia.org/resource/Lofton_R._Henderson,Lofton R. Henderson,1942
http://dbpedia.org/resource/Lothar_Fendler,Lothar Fendler,1945
http://dbpedia.org/resource/Louis_Faidherbe,Louis Faidherbe,1879
"http://dbpedia.org/resource/Luther_Skaggs,_Jr.","Luther Skaggs, Jr.",1946
http://dbpedia.org/resource/László_Szapáry,László Szapáry,1883
http://dbpedia.org/resource/M._A._G._Osmani,M. A. G. Osmani,1972
http://dbpedia.org/resource/Maher_Abd_al-Rashid,Maher Abd al-Rashid,2003
http://dbpedia.org/resource/Malcolm_C._Grow,Malcolm C. Grow,1949
http://dbpedia.org/resource/Manish_Pitambare,Manish Pitambare,2006
http://dbpedia.org/resource/Manuel_F._Segura,Manuel F. Segura,1972
http://dbpedia.org/resource/Marek_Edelman,Marek Edelman,1944
http://dbpedia.org/resource/Marko_Babić_(soldier),Marko Babić (soldier),1997
http://dbpedia.org/resource/Matthew_McKeon,Matthew McKeon,1959
http://dbpedia.org/resource/Michael_Dugan_(general),Michael Dugan (general),1991
http://dbpedia.org/resource/Michael_Gray_(British_Army_officer),Michael Gray (British Army officer),1988
http://dbpedia.org/resource/Michael_Monomachos,Michael Monomachos,1343
http://dbpedia.org/resource/Michael_Willcocks,Michael Willcocks,2001
http://dbpedia.org/resource/Muhammad_Zaki_Butt,Muhammad Zaki Butt,1979
http://dbpedia.org/resource/Naevius_Sutorius_Macro,Naevius Sutorius Macro,0031
http://dbpedia.org/resource/Nicholas_M._Nolan,Nicholas M. Nolan,1852
http://dbpedia.org/resource/Paddy_O'Sullivan,Paddy O'Sullivan,1945
http://dbpedia.org/resource/Paul_D._Harkins,Paul D. Harkins,1964
http://dbpedia.org/resource/Paul_L._Bates,Paul L. Bates,1963
http://dbpedia.org/resource/Paul_von_Hase,Paul von Hase,1944
http://dbpedia.org/resource/Pavel_Kurochkin,Pavel Kurochkin,1918
http://dbpedia.org/resource/Pavlos_Melas,Pavlos Melas,1904
http://dbpedia.org/resource/Peter_Howard_(Medal_of_Honor),Peter Howard (Medal of Honor),1867
http://dbpedia.org/resource/Peter_Norton_(GC),Peter Norton (GC),2013
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),Peter Thorne (RAF officer),1978
http://dbpedia.org/resource/Philip_St._George_Cocke,Philip St. George Cocke,1834
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,Pierre Raphaël Paillot de Beauregard,1792
http://dbpedia.org/resource/Rashid_Minhas,Rashid Minhas,1971
http://dbpedia.org/resource/Reinhardt_J._Keppler,Reinhardt J. Keppler,1942
http://dbpedia.org/resource/René_Fonck,René Fonck,1918
http://dbpedia.org/resource/Richard_Anderson_(British_Army_officer),Richard Anderson (British Army officer),1965
http://dbpedia.org/resource/Richard_Raymond_Willis,Richard Raymond Willis,1920
http://dbpedia.org/resource/Richard_Rodney_Bligh,Richard Rodney Bligh,1750
http://dbpedia.org/resource/Robert_Boyd_Brazier,Robert Boyd Brazier,1942
http://dbpedia.org/resource/Robert_George_Broadwood,Robert George Broadwood,1917
http://dbpedia.org/resource/Robert_T._Kuroda,Robert T. Kuroda,1944
http://dbpedia.org/resource/Roger_Donlon,Roger Donlon,1953
http://dbpedia.org/resource/Ross_E._Rowell,Ross E. Rowell,1946
http://dbpedia.org/resource/Roswell_Winans,Roswell Winans,1912
http://dbpedia.org/resource/Sadamu_Shimomura,Sadamu Shimomura,1945
http://dbpedia.org/resource/Samuel_Breck_(general),Samuel Breck (general),1855
http://dbpedia.org/resource/Samuel_K._Zook,Samuel K. Zook,1863
http://dbpedia.org/resource/Samuel_Mitchell_(VC),Samuel Mitchell (VC),1865
http://dbpedia.org/resource/Scrappy_Blumer,Scrappy Blumer,1946
http://dbpedia.org/resource/Sidney_Bates,Sidney Bates,1944
"http://dbpedia.org/resource/Sir_Charles_Monro,_1st_Baronet","Sir Charles Monro, 1st Baronet",1920
"http://dbpedia.org/resource/Sir_Donald_Stewart,_1st_Baronet","Sir Donald Stewart, 1st Baronet",1885
"http://dbpedia.org/resource/Sir_Thomas_Thompson,_1st_Baronet","Sir Thomas Thompson, 1st Baronet",1778
http://dbpedia.org/resource/Smedley_Butler,Smedley Butler,1931
http://dbpedia.org/resource/Stewart_Blacker,Stewart Blacker,1942
http://dbpedia.org/resource/Tetsuzan_Nagata,Tetsuzan Nagata,1935
http://dbpedia.org/resource/Thomas_Deane_Pearse,Thomas Deane Pearse,1789
http://dbpedia.org/resource/Thomas_Farrell_(general),Thomas Farrell (general),1946
http://dbpedia.org/resource/Thomas_Fitzpatrick_(sailor),Thomas Fitzpatrick (sailor),1864
http://dbpedia.org/resource/Thomas_Francis_Prendergast,Thomas Francis Prendergast,1907
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,Thomas Pleasant Dockery,1861
http://dbpedia.org/resource/Thomas_Williams_(Royal_Navy_officer),Thomas Williams (Royal Navy officer),1814
http://dbpedia.org/resource/Thomas_Williams_(general),Thomas Williams (general),1832
http://dbpedia.org/resource/Thomas_Woodcock_(VC),Thomas Woodcock (VC),1918
http://dbpedia.org/resource/Thompson_Capper,Thompson Capper,1915
http://dbpedia.org/resource/Tim_Vigors,Tim Vigors,1946
http://dbpedia.org/resource/Tsutomu_Akinaga,Tsutomu Akinaga,1945
http://dbpedia.org/resource/Ulric_Dahlgren,Ulric Dahlgren,1862
http://dbpedia.org/resource/Vasili_Arkhipov,Vasili Arkhipov,1980
http://dbpedia.org/resource/Vasily_Kazakov,Vasily Kazakov,1965
http://dbpedia.org/resource/Vitaly_Primakov,Vitaly Primakov,1937
"http://dbpedia.org/resource/W._W._Behrens,_Jr.","W. W. Behrens, Jr.",1943
http://dbpedia.org/resource/Walter_S._Gorka,Walter S. Gorka,1942
http://dbpedia.org/resource/Wilhelm_Souchon,Wilhelm Souchon,1919
http://dbpedia.org/resource/William_Brereton_(British_Army_officer),William Brereton (British Army officer),1864
http://dbpedia.org/resource/William_Capper,William Capper,1913
http://dbpedia.org/resource/William_Crozier_(artillerist),William Crozier (artillerist),1918
http://dbpedia.org/resource/William_Elliott_(aviator),William Elliott (aviator),1918
http://dbpedia.org/resource/William_Gordon_Cameron,William Gordon Cameron,1896
http://dbpedia.org/resource/William_James_(Royal_Navy_admiral),William James (Royal Navy admiral),1944
http://dbpedia.org/resource/William_James_(soldier),William James (soldier),1984
http://dbpedia.org/resource/William_T._Wofford,William T. Wofford,1847
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),William Thornton (British Army officer),1835
http://dbpedia.org/resource/William_W._Outerbridge,William W. Outerbridge,1957
http://dbpedia.org/resource/Willie_Pearse,Willie Pearse,1916
http://dbpedia.org/resource/Wolfgang_Schneiderhan_(general),Wolfgang Schneiderhan (general),2009
http://dbpedia.org/resource/Zachos_Milios,Zachos Milios,1860
http://dbpedia.org/resource/Elizabeth_Hight,Elizabeth Hight,2010
http://dbpedia.org/resource/Alan_S._Thompson,Alan S. Thompson,2011
http://dbpedia.org/resource/Alexander_Scotland,Alexander Scotland,1907
"http://dbpedia.org/resource/Alvan_Cullom_Gillem,_Jr.","Alvan Cullom Gillem, Jr.",1910
http://dbpedia.org/resource/Barrie_Heath,Barrie Heath,1946
http://dbpedia.org/resource/Benito_T._de_Leon,Benito T. de Leon,1981
http://dbpedia.org/resource/Carol_I._Turner,Carol I. Turner,2008
http://dbpedia.org/resource/Charles_J._Cunningham,Charles J. Cunningham,1987
http://dbpedia.org/resource/Clay_Lacy,Clay Lacy,1962
http://dbpedia.org/resource/D'Urban_Armstrong,D'Urban Armstrong,1918
http://dbpedia.org/resource/Denzil_Connick,Denzil Connick,1984
http://dbpedia.org/resource/Elza_Medeiros,Elza Medeiros,1976
http://dbpedia.org/resource/Gary_L._North,Gary L. North,2012
http://dbpedia.org/resource/Georges_Journois,Georges Journois,1914
http://dbpedia.org/resource/Gerhard_Thäter,Gerhard Thäter,1956
http://dbpedia.org/resource/Gordon_S._Holder,Gordon S. Holder,2004
http://dbpedia.org/resource/H._Marshal_Ward,H. Marshal Ward,2001
http://dbpedia.org/resource/Harold_Dale_Meyerkord,Harold Dale Meyerkord,1965
http://dbpedia.org/resource/Harsha_Abeywickrama,Harsha Abeywickrama,2014
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,Iftikhar Ahmed Sirohey,1991
http://dbpedia.org/resource/John_K._Jackson,John K. Jackson,1861
http://dbpedia.org/resource/Lawrence_W._Steinkraus,Lawrence W. Steinkraus,1974
http://dbpedia.org/resource/Michael_C._Gould,Michael C. Gould,2013
http://dbpedia.org/resource/Mitrofan_Nedelin,Mitrofan Nedelin,1960
http://dbpedia.org/resource/Mohammad_Shariff,Mohammad Shariff,2015
http://dbpedia.org/resource/Mordechai_Limon,Mordechai Limon,1954
http://dbpedia.org/resource/Paul_David_Miller,Paul David Miller,1994
http://dbpedia.org/resource/Robert_F._Travis,Robert F. Travis,1950
http://dbpedia.org/resource/Sandeep_Unnikrishnan,Sandeep Unnikrishnan,2008
http://dbpedia.org/resource/Steven_H._Ratti,Steven H. Ratti,1978
http://dbpedia.org/resource/Tariq_Kamal_Khan,Tariq Kamal Khan,1986
http://dbpedia.org/resource/Toshio_Tamogami,Toshio Tamogami,2008
http://dbpedia.org/resource/Vernon_Keogh,Vernon Keogh,1940
http://dbpedia.org/resource/William_M._Fraser_III,William M. Fraser III,2014
http://dbpedia.org/resource/Abrar_Hussain_(general),Abrar Hussain (general),1968
http://dbpedia.org/resource/Ardant_du_Picq,Ardant du Picq,1844
http://dbpedia.org/resource/Artemio_Ricarte,Artemio Ricarte,1896
http://dbpedia.org/resource/Augustus_Kilty,Augustus Kilty,1868
http://dbpedia.org/resource/Bror_Munck_(born_1857),Bror Munck (born 1857),1922
"http://dbpedia.org/resource/Charles_B._McVay,_Jr.","Charles B. McVay, Jr.",1932
http://dbpedia.org/resource/Charles_B._McVay_III,Charles B. McVay III,1949
http://dbpedia.org/resource/Collett_Leventhorpe,Collett Leventhorpe,1832
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),Edward Willis (British Army officer),1934
http://dbpedia.org/resource/George_Innes_(RAF_officer),George Innes (RAF officer),1978
http://dbpedia.org/resource/Harold_Grimwade,Harold Grimwade,1891
http://dbpedia.org/resource/Helge_Hansen_(general),Helge Hansen (general),1996
http://dbpedia.org/resource/Herbert_George_Hegarty,Herbert George Hegarty,1919
http://dbpedia.org/resource/Herbert_Lloyd,Herbert Lloyd,1906
http://dbpedia.org/resource/James_Hewitson,James Hewitson,1918
