http://dbpedia.org/resource/Theater_Basel,Theater Basel,-1875
http://dbpedia.org/resource/Theater_Basel,Theater Basel,-1834
http://dbpedia.org/resource/Théâtre_Hébertot,Théâtre Hébertot,1838
http://dbpedia.org/resource/Wellmont_Theatre,Wellmont Theatre,1922
http://dbpedia.org/resource/Fulton_Theatre,Fulton Theatre,1911
"http://dbpedia.org/resource/Her_Majesty's_Theatre,_Sydney","Her Majesty's Theatre, Sydney",1887
http://dbpedia.org/resource/Plaza_Theatre_(Bangalore),Plaza Theatre (Bangalore),1936
http://dbpedia.org/resource/The_Round,The Round,2007
http://dbpedia.org/resource/Assembly_rooms_theatre,Assembly rooms theatre,1901
http://dbpedia.org/resource/Kadıköy_Haldun_Taner_Stage,Kadıköy Haldun Taner Stage,1989
http://dbpedia.org/resource/Broadway_Theatre_(41st_Street),Broadway Theatre (41st Street),1888
http://dbpedia.org/resource/Columbia_Theatre_(New_York_City),Columbia Theatre (New York City),1910
http://dbpedia.org/resource/Klaw_Theatre,Klaw Theatre,1921
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),Lope de Vega Theatre (Madrid),1950
http://dbpedia.org/resource/Théâtre_de_la_Gaîté_(rue_Papin),Théâtre de la Gaîté (rue Papin),1862
http://dbpedia.org/resource/Music_Hall_at_Fair_Park,Music Hall at Fair Park,1925
http://dbpedia.org/resource/Opéra_du_Quai_au_Foin,Opéra du Quai au Foin,1682
"http://dbpedia.org/resource/Queen's_Hall,_Edinburgh","Queen's Hall, Edinburgh",1823
http://dbpedia.org/resource/Théâtre_de_la_Huchette,Théâtre de la Huchette,1948
http://dbpedia.org/resource/Brady_Theater,Brady Theater,1914
http://dbpedia.org/resource/Byham_Theater,Byham Theater,1904
"http://dbpedia.org/resource/Capitol_Theatre,_Sydney","Capitol Theatre, Sydney",1916
http://dbpedia.org/resource/Cinepax,Cinepax,2007
http://dbpedia.org/resource/City_National_Civic,City National Civic,1933
http://dbpedia.org/resource/Copley_Symphony_Hall,Copley Symphony Hall,1929
http://dbpedia.org/resource/Edinburgh_Festival_Theatre,Edinburgh Festival Theatre,1892
http://dbpedia.org/resource/O'Reilly_Theater,O'Reilly Theater,1999
http://dbpedia.org/resource/Ruth_Eckerd_Hall,Ruth Eckerd Hall,1983
http://dbpedia.org/resource/Adelaide_Festival_Centre,Adelaide Festival Centre,1973
http://dbpedia.org/resource/Alaska_Center_for_the_Performing_Arts,Alaska Center for the Performing Arts,1988
http://dbpedia.org/resource/Ambassador_Theatre_(New_York_City),Ambassador Theatre (New York City),1921
http://dbpedia.org/resource/Apollo_Theater_Chicago,Apollo Theater Chicago,1978
http://dbpedia.org/resource/Attucks_Theatre,Attucks Theatre,1919
http://dbpedia.org/resource/Brooks_Atkinson_Theatre,Brooks Atkinson Theatre,1926
http://dbpedia.org/resource/Count_Basie_Theatre,Count Basie Theatre,1926
http://dbpedia.org/resource/Film_Streams,Film Streams,2007
http://dbpedia.org/resource/Gammage_Memorial_Auditorium,Gammage Memorial Auditorium,1964
http://dbpedia.org/resource/Gerald_Schoenfeld_Theatre,Gerald Schoenfeld Theatre,1918
http://dbpedia.org/resource/Lensic_Theater,Lensic Theater,1931
http://dbpedia.org/resource/Little_Theatre_(Leicester),Little Theatre (Leicester),1932
http://dbpedia.org/resource/Lunt-Fontanne_Theatre,Lunt-Fontanne Theatre,1910
http://dbpedia.org/resource/Minskoff_Theatre,Minskoff Theatre,1973
http://dbpedia.org/resource/Mitchell_Brothers_O'Farrell_Theatre,Mitchell Brothers O'Farrell Theatre,1969
http://dbpedia.org/resource/Nederlander_Theatre,Nederlander Theatre,1921
http://dbpedia.org/resource/Odessa_Opera_and_Ballet_Theater,Odessa Opera and Ballet Theater,1810
http://dbpedia.org/resource/Oriental_Theatre_(Milwaukee),Oriental Theatre (Milwaukee),1927
http://dbpedia.org/resource/Paper_Mill_Playhouse,Paper Mill Playhouse,1934
http://dbpedia.org/resource/Paramount_Theatre_(New_York_City),Paramount Theatre (New York City),1926
http://dbpedia.org/resource/Parker_Playhouse,Parker Playhouse,1967
http://dbpedia.org/resource/Plays_and_Players_Theatre,Plays and Players Theatre,1913
"http://dbpedia.org/resource/Princess_Theatre,_Melbourne","Princess Theatre, Melbourne",1854
http://dbpedia.org/resource/Raymond_F._Kravis_Center_for_the_Performing_Arts,Raymond F. Kravis Center for the Performing Arts,1992
"http://dbpedia.org/resource/Rialto_Theatre_(Tucson,_Arizona)","Rialto Theatre (Tucson, Arizona)",1922
http://dbpedia.org/resource/Sidney_Harman_Hall,Sidney Harman Hall,2007
http://dbpedia.org/resource/Stamford_Center_for_the_Arts,Stamford Center for the Arts,1927
http://dbpedia.org/resource/Stamford_Center_for_the_Arts,Stamford Center for the Arts,1992
http://dbpedia.org/resource/State_Kremlin_Palace,State Kremlin Palace,1961
http://dbpedia.org/resource/Suzanne_Roberts_Theatre,Suzanne Roberts Theatre,2007
http://dbpedia.org/resource/Tarrytown_Music_Hall,Tarrytown Music Hall,1885
http://dbpedia.org/resource/Teresa_Carreño_Cultural_Complex,Teresa Carreño Cultural Complex,1983
http://dbpedia.org/resource/Théâtre_de_la_Ville,Théâtre de la Ville,1862
http://dbpedia.org/resource/Théâtre_de_la_Ville,Théâtre de la Ville,1871
http://dbpedia.org/resource/Théâtre_de_la_Ville,Théâtre de la Ville,1874
http://dbpedia.org/resource/Théâtre_des_Bouffes_du_Nord,Théâtre des Bouffes du Nord,1876
http://dbpedia.org/resource/Traverse_Theatre,Traverse Theatre,1963
http://dbpedia.org/resource/Tuacahn,Tuacahn,1995
http://dbpedia.org/resource/Victoria_Theatre_(Halifax),Victoria Theatre (Halifax),1901
http://dbpedia.org/resource/Vivian_Beaumont_Theater,Vivian Beaumont Theater,1965
http://dbpedia.org/resource/Walter_Kerr_Theatre,Walter Kerr Theatre,1929
http://dbpedia.org/resource/Wharf_Theatre,Wharf Theatre,1984
http://dbpedia.org/resource/Garden_Theatre,Garden Theatre,1890
http://dbpedia.org/resource/Jacobs_Well_Theatre,Jacobs Well Theatre,1729
"http://dbpedia.org/resource/Lope_de_Vega_Theatre,_Valladolid","Lope de Vega Theatre, Valladolid",1861
http://dbpedia.org/resource/Madison_Square_Theatre,Madison Square Theatre,1865
http://dbpedia.org/resource/Muñoz_Seca_Theater,Muñoz Seca Theater,1930
http://dbpedia.org/resource/Pedro_Muñoz_Seca_Municipal_Theater,Pedro Muñoz Seca Municipal Theater,2007
http://dbpedia.org/resource/Rosendale_Theatre,Rosendale Theatre,0018
http://dbpedia.org/resource/Teatro_Lido,Teatro Lido,1945
http://dbpedia.org/resource/Théâtre_de_l'Œuvre,Théâtre de l'Œuvre,1893
http://dbpedia.org/resource/Tappan_Zee_Playhouse,Tappan Zee Playhouse,1911
http://dbpedia.org/resource/Namsan_Traditional_Theater,Namsan Traditional Theater,2007
http://dbpedia.org/resource/ArcLight_Hollywood,ArcLight Hollywood,2002
http://dbpedia.org/resource/Atrium_Cinemas,Atrium Cinemas,2010
http://dbpedia.org/resource/Chichester_Festival_Theatre,Chichester Festival Theatre,1962
http://dbpedia.org/resource/Classic_Stage_Company,Classic Stage Company,1967
http://dbpedia.org/resource/Empire_Theatre_(41st_Street),Empire Theatre (41st Street),1893
http://dbpedia.org/resource/Eugene_O'Neill_Theater_Center,Eugene O'Neill Theater Center,1964
http://dbpedia.org/resource/Eugene_O'Neill_Theatre,Eugene O'Neill Theatre,1925
http://dbpedia.org/resource/Geffen_Playhouse,Geffen Playhouse,1970
http://dbpedia.org/resource/Harris_Theater_(Pittsburgh),Harris Theater (Pittsburgh),1931
http://dbpedia.org/resource/New_Amsterdam_Theatre,New Amsterdam Theatre,1903
http://dbpedia.org/resource/Pabst_Theater,Pabst Theater,1895
"http://dbpedia.org/resource/Symphony_Hall,_Springfield","Symphony Hall, Springfield",1913
http://dbpedia.org/resource/The_Actors_Company_Theatre,The Actors Company Theatre,1992
"http://dbpedia.org/resource/Theatre_Royal,_Dumfries","Theatre Royal, Dumfries",1792
"http://dbpedia.org/resource/Theatre_Royal,_Manchester","Theatre Royal, Manchester",1845
"http://dbpedia.org/resource/Theatre_Royal,_Norwich","Theatre Royal, Norwich",1758
"http://dbpedia.org/resource/Theatre_Royal,_Wakefield","Theatre Royal, Wakefield",1894
http://dbpedia.org/resource/Théâtre_Marigny,Théâtre Marigny,1894
http://dbpedia.org/resource/Théâtre_des_Folies-Marigny,Théâtre des Folies-Marigny,1848
http://dbpedia.org/resource/Trocadero_Theatre,Trocadero Theatre,1870
"http://dbpedia.org/resource/Warner_Theatre_(Washington,_D.C.)","Warner Theatre (Washington, D.C.)",1924
http://dbpedia.org/resource/Abbeydale_Picture_House,Abbeydale Picture House,1920
http://dbpedia.org/resource/Altria_Theater,Altria Theater,0028
http://dbpedia.org/resource/Benaroya_Hall,Benaroya Hall,1998
http://dbpedia.org/resource/Berkeley_Repertory_Theatre,Berkeley Repertory Theatre,1968
http://dbpedia.org/resource/Berkeley_Repertory_Theatre,Berkeley Repertory Theatre,1980
http://dbpedia.org/resource/Berkeley_Repertory_Theatre,Berkeley Repertory Theatre,2001
http://dbpedia.org/resource/Bernard_B._Jacobs_Theatre,Bernard B. Jacobs Theatre,1927
http://dbpedia.org/resource/Colonial_Theatre_(Boston),Colonial Theatre (Boston),1900
http://dbpedia.org/resource/Comédie-Française,Comédie-Française,1680
http://dbpedia.org/resource/Comédie-Française,Comédie-Française,1790
http://dbpedia.org/resource/Comédie-Française,Comédie-Française,1799
http://dbpedia.org/resource/Copacabana_(nightclub),Copacabana (nightclub),1940
http://dbpedia.org/resource/Delacorte_Theater,Delacorte Theater,1962
http://dbpedia.org/resource/Four_Seasons_Centre,Four Seasons Centre,2006
http://dbpedia.org/resource/Guthrie_Theater,Guthrie Theater,1963
http://dbpedia.org/resource/Helen_Hayes_Theatre,Helen Hayes Theatre,1912
http://dbpedia.org/resource/Le_Lido,Le Lido,1946
http://dbpedia.org/resource/Massey_Hall,Massey Hall,1894
http://dbpedia.org/resource/Nuart_Theatre,Nuart Theatre,1929
http://dbpedia.org/resource/O2_Apollo_Manchester,O2 Apollo Manchester,1938
http://dbpedia.org/resource/Odéon-Théâtre_de_l'Europe,Odéon-Théâtre de l'Europe,1782
http://dbpedia.org/resource/Old_Rep,Old Rep,1913
http://dbpedia.org/resource/Overture_Center_for_the_Arts,Overture Center for the Arts,1928
http://dbpedia.org/resource/Palace_Theatre_(New_York_City),Palace Theatre (New York City),1913
http://dbpedia.org/resource/Richard_B._Fisher_Center_for_the_Performing_Arts,Richard B. Fisher Center for the Performing Arts,2003
http://dbpedia.org/resource/Roy_Thomson_Hall,Roy Thomson Hall,1982
http://dbpedia.org/resource/Severance_Hall,Severance Hall,1931
http://dbpedia.org/resource/Teatro_Tapia,Teatro Tapia,1832
"http://dbpedia.org/resource/The_Hub,_Edinburgh","The Hub, Edinburgh",1845
http://dbpedia.org/resource/The_Public_Theater,The Public Theater,1967
http://dbpedia.org/resource/Weidner_Center,Weidner Center,1993
http://dbpedia.org/resource/California_Theatre_(San_Francisco),California Theatre (San Francisco),1869
http://dbpedia.org/resource/Ars_Nova_(theater),Ars Nova (theater),2003
http://dbpedia.org/resource/Veterans_Memorial_Auditorium_(Providence),Veterans Memorial Auditorium (Providence),1950
http://dbpedia.org/resource/Wheeler_Opera_House,Wheeler Opera House,1889
http://dbpedia.org/resource/Durham_Performing_Arts_Center,Durham Performing Arts Center,2008
http://dbpedia.org/resource/Gaiety_Theatre_(New_York_City),Gaiety Theatre (New York City),1909
http://dbpedia.org/resource/Coolidge_Corner_Theatre,Coolidge Corner Theatre,1933
http://dbpedia.org/resource/Garrick_Theatre_(New_York_City),Garrick Theatre (New York City),1890
http://dbpedia.org/resource/Mayan_Theater,Mayan Theater,1927
http://dbpedia.org/resource/St._Luke's_Theatre,St. Luke's Theatre,1923
http://dbpedia.org/resource/State_Theatre_(Minneapolis),State Theatre (Minneapolis),1921
http://dbpedia.org/resource/Feinstein's/54_Below,Feinstein's/54 Below,2012
http://dbpedia.org/resource/La_Bodinière,La Bodinière,1890
"http://dbpedia.org/resource/Palace_Theatre,_Plymouth","Palace Theatre, Plymouth",1898
http://dbpedia.org/resource/State_Theatre_Centre_of_Western_Australia,State Theatre Centre of Western Australia,2011
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,Théâtre Impérial de Compiègne,1991
http://dbpedia.org/resource/Théâtre_des_Sept_Collines,Théâtre des Sept Collines,1902
http://dbpedia.org/resource/Darwen_Library_Theatre,Darwen Library Theatre,1908
http://dbpedia.org/resource/Bowery_Theatre,Bowery Theatre,1845
http://dbpedia.org/resource/Bradford_Playhouse,Bradford Playhouse,1929
http://dbpedia.org/resource/Broadway_Theatre_(53rd_Street),Broadway Theatre (53rd Street),1924
http://dbpedia.org/resource/Edinburgh_Playhouse,Edinburgh Playhouse,1929
http://dbpedia.org/resource/Forrest_Theatre,Forrest Theatre,1928
"http://dbpedia.org/resource/King's_Hall,_Herne_Bay","King's Hall, Herne Bay",1904
http://dbpedia.org/resource/Mayakovsky_Theatre,Mayakovsky Theatre,1920
http://dbpedia.org/resource/Meadow_Brook_Music_Festival,Meadow Brook Music Festival,1964
http://dbpedia.org/resource/Pasadena_Playhouse,Pasadena Playhouse,1924
http://dbpedia.org/resource/Playhouse_Theatre_(New_York_City),Playhouse Theatre (New York City),1911
http://dbpedia.org/resource/Queen's_Film_Theatre,Queen's Film Theatre,1968
http://dbpedia.org/resource/Roxy_Theatre_(New_York_City),Roxy Theatre (New York City),1927
http://dbpedia.org/resource/Théâtre_du_Châtelet,Théâtre du Châtelet,1862
http://dbpedia.org/resource/Valentine_Theatre,Valentine Theatre,1895
http://dbpedia.org/resource/Wilbur_Theatre,Wilbur Theatre,1913
"http://dbpedia.org/resource/Wilma_Theatre_(Missoula,_Montana)","Wilma Theatre (Missoula, Montana)",1921
http://dbpedia.org/resource/Brisbane_Arts_Theatre,Brisbane Arts Theatre,1961
http://dbpedia.org/resource/Citizens_Theatre,Citizens Theatre,1878
"http://dbpedia.org/resource/Drama_Studio,_University_of_Sheffield","Drama Studio, University of Sheffield",1970
http://dbpedia.org/resource/Ferguson_Center_for_the_Arts,Ferguson Center for the Arts,2005
http://dbpedia.org/resource/Improv_Asylum,Improv Asylum,1998
"http://dbpedia.org/resource/National_Theatre_(Washington,_D.C.)","National Theatre (Washington, D.C.)",1835
http://dbpedia.org/resource/The_Majestic_Bay,The Majestic Bay,1914
"http://dbpedia.org/resource/The_Rex,_Berkhamsted","The Rex, Berkhamsted",1937
http://dbpedia.org/resource/Antoinette_Hatfield_Hall,Antoinette Hatfield Hall,1987
http://dbpedia.org/resource/Gateway_Theatre_(Chicago),Gateway Theatre (Chicago),1930
http://dbpedia.org/resource/Iași_National_Theatre,Iași National Theatre,1840
"http://dbpedia.org/resource/National_Theatre,_Melbourne","National Theatre, Melbourne",1921
http://dbpedia.org/resource/National_Theatre_of_Japan,National Theatre of Japan,1966
http://dbpedia.org/resource/National_Theatre_of_Opera_and_Ballet_of_Albania,National Theatre of Opera and Ballet of Albania,1953
http://dbpedia.org/resource/National_Theatre_of_Somalia,National Theatre of Somalia,1967
"http://dbpedia.org/resource/Oriental_Theatre_(Portland,_Oregon)","Oriental Theatre (Portland, Oregon)",1927
http://dbpedia.org/resource/Spokane_Civic_Theatre,Spokane Civic Theatre,1947
"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)","Warner Theatre (Erie, Pennsylvania)",0013
"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)","Warner Theatre (Erie, Pennsylvania)",1931
http://dbpedia.org/resource/Plaza_Theatre_(Atlanta),Plaza Theatre (Atlanta),1939
http://dbpedia.org/resource/Victoria_Theatre_(Hammerstein's),Victoria Theatre (Hammerstein's),1899
"http://dbpedia.org/resource/Fox_Theatre_(Fullerton,_California)","Fox Theatre (Fullerton, California)",1925
http://dbpedia.org/resource/Music_Hall_Center_for_the_Performing_Arts,Music Hall Center for the Performing Arts,1928
http://dbpedia.org/resource/Norma_Terris_Theatre,Norma Terris Theatre,1984
http://dbpedia.org/resource/Capitol_Theatre_(New_York_City),Capitol Theatre (New York City),1919
http://dbpedia.org/resource/Morris_A._Mechanic_Theatre,Morris A. Mechanic Theatre,1967
"http://dbpedia.org/resource/Star_Theater_(Portland,_Oregon)","Star Theater (Portland, Oregon)",1911
http://dbpedia.org/resource/Théâtre_des_Capucines,Théâtre des Capucines,1889
http://dbpedia.org/resource/Éden-Théâtre,Éden-Théâtre,1883
http://dbpedia.org/resource/San_Angelo_Performing_Arts_Coalition,San Angelo Performing Arts Coalition,2016
http://dbpedia.org/resource/Théâtre_Historique,Théâtre Historique,1847
http://dbpedia.org/resource/Boyd's_Theater_and_Opera_House,Boyd's Theater and Opera House,1891
http://dbpedia.org/resource/G._Sankara_Pillai_Cultural_Complex,G. Sankara Pillai Cultural Complex,2014
http://dbpedia.org/resource/Folies_Bergère,Folies Bergère,1869
http://dbpedia.org/resource/Lobero_Theatre,Lobero Theatre,1873
http://dbpedia.org/resource/Royal_National_Theatre,Royal National Theatre,1976
http://dbpedia.org/resource/Atlantic_Theater_Company,Atlantic Theater Company,1985
http://dbpedia.org/resource/El_Capitan_Theatre,El Capitan Theatre,1926
http://dbpedia.org/resource/Fitzgerald_Theater,Fitzgerald Theater,1910
http://dbpedia.org/resource/Grand_Théâtre_de_Québec,Grand Théâtre de Québec,1971
http://dbpedia.org/resource/Liverpool_Playhouse,Liverpool Playhouse,1866
http://dbpedia.org/resource/Majestic_Theatre_(Broadway),Majestic Theatre (Broadway),1927
http://dbpedia.org/resource/National_Opera_of_Ukraine,National Opera of Ukraine,1901
http://dbpedia.org/resource/Théâtre_des_Champs-Élysées,Théâtre des Champs-Élysées,1913
http://dbpedia.org/resource/Montreal_Arts_Interculturels,Montreal Arts Interculturels,2000
http://dbpedia.org/resource/Atlas_Performing_Arts_Center,Atlas Performing Arts Center,1938
http://dbpedia.org/resource/Firehall_Arts_Centre,Firehall Arts Centre,1906
http://dbpedia.org/resource/Music_Box_Theatre,Music Box Theatre,1921
http://dbpedia.org/resource/New_York_Theatre_Workshop,New York Theatre Workshop,1979
http://dbpedia.org/resource/North_Carolina_Blumenthal_Performing_Arts_Center,North Carolina Blumenthal Performing Arts Center,1909
http://dbpedia.org/resource/North_Carolina_Blumenthal_Performing_Arts_Center,North Carolina Blumenthal Performing Arts Center,1992
http://dbpedia.org/resource/North_Carolina_Blumenthal_Performing_Arts_Center,North Carolina Blumenthal Performing Arts Center,2009
http://dbpedia.org/resource/The_Flamingo_Club,The Flamingo Club,1952
http://dbpedia.org/resource/The_Red_Room_Theatre_Company,The Red Room Theatre Company,1995
http://dbpedia.org/resource/Victoria_Theatre_(Newcastle),Victoria Theatre (Newcastle),1876
http://dbpedia.org/resource/Baxter_Theatre_Centre,Baxter Theatre Centre,1977
http://dbpedia.org/resource/Park_Theatre_(Manhattan),Park Theatre (Manhattan),1798
http://dbpedia.org/resource/Honeywell_Center,Honeywell Center,1952
http://dbpedia.org/resource/Hudson_Theatre,Hudson Theatre,1903
"http://dbpedia.org/resource/Imperial_Theatre,_Saint_John","Imperial Theatre, Saint John",1913
http://dbpedia.org/resource/National_Sylvan_Theater,National Sylvan Theater,1917
http://dbpedia.org/resource/The_Bag_O'Nails,The Bag O'Nails,1965
http://dbpedia.org/resource/The_Scotch_of_St._James,The Scotch of St. James,1965
http://dbpedia.org/resource/Cactus_Theater,Cactus Theater,1938
http://dbpedia.org/resource/Carter_Barron_Amphitheatre,Carter Barron Amphitheatre,1950
http://dbpedia.org/resource/Charles_Playhouse,Charles Playhouse,1957
http://dbpedia.org/resource/Chopin_Theatre,Chopin Theatre,1918
http://dbpedia.org/resource/Cobb_Energy_Performing_Arts_Centre,Cobb Energy Performing Arts Centre,2007
http://dbpedia.org/resource/Golden_Gate_Theatre,Golden Gate Theatre,1922
http://dbpedia.org/resource/Hillman_Center_for_Performing_Arts,Hillman Center for Performing Arts,2004
"http://dbpedia.org/resource/Landmark_Theatre_(Syracuse,_New_York)","Landmark Theatre (Syracuse, New York)",1928
http://dbpedia.org/resource/Majestic_Theatre_(San_Antonio),Majestic Theatre (San Antonio),1929
http://dbpedia.org/resource/Melbourne_Recital_Centre,Melbourne Recital Centre,2009
http://dbpedia.org/resource/Peabody_Opera_House,Peabody Opera House,1934
http://dbpedia.org/resource/Revention_Music_Center,Revention Music Center,1997
http://dbpedia.org/resource/Shakespeare_Theatre_of_New_Jersey,Shakespeare Theatre of New Jersey,1963
"http://dbpedia.org/resource/Victoria_Theatre_(Dayton,_Ohio)","Victoria Theatre (Dayton, Ohio)",0022
"http://dbpedia.org/resource/Victoria_Theatre_(Dayton,_Ohio)","Victoria Theatre (Dayton, Ohio)",1866
http://dbpedia.org/resource/Forestburgh_Playhouse,Forestburgh Playhouse,1947
http://dbpedia.org/resource/Kiev_Academic_Puppet_Theatre,Kiev Academic Puppet Theatre,1927
http://dbpedia.org/resource/Lamb's_Theatre,Lamb's Theatre,1981
http://dbpedia.org/resource/Marina_Theatre,Marina Theatre,1878
"http://dbpedia.org/resource/People's_Theatre,_Newcastle_upon_Tyne","People's Theatre, Newcastle upon Tyne",1911
"http://dbpedia.org/resource/People's_Theatre,_Newcastle_upon_Tyne","People's Theatre, Newcastle upon Tyne",1962
http://dbpedia.org/resource/59E59_Theaters,59E59 Theaters,2004
http://dbpedia.org/resource/Barrymore_Theatre,Barrymore Theatre,1929
http://dbpedia.org/resource/Bord_Gáis_Energy_Theatre,Bord Gáis Energy Theatre,2010
http://dbpedia.org/resource/Centre_In_The_Square,Centre In The Square,1980
"http://dbpedia.org/resource/Grand_Theatre,_Poznań","Grand Theatre, Poznań",1910
http://dbpedia.org/resource/Kingdom_of_Dreams,Kingdom of Dreams,2010
http://dbpedia.org/resource/Laurelhurst_Theater,Laurelhurst Theater,1923
http://dbpedia.org/resource/Lisner_Auditorium,Lisner Auditorium,1943
http://dbpedia.org/resource/Milwaukee_Theatre,Milwaukee Theatre,1909
http://dbpedia.org/resource/Monfort-Théâtre,Monfort-Théâtre,1992
"http://dbpedia.org/resource/Opera_House_Theatre,_Blackpool","Opera House Theatre, Blackpool",1889
http://dbpedia.org/resource/Royal_Oak_Music_Theatre,Royal Oak Music Theatre,1928
http://dbpedia.org/resource/Scarborough_Open_Air_Theatre,Scarborough Open Air Theatre,1932
http://dbpedia.org/resource/Strode_Theatre,Strode Theatre,1963
http://dbpedia.org/resource/Tapestry_Opera,Tapestry Opera,1979
http://dbpedia.org/resource/The_Rapids_Theatre,The Rapids Theatre,1921
http://dbpedia.org/resource/Theatre_IV,Theatre IV,0025
http://dbpedia.org/resource/Théâtre_Antoine-Simone_Berriau,Théâtre Antoine-Simone Berriau,1866
http://dbpedia.org/resource/Théâtre_Déjazet,Théâtre Déjazet,1851
http://dbpedia.org/resource/Théâtre_de_l'Athénée,Théâtre de l'Athénée,1894
http://dbpedia.org/resource/Andy's_Summer_Playhouse,Andy's Summer Playhouse,1971
http://dbpedia.org/resource/Arlene_Theater,Arlene Theater,2004
http://dbpedia.org/resource/Ateneum_Theatre,Ateneum Theatre,1928
http://dbpedia.org/resource/Blackheath_Halls,Blackheath Halls,1895
http://dbpedia.org/resource/Brockley_Jack_Theatre,Brockley Jack Theatre,1992
http://dbpedia.org/resource/Busan_Cinema_Center,Busan Cinema Center,2011
http://dbpedia.org/resource/Capitole_de_Québec,Capitole de Québec,1903
http://dbpedia.org/resource/Clinton_Street_Theater,Clinton Street Theater,1915
"http://dbpedia.org/resource/Fox_Theatre_(Redwood_City,_California)","Fox Theatre (Redwood City, California)",1929
"http://dbpedia.org/resource/Fox_Theatre_(Visalia,_California)","Fox Theatre (Visalia, California)",1930
http://dbpedia.org/resource/Gardzienice,Gardzienice,1977
http://dbpedia.org/resource/Granada_Theatre_(Sherbrooke),Granada Theatre (Sherbrooke),1929
http://dbpedia.org/resource/Ictus_Theatre,Ictus Theatre,1955
http://dbpedia.org/resource/McSwain_Theatre,McSwain Theatre,1920
http://dbpedia.org/resource/Merriam_Theater,Merriam Theater,1918
http://dbpedia.org/resource/Moscow_Pushkin_Drama_Theatre,Moscow Pushkin Drama Theatre,1914
http://dbpedia.org/resource/Mossovet_Theatre,Mossovet Theatre,1923
http://dbpedia.org/resource/National_Theatre_of_Bahrain,National Theatre of Bahrain,2012
http://dbpedia.org/resource/Outremont_Theatre,Outremont Theatre,1929
http://dbpedia.org/resource/Queens_Theatre_in_the_Park,Queens Theatre in the Park,1964
http://dbpedia.org/resource/Rossiya_Theatre,Rossiya Theatre,1961
http://dbpedia.org/resource/San_Jose_Center_for_the_Performing_Arts,San Jose Center for the Performing Arts,1972
http://dbpedia.org/resource/Sterling_Cineplex,Sterling Cineplex,1969
http://dbpedia.org/resource/Stuart's_Opera_House,Stuart's Opera House,1879
http://dbpedia.org/resource/Teatro_Bradesco,Teatro Bradesco,2009
http://dbpedia.org/resource/Teatro_Carignano,Teatro Carignano,1753
http://dbpedia.org/resource/The_English_Theatre_Frankfurt,The English Theatre Frankfurt,1979
http://dbpedia.org/resource/The_Plaza_Live,The Plaza Live,1963
http://dbpedia.org/resource/The_Savannah_Theatre,The Savannah Theatre,1818
http://dbpedia.org/resource/Théâtre_Maisonneuve,Théâtre Maisonneuve,1967
http://dbpedia.org/resource/Théâtre_municipal_de_Colmar,Théâtre municipal de Colmar,1849
http://dbpedia.org/resource/Ventura_Theatre,Ventura Theatre,1928
