http://dbpedia.org/resource/Tomio_Aoki,Tomio Aoki,2004
http://dbpedia.org/resource/Arthur_Young_(actor),Arthur Young (actor),1959
http://dbpedia.org/resource/Colette_Marchand,Colette Marchand,2015
http://dbpedia.org/resource/Derek_Deadman,Derek Deadman,2014
http://dbpedia.org/resource/Dorrie_Nossiter,Dorrie Nossiter,1977
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,1999
http://dbpedia.org/resource/Fabrice_Simon,Fabrice Simon,1998
http://dbpedia.org/resource/Gertan_Klauber,Gertan Klauber,2008
http://dbpedia.org/resource/Greta_Almroth,Greta Almroth,1981
http://dbpedia.org/resource/Lally_Bowers,Lally Bowers,1984
http://dbpedia.org/resource/Masayuki_Mori_(actor),Masayuki Mori (actor),1973
http://dbpedia.org/resource/Mitsuko_Mito,Mitsuko Mito,1981
http://dbpedia.org/resource/Peter_Stackpole,Peter Stackpole,1997
http://dbpedia.org/resource/Richard_Bird_(actor),Richard Bird (actor),1986
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1947
http://dbpedia.org/resource/Thomas_Russell_(painter),Thomas Russell (painter),1958
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1994
http://dbpedia.org/resource/Ulf_Larsson,Ulf Larsson,2009
http://dbpedia.org/resource/Ulf_Palme,Ulf Palme,1993
http://dbpedia.org/resource/Natalie_Sleeth,Natalie Sleeth,1992
http://dbpedia.org/resource/Elizabeth_Gallagher,Elizabeth Gallagher,1974
http://dbpedia.org/resource/Heinrich_Füger,Heinrich Füger,1818
http://dbpedia.org/resource/Ken_Thorne,Ken Thorne,2014
http://dbpedia.org/resource/Kōji_Yada,Kōji Yada,2014
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,1975
http://dbpedia.org/resource/Richard_Cowley,Richard Cowley,1619
http://dbpedia.org/resource/Samuel_Isham,Samuel Isham,1914
http://dbpedia.org/resource/Barbara_New,Barbara New,2010
http://dbpedia.org/resource/David_Gale_(actor),David Gale (actor),1991
http://dbpedia.org/resource/Donald_Richards,Donald Richards,1953
http://dbpedia.org/resource/Marion_Keisker,Marion Keisker,1989
http://dbpedia.org/resource/Martin_Lev,Martin Lev,1992
http://dbpedia.org/resource/Michael_Graham_Cox,Michael Graham Cox,1995
http://dbpedia.org/resource/Shin_Saburi,Shin Saburi,1982
http://dbpedia.org/resource/Stanley_Lebor,Stanley Lebor,2014
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,2011
http://dbpedia.org/resource/Chrissie_White,Chrissie White,1989
http://dbpedia.org/resource/Hinrik_Funhof,Hinrik Funhof,1485
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,Johann Friedrich Klöffler,1790
http://dbpedia.org/resource/David_Lloyd_Meredith,David Lloyd Meredith,2008
http://dbpedia.org/resource/Georg_Årlin,Georg Årlin,1992
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1935
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,1964
http://dbpedia.org/resource/George_Beauchamp,George Beauchamp,1941
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1967
http://dbpedia.org/resource/Herbert_Evans_(actor),Herbert Evans (actor),1952
http://dbpedia.org/resource/Hilda_Spong,Hilda Spong,1955
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),Hiroshi Kawaguchi (actor),1987
http://dbpedia.org/resource/Hiroshi_Tsuburaya,Hiroshi Tsuburaya,2001
http://dbpedia.org/resource/John_Bell_Jr.,John Bell Jr.,2013
http://dbpedia.org/resource/John_Simpson_(artist),John Simpson (artist),1847
http://dbpedia.org/resource/Kim_Gannon,Kim Gannon,1974
http://dbpedia.org/resource/Mitsuko_Mori,Mitsuko Mori,2012
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,1966
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1961
http://dbpedia.org/resource/Roger_Blin,Roger Blin,1984
http://dbpedia.org/resource/Siegfried_Alkan,Siegfried Alkan,1941
http://dbpedia.org/resource/Ulla_Jacobsson,Ulla Jacobsson,1982
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1989
http://dbpedia.org/resource/Gitta_Alpár,Gitta Alpár,1991
http://dbpedia.org/resource/Hudson_Mindell_Kitchell,Hudson Mindell Kitchell,1944
http://dbpedia.org/resource/Adriana_Basile,Adriana Basile,1640
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1952
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1960
http://dbpedia.org/resource/Daniel_Duval,Daniel Duval,2013
http://dbpedia.org/resource/Daphne_Heard,Daphne Heard,1983
http://dbpedia.org/resource/Giovanni_Battista_Maganza,Giovanni Battista Maganza,1586
http://dbpedia.org/resource/Hannah_Williams_(actress),Hannah Williams (actress),1973
http://dbpedia.org/resource/Hermann_Bischoff,Hermann Bischoff,1936
http://dbpedia.org/resource/Kazuo_Hasegawa,Kazuo Hasegawa,1984
"http://dbpedia.org/resource/Klaus_Pringsheim,_Sr.","Klaus Pringsheim, Sr.",1972
http://dbpedia.org/resource/Marie_Ault,Marie Ault,1951
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1928
http://dbpedia.org/resource/Vincent_Scotto,Vincent Scotto,1952
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1971
http://dbpedia.org/resource/Edvin_Adolphson,Edvin Adolphson,1979
http://dbpedia.org/resource/Hajime_Hana,Hajime Hana,1993
http://dbpedia.org/resource/Isao_Yamagata,Isao Yamagata,1996
http://dbpedia.org/resource/James_Culliford,James Culliford,2002
http://dbpedia.org/resource/Kaoru_Shimamura,Kaoru Shimamura,2013
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1997
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,2013
http://dbpedia.org/resource/Shigeru_Amachi,Shigeru Amachi,1985
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2015
http://dbpedia.org/resource/Barbro_Kollberg,Barbro Kollberg,2014
http://dbpedia.org/resource/Ben_Weber_(composer),Ben Weber (composer),1979
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,1998
http://dbpedia.org/resource/Ernst_Eklund_(actor),Ernst Eklund (actor),1971
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2010
http://dbpedia.org/resource/Gösta_Bernhard,Gösta Bernhard,1986
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,2000
http://dbpedia.org/resource/Inday_Ba,Inday Ba,2005
http://dbpedia.org/resource/Kō_Nishimura,Kō Nishimura,1997
http://dbpedia.org/resource/Saburo_Kamei,Saburo Kamei,2013
http://dbpedia.org/resource/Sif_Ruud,Sif Ruud,2011
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1975
http://dbpedia.org/resource/Asprilio_Pacelli,Asprilio Pacelli,1623
http://dbpedia.org/resource/Chris_Nelson_(photographer),Chris Nelson (photographer),2006
http://dbpedia.org/resource/Edward_Lexy,Edward Lexy,1970
http://dbpedia.org/resource/Gordon_McLeod_(actor),Gordon McLeod (actor),1961
http://dbpedia.org/resource/Gunnar_Olsson_(actor),Gunnar Olsson (actor),1983
http://dbpedia.org/resource/Jean_Marsan,Jean Marsan,1977
http://dbpedia.org/resource/John_Turnbull_(actor),John Turnbull (actor),1956
http://dbpedia.org/resource/Joseph_Heintz_the_Younger,Joseph Heintz the Younger,1678
http://dbpedia.org/resource/Paul_Demange_(actor),Paul Demange (actor),1983
http://dbpedia.org/resource/Shelagh_Fraser,Shelagh Fraser,2000
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),2004
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1961
http://dbpedia.org/resource/Cris_Alexander,Cris Alexander,2012
http://dbpedia.org/resource/Euphemia_Allen,Euphemia Allen,1949
http://dbpedia.org/resource/Fylgia_Zadig,Fylgia Zadig,1994
http://dbpedia.org/resource/Lucien_Guitry,Lucien Guitry,1925
http://dbpedia.org/resource/Rudy_Larriva,Rudy Larriva,2010
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2010
http://dbpedia.org/resource/François_Chaumette,François Chaumette,1996
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),2010
http://dbpedia.org/resource/Mary_Louisa_Kirschner,Mary Louisa Kirschner,1931
http://dbpedia.org/resource/Bill_Eppridge,Bill Eppridge,2013
http://dbpedia.org/resource/Eric_Barclay,Eric Barclay,1938
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,2012
http://dbpedia.org/resource/John_Witty,John Witty,1990
http://dbpedia.org/resource/Lyne_Chardonnet,Lyne Chardonnet,1980
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,1960
http://dbpedia.org/resource/Maria_Katharina_Prestel,Maria Katharina Prestel,1794
http://dbpedia.org/resource/Thomas_Häfner,Thomas Häfner,1985
http://dbpedia.org/resource/Adelaïde_Salles-Wagner,Adelaïde Salles-Wagner,1890
http://dbpedia.org/resource/Joseph_J._Lilley,Joseph J. Lilley,1971
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,1961
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1952
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,2010
http://dbpedia.org/resource/Bunjaku_Han,Bunjaku Han,2002
http://dbpedia.org/resource/Elsie_Wagstaff,Elsie Wagstaff,1985
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,2008
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1997
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,1992
http://dbpedia.org/resource/Jean_Martinelli,Jean Martinelli,1983
http://dbpedia.org/resource/Nicolas-Médard_Audinot,Nicolas-Médard Audinot,1801
http://dbpedia.org/resource/Ottmar_Elliger_the_Younger,Ottmar Elliger the Younger,1735
http://dbpedia.org/resource/Robert_Moor,Robert Moor,1972
http://dbpedia.org/resource/Roger_Vincent,Roger Vincent,1959
http://dbpedia.org/resource/Sakari_Suzuki,Sakari Suzuki,1995
http://dbpedia.org/resource/Sheila_Raynor,Sheila Raynor,1998
http://dbpedia.org/resource/Simon_Lack,Simon Lack,1980
http://dbpedia.org/resource/William_John_Wainwright,William John Wainwright,1931
http://dbpedia.org/resource/Cavan_Kendall,Cavan Kendall,1999
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1973
http://dbpedia.org/resource/Jun_Hamamura,Jun Hamamura,1995
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1994
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1976
http://dbpedia.org/resource/Nobuo_Kaneko,Nobuo Kaneko,1995
http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,1987
http://dbpedia.org/resource/Saburo_Date,Saburo Date,1991
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1996
http://dbpedia.org/resource/So_Yamamura,So Yamamura,2000
http://dbpedia.org/resource/Taketoshi_Naito,Taketoshi Naito,2012
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1925
http://dbpedia.org/resource/Augustus_Henry_Fox,Augustus Henry Fox,1895
http://dbpedia.org/resource/Edith_L._King,Edith L. King,1975
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1990
http://dbpedia.org/resource/Birger_Lensander,Birger Lensander,1971
http://dbpedia.org/resource/Brita_Öberg,Brita Öberg,1969
http://dbpedia.org/resource/Börje_Nyberg,Börje Nyberg,2005
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1993
http://dbpedia.org/resource/Catrin_Westerlund,Catrin Westerlund,1982
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2015
http://dbpedia.org/resource/Göthe_Grefbo,Göthe Grefbo,1991
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2013
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,1988
http://dbpedia.org/resource/Åke_Lindström,Åke Lindström,2002
http://dbpedia.org/resource/Agda_Helin,Agda Helin,1984
http://dbpedia.org/resource/Birger_Åsander,Birger Åsander,1984
http://dbpedia.org/resource/Bretton_Byrd,Bretton Byrd,1957
http://dbpedia.org/resource/Carl-Axel_Elfving,Carl-Axel Elfving,1988
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1981
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1993
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,2011
http://dbpedia.org/resource/Kei_Suma,Kei Suma,2013
http://dbpedia.org/resource/Lincoln_Maazel,Lincoln Maazel,2009
http://dbpedia.org/resource/Mayna_Treanor_Avent,Mayna Treanor Avent,1959
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1984
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1978
http://dbpedia.org/resource/Ryōko_Kinomiya,Ryōko Kinomiya,2013
http://dbpedia.org/resource/Sune_Mangs,Sune Mangs,1994
http://dbpedia.org/resource/Suzanne_Dalbert,Suzanne Dalbert,1970
http://dbpedia.org/resource/Sven_Holmberg,Sven Holmberg,2003
http://dbpedia.org/resource/Torgny_Anderberg,Torgny Anderberg,2000
http://dbpedia.org/resource/Violet_Graham,Violet Graham,1967
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1944
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1942
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,2014
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1969
http://dbpedia.org/resource/James_Charles_(artist),James Charles (artist),1907
http://dbpedia.org/resource/Karin_Ekelund,Karin Ekelund,1976
http://dbpedia.org/resource/Kyū_Sazanka,Kyū Sazanka,1971
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1939
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2014
http://dbpedia.org/resource/Agnese_Dolci,Agnese Dolci,1686
http://dbpedia.org/resource/Annie_Marie_Youngman,Annie Marie Youngman,1919
http://dbpedia.org/resource/Bert_Coote,Bert Coote,1938
http://dbpedia.org/resource/Blanche_Jenkins,Blanche Jenkins,1915
http://dbpedia.org/resource/Charles_Vane_(actor),Charles Vane (actor),1943
http://dbpedia.org/resource/Eijirō_Yanagi,Eijirō Yanagi,1984
http://dbpedia.org/resource/Fernande_Decruck,Fernande Decruck,1954
http://dbpedia.org/resource/Flora_Macdonald_Reid,Flora Macdonald Reid,1938
http://dbpedia.org/resource/Helen_Cordelia_Angell,Helen Cordelia Angell,1884
http://dbpedia.org/resource/Héléna_Arsène_Darmesteter,Héléna Arsène Darmesteter,1923
http://dbpedia.org/resource/Isao_Natsuyagi,Isao Natsuyagi,2013
http://dbpedia.org/resource/Jean_Miller,Jean Miller,2014
http://dbpedia.org/resource/Jessie_Macgregor,Jessie Macgregor,1919
http://dbpedia.org/resource/Julia_Beatrice_How,Julia Beatrice How,1932
