http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo,2014 L'Open Emeraude Solaire de Saint-Malo,52794.489415874676
http://dbpedia.org/resource/2015_ASB_Classic,2015 ASB Classic,274242.81993002584
http://dbpedia.org/resource/2012_Farmers_Classic,2012 Farmers Classic,668473.4736023563
http://dbpedia.org/resource/2013_Nürnberger_Versicherungscup,2013 Nürnberger Versicherungscup,249582.1627444012
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,65519.20184902225
http://dbpedia.org/resource/2016_Jinyuan_Cup,2016 Jinyuan Cup,51480.49207819408
http://dbpedia.org/resource/2016_Reinert_Open,2016 Reinert Open,52900.10238949391
http://dbpedia.org/resource/2015_Australian_Open,2015 Australian Open,39160043.46847213
http://dbpedia.org/resource/2014_Al_Habtoor_Tennis_Challenge,2014 Al Habtoor Tennis Challenge,75833.01772679182
http://dbpedia.org/resource/2015_Tampere_Open,2015 Tampere Open,9733.337369152203
http://dbpedia.org/resource/2015_Qatar_ExxonMobil_Open,2015 Qatar ExxonMobil Open,1192701.7336938079
http://dbpedia.org/resource/2014_International_German_Open,2014 International German Open,1175200.6224495745
http://dbpedia.org/resource/2013_South_Seas_Island_Resort_Women's_Pro_Classic,2013 South Seas Island Resort Women's Pro Classic,50946.73265255017
http://dbpedia.org/resource/2016_Fergana_Challenger,2016 Fergana Challenger,26940.9315677961
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,53502.37883360729
http://dbpedia.org/resource/2015_Suzhou_Ladies_Open,2015 Suzhou Ladies Open,50318.87406069534
http://dbpedia.org/resource/2016_Kentucky_Bank_Tennis_Championships,2016 Kentucky Bank Tennis Championships,47950.96425822999
http://dbpedia.org/resource/2015_Seguros_Bolívar_Open_Barranquilla,2015 Seguros Bolívar Open Barranquilla,54093.21306313142
http://dbpedia.org/resource/2015_Open_Engie_Saint-Gaudens_Midi-Pyrénées,2015 Open Engie Saint-Gaudens Midi-Pyrénées,47393.122693306985
http://dbpedia.org/resource/2014_Tevlin_Women's_Challenger,2014 Tevlin Women's Challenger,51786.26435328592
http://dbpedia.org/resource/2015_French_Open,2015 French Open,28480665.94627945
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,45898.05107789324
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Granby,2011 Challenger Banque Nationale de Granby,50269.67254776754
http://dbpedia.org/resource/2015_Argentina_Open,2015 Argentina Open,517546.32414212916
http://dbpedia.org/resource/2013_Telavi_Open,2013 Telavi Open,50231.389972603385
http://dbpedia.org/resource/2013_Fergana_Challenger,2013 Fergana Challenger,26803.26978740428
http://dbpedia.org/resource/2014_ITF_Women's_Circuit_–_Anning,2014 ITF Women's Circuit – Anning,53094.82177712938
http://dbpedia.org/resource/2015_Waco_Showdown,2015 Waco Showdown,46954.0095535604
http://dbpedia.org/resource/2014_Santaizi_ATP_Challenger,2014 Santaizi ATP Challenger,76340.14654134266
http://dbpedia.org/resource/2012_Qatar_Open,2012 Qatar Open,969013.025767276
http://dbpedia.org/resource/2015_OEC_Taipei_WTA_Challenger,2015 OEC Taipei WTA Challenger,119534.95862854263
http://dbpedia.org/resource/2013_Dallas_Tennis_Classic,2013 Dallas Tennis Classic,135203.96291643786
http://dbpedia.org/resource/2013_Open_Saint-Gaudens_Midi-Pyrénées,2013 Open Saint-Gaudens Midi-Pyrénées,51534.964836287196
http://dbpedia.org/resource/2000_WTA_Madrid_Open,2000 WTA Madrid Open,162743.1900968254
http://dbpedia.org/resource/2015_Advantage_Cars_Prague_Open,2015 Advantage Cars Prague Open,78926.1343829227
http://dbpedia.org/resource/2016_Internationaux_Féminins_de_la_Vienne,2016 Internationaux Féminins de la Vienne,95875.03304139632
http://dbpedia.org/resource/2014_Suzhou_Ladies_Open,2014 Suzhou Ladies Open,132869.6863693234
http://dbpedia.org/resource/2015_Revolution_Technologies_Pro_Tennis_Classic,2015 Revolution Technologies Pro Tennis Classic,54781.49716228664
http://dbpedia.org/resource/2015_ITS_Cup,2015 ITS Cup,50382.843639222
http://dbpedia.org/resource/2014_Astana_Challenger,2014 Astana Challenger,70013.49071412986
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,105035.52298361358
http://dbpedia.org/resource/2016_Internazionali_Femminili_di_Brescia,2016 Internazionali Femminili di Brescia,54135.75588491313
http://dbpedia.org/resource/2014_Samarkand_Challenger,2014 Samarkand Challenger,46804.132533687545
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,271602.42921358935
http://dbpedia.org/resource/2008_ITF_Kolkata_Open,2008 ITF Kolkata Open,52732.32302937262
http://dbpedia.org/resource/2015_BFD_Energy_Challenger,2015 BFD Energy Challenger,39580.583555804355
http://dbpedia.org/resource/2014_China_International_Challenger,2014 China International Challenger,48761.90122184858
http://dbpedia.org/resource/2016_Bredeney_Ladies_Open,2016 Bredeney Ladies Open,52069.691440885275
