http://dbpedia.org/resource/Quebec_Autoroute_15,Quebec Autoroute 15,178807.43967179244
http://dbpedia.org/resource/Farm_to_Market_Road_50,Farm to Market Road 50,79057.58631802961
http://dbpedia.org/resource/Oregon_Creek_Covered_Bridge,Oregon Creek Covered Bridge,29.24757785286408
http://dbpedia.org/resource/Alabama_State_Route_142,Alabama State Route 142,2865.897836191085
http://dbpedia.org/resource/Maryland_Route_329,Maryland Route 329,5650.538284932592
http://dbpedia.org/resource/State_Highway_93_(Uttar_Pradesh),State Highway 93 (Uttar Pradesh),60342.00008500482
http://dbpedia.org/resource/Virginia_State_Route_175,Virginia State Route 175,17328.656231758985
http://dbpedia.org/resource/Wyoming_Highway_240,Wyoming Highway 240,18183.439038687724
http://dbpedia.org/resource/Virginia_State_Route_235,Virginia State Route 235,7997.800538750005
http://dbpedia.org/resource/Kallang–Paya_Lebar_Expressway,Kallang–Paya Lebar Expressway,11393.141410527753
http://dbpedia.org/resource/Autovía_A-55,Autovía A-55,34193.58603460854
http://dbpedia.org/resource/Interstate_475_(Georgia),Interstate 475 (Georgia),24615.546401964053
http://dbpedia.org/resource/Pennsylvania_Route_68,Pennsylvania Route 68,130841.86271933588
http://dbpedia.org/resource/Florida_State_Road_405,Florida State Road 405,16808.4236260936
http://dbpedia.org/resource/Kasagi_Dam,Kasagi Dam,142.6867492621202
http://dbpedia.org/resource/Ohio_State_Route_317,Ohio State Route 317,31897.669835244706
http://dbpedia.org/resource/G22_Qingdao–Lanzhou_Expressway,G22 Qingdao–Lanzhou Expressway,1950010.4816491527
http://dbpedia.org/resource/Pennsylvania_Route_850,Pennsylvania Route 850,73725.08680941715
http://dbpedia.org/resource/U.S._Route_66,U.S. Route 66,3805518.5375019414
http://dbpedia.org/resource/North_Carolina_Highway_304,North Carolina Highway 304,26237.682142949263
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,19161.9183128291
http://dbpedia.org/resource/Hàm_Thuận_–_Đa_Mi_hydroelectric_power_stations,Hàm Thuận – Đa Mi hydroelectric power stations,717.4513662097452
http://dbpedia.org/resource/Sarıyar_Dam,Sarıyar Dam,578.1542166660562
http://dbpedia.org/resource/Piruzi_Street_(Shiraz),Piruzi Street (Shiraz),412.53747535380467
http://dbpedia.org/resource/Ontario_Highway_416,Ontario Highway 416,78334.42169644071
http://dbpedia.org/resource/Interstate_165_(Indiana),Interstate 165 (Indiana),4665.367556403735
http://dbpedia.org/resource/Tehran-Shomal_Freeway,Tehran-Shomal Freeway,130156.36217566615
http://dbpedia.org/resource/Stone_Bridge_(Skopje),Stone Bridge (Skopje),230.07272517202605
http://dbpedia.org/resource/Texas_State_Highway_211,Texas State Highway 211,19662.330439984507
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,92.09786504751786
http://dbpedia.org/resource/Quebec_Route_224,Quebec Route 224,55232.18343116666
http://dbpedia.org/resource/Kentucky_Route_181,Kentucky Route 181,71993.07590846591
http://dbpedia.org/resource/Autostrada_A12_(Italy),Autostrada A12 (Italy),267554.3387453519
http://dbpedia.org/resource/U.S._Route_83,U.S. Route 83,3227431.0361728314
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,931.389208268323
http://dbpedia.org/resource/Farm_to_Market_Road_1053,Farm to Market Road 1053,102419.3735783831
http://dbpedia.org/resource/Tollbodgata,Tollbodgata,992.6493666953936
http://dbpedia.org/resource/National_Highway_716_(India),National Highway 716 (India),125397.81909385278
http://dbpedia.org/resource/Road_56_(Iran),Road 56 (Iran),268676.50803185155
http://dbpedia.org/resource/Maine_State_Route_188,Maine State Route 188,23775.556662578416
http://dbpedia.org/resource/York_Haven_Dam,York Haven Dam,2482.375310224965
http://dbpedia.org/resource/AH140,AH140,330549.20213251485
http://dbpedia.org/resource/R319_road_(Ireland),R319 road (Ireland),38173.953810997824
http://dbpedia.org/resource/Nevada_State_Route_767,Nevada State Route 767,3009.1072181693307
http://dbpedia.org/resource/Rio_Negro_Bridge,Rio Negro Bridge,3819.259008618794
http://dbpedia.org/resource/Machadinho_Hydroelectric_Power_Plant,Machadinho Hydroelectric Power Plant,734.9451722814697
http://dbpedia.org/resource/Ontario_Highway_36,Ontario Highway 36,76389.1518673107
http://dbpedia.org/resource/Georgia_State_Route_360,Georgia State Route 360,24509.681152094134
http://dbpedia.org/resource/Farm_to_Market_Road_1639,Farm to Market Road 1639,5803.968228991082
http://dbpedia.org/resource/State_Highway_62_(Rajasthan),State Highway 62 (Rajasthan),179078.89791111788
http://dbpedia.org/resource/A5_autoroute,A5 autoroute,224987.9821485579
http://dbpedia.org/resource/El_Chocón_Dam,El Chocón Dam,2489.8940604675972
http://dbpedia.org/resource/Bundesstraße_96,Bundesstraße 96,508736.37949051656
http://dbpedia.org/resource/Wyoming_Highway_433,Wyoming Highway 433,28437.783551855013
http://dbpedia.org/resource/Interstate_675_(Michigan),Interstate 675 (Michigan),12593.870508071659
http://dbpedia.org/resource/Quebec_Route_108,Quebec Route 108,183691.31889910068
http://dbpedia.org/resource/Burlington_Rail_Bridge,Burlington Rail Bridge,599.5458697524446
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_33,U.S. Virgin Islands Highway 33,10436.104748934738
http://dbpedia.org/resource/Alberta_Highway_2,Alberta Highway 2,1222015.1628629758
http://dbpedia.org/resource/South_Dakota_Highway_249,South Dakota Highway 249,1790.4338040916
http://dbpedia.org/resource/Indiana_State_Road_218,Indiana State Road 218,158423.19394877314
http://dbpedia.org/resource/European_route_E573,European route E573,193628.87536489466
http://dbpedia.org/resource/Saskatchewan_Highway_16B,Saskatchewan Highway 16B,4390.647283473794
http://dbpedia.org/resource/Ladzhanuri_Hydro_Power_Plant,Ladzhanuri Hydro Power Plant,131.80509598238802
http://dbpedia.org/resource/Tarr_Steps,Tarr Steps,60.306933433398456
http://dbpedia.org/resource/Quebec_Route_391,Quebec Route 391,87061.23417983377
http://dbpedia.org/resource/Georgia_State_Route_41,Georgia State Route 41,202036.63613504925
http://dbpedia.org/resource/Autostrada_A7_(Italy),Autostrada A7 (Italy),129145.82989500997
http://dbpedia.org/resource/New_York_State_Route_233,New York State Route 233,19373.223059900985
http://dbpedia.org/resource/Macapagal_Boulevard,Macapagal Boulevard,20205.462494142863
http://dbpedia.org/resource/A7_highway_(Lithuania),A7 highway (Lithuania),38428.169158868746
http://dbpedia.org/resource/Fairbairn_Dam,Fairbairn Dam,834.7299438139081
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,337.8784473265064
http://dbpedia.org/resource/Florida_State_Road_472,Florida State Road 472,5190.246402210866
http://dbpedia.org/resource/St._Georges_Bridge_(Delaware),St. Georges Bridge (Delaware),1164.1665810699387
http://dbpedia.org/resource/Autovía_A-70,Autovía A-70,15168.065774008153
http://dbpedia.org/resource/Bakun_Dam,Bakun Dam,740.7250009427213
http://dbpedia.org/resource/D404_road_(Croatia),D404 road (Croatia),3943.87751423757
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1657.5517668437326
http://dbpedia.org/resource/Ohio_State_Route_605,Ohio State Route 605,13945.560272873097
http://dbpedia.org/resource/New_Jersey_Route_138,New Jersey Route 138,6218.9990497883155
http://dbpedia.org/resource/Georgia_State_Route_103,Georgia State Route 103,20882.419176221447
http://dbpedia.org/resource/Sion_Panvel_Highway,Sion Panvel Highway,25856.421581001345
http://dbpedia.org/resource/South_Carolina_Highway_225,South Carolina Highway 225,10239.732699108816
http://dbpedia.org/resource/Saskatchewan_Highway_339,Saskatchewan Highway 339,53469.77221500005
http://dbpedia.org/resource/China_National_Highway_329,China National Highway 329,280339.80015708634
http://dbpedia.org/resource/Crick_Road,Crick Road,192.35570842717584
http://dbpedia.org/resource/Ranch_to_Market_Road_1431,Ranch to Market Road 1431,115519.6313226099
http://dbpedia.org/resource/Pennsylvania_Route_867,Pennsylvania Route 867,20759.76337629638
http://dbpedia.org/resource/D113_road_(Croatia),D113 road (Croatia),37517.67084809478
http://dbpedia.org/resource/Chowilla_Dam,Chowilla Dam,5557.6897636808335
http://dbpedia.org/resource/Georgia_State_Route_44,Georgia State Route 44,151613.45852772455
http://dbpedia.org/resource/Sneppen_Bridge,Sneppen Bridge,151.04623750948002
http://dbpedia.org/resource/Drammen_Bridge,Drammen Bridge,1737.757683092531
http://dbpedia.org/resource/Hampden_Bridge_(Wagga_Wagga),Hampden Bridge (Wagga Wagga),93.8835631085017
http://dbpedia.org/resource/Grand_Avenue_(Chicago),Grand Avenue (Chicago),30114.228333247847
http://dbpedia.org/resource/Fukuji_Dam,Fukuji Dam,248.177786324731
http://dbpedia.org/resource/D518_road_(Croatia),D518 road (Croatia),34071.43266942823
http://dbpedia.org/resource/Utah_State_Route_71,Utah State Route 71,32655.242567324374
http://dbpedia.org/resource/Pennsylvania_Route_780,Pennsylvania Route 780,13190.148132579096
http://dbpedia.org/resource/Montana_Highway_87,Montana Highway 87,13417.779780112482
http://dbpedia.org/resource/Ueno_Dam,Ueno Dam,371.4834196783489
http://dbpedia.org/resource/Vilyuy_Dam,Vilyuy Dam,596.5038663807554
http://dbpedia.org/resource/Sprint_Expressway,Sprint Expressway,28800.780717629852
http://dbpedia.org/resource/Washington_State_Route_251,Washington State Route 251,15779.421603437147
http://dbpedia.org/resource/Farm_to_Market_Road_960,Farm to Market Road 960,18716.59569379902
http://dbpedia.org/resource/Jinping-II_Dam,Jinping-II Dam,158.61376838185492
http://dbpedia.org/resource/Alpine_Way,Alpine Way,132482.45824668583
http://dbpedia.org/resource/Utah_State_Route_180,Utah State Route 180,1741.9517660941272
http://dbpedia.org/resource/Pont_National_(Brest),Pont National (Brest),113.970050468583
"http://dbpedia.org/resource/U.S._Route_62_Business_(Niagara_Falls,_New_York)","U.S. Route 62 Business (Niagara Falls, New York)",3221.711550384107
http://dbpedia.org/resource/Imperial_Dam,Imperial Dam,1026.6819422126323
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,422.0881646761392
http://dbpedia.org/resource/Maryland_Route_349,Maryland Route 349,32866.060829668946
http://dbpedia.org/resource/Wards_Island_Bridge,Wards Island Bridge,369.4587100481357
"http://dbpedia.org/resource/Martin_Luther_King_Bridge_(Port_Arthur,_Texas)","Martin Luther King Bridge (Port Arthur, Texas)",1403.4504507862423
http://dbpedia.org/resource/Seri_Wawasan_Bridge,Seri Wawasan Bridge,245.4251697270227
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2211.8598015704774
http://dbpedia.org/resource/Montana_Highway_78,Montana Highway 78,71410.86437408974
http://dbpedia.org/resource/National_Highway_233B_(India),National Highway 233B (India),365724.2334649178
http://dbpedia.org/resource/Clackmannanshire_Bridge,Clackmannanshire Bridge,1139.874492653338
http://dbpedia.org/resource/Interstate_79,Interstate 79,576974.3121659807
http://dbpedia.org/resource/Connecticut_Route_175,Connecticut Route 175,10812.026612895359
http://dbpedia.org/resource/Road_79_(Iran),Road 79 (Iran),265967.2055647966
http://dbpedia.org/resource/Kentucky_Route_129,Kentucky Route 129,33229.54078585742
http://dbpedia.org/resource/U.S._Route_136_in_Nebraska,U.S. Route 136 in Nebraska,380937.6539282716
http://dbpedia.org/resource/Hakim_Expressway,Hakim Expressway,9274.087214562933
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),Kennedy Bridge (Bonn),375.79099142390197
http://dbpedia.org/resource/Fontenelle_Reservoir,Fontenelle Reservoir,33422.197578009574
http://dbpedia.org/resource/Oklahoma_State_Highway_165,Oklahoma State Highway 165,13627.107653305578
http://dbpedia.org/resource/Townline_Tunnel,Townline Tunnel,317.4609850061048
http://dbpedia.org/resource/Monticello_Crossroads_Scenic_Byway,Monticello Crossroads Scenic Byway,49295.85841860438
http://dbpedia.org/resource/Kentucky_Route_218,Kentucky Route 218,53117.666394822794
http://dbpedia.org/resource/Saskatchewan_Highway_778,Saskatchewan Highway 778,60486.712229715384
http://dbpedia.org/resource/New_York_State_Route_297,New York State Route 297,3511.6437047881495
http://dbpedia.org/resource/Changshou_Yangtze_River_Bridge,Changshou Yangtze River Bridge,1048.832038537809
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_39,U.S. Virgin Islands Highway 39,3475.288715743113
http://dbpedia.org/resource/New_York_State_Route_236,New York State Route 236,3648.9819683595533
http://dbpedia.org/resource/Cardinia_Reservoir,Cardinia Reservoir,1607.0347636562956
http://dbpedia.org/resource/Alberta_Highway_884,Alberta Highway 884,257023.21842367723
http://dbpedia.org/resource/Foothills_Parkway,Foothills Parkway,46839.519864738344
http://dbpedia.org/resource/Winnipeg_Route_96,Winnipeg Route 96,5406.817006596749
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,55092.957276314475
http://dbpedia.org/resource/Interstate_86_(Idaho),Interstate 86 (Idaho),91145.8832793473
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,3196.147146278119
http://dbpedia.org/resource/Connecticut_Route_203,Connecticut Route 203,8293.418168551281
http://dbpedia.org/resource/European_route_E961,European route E961,94196.01493877587
http://dbpedia.org/resource/Hans_Wilsdorf_Bridge,Hans Wilsdorf Bridge,82.68873925326506
http://dbpedia.org/resource/Georgia_State_Route_46,Georgia State Route 46,160531.66843846795
http://dbpedia.org/resource/Shakespeare_Bridge,Shakespeare Bridge,75.27026785515879
http://dbpedia.org/resource/Farm_to_Market_Road_949,Farm to Market Road 949,43097.07749565349
http://dbpedia.org/resource/Alabama_State_Route_169,Alabama State Route 169,45137.50486092737
http://dbpedia.org/resource/Yuzui_Yangtze_River_Bridge,Yuzui Yangtze River Bridge,1392.5417106970137
http://dbpedia.org/resource/Swann_Covered_Bridge,Swann Covered Bridge,95.52667886896637
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,73.68270580203011
http://dbpedia.org/resource/North_Carolina_Highway_306,North Carolina Highway 306,68327.6170219073
http://dbpedia.org/resource/Tropicana_Avenue,Tropicana Avenue,11258.617642662359
http://dbpedia.org/resource/Texas_State_Highway_Spur_122,Texas State Highway Spur 122,8515.91368919469
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,257804.43418427123
http://dbpedia.org/resource/Bundesstraße_185,Bundesstraße 185,101293.06880426103
http://dbpedia.org/resource/Alabama_State_Route_33,Alabama State Route 33,86637.29194709813
http://dbpedia.org/resource/New_York_State_Route_474,New York State Route 474,41947.72495478834
http://dbpedia.org/resource/Thomas_P._O'Neill_Jr._Tunnel,Thomas P. O'Neill Jr. Tunnel,2619.4796676669866
http://dbpedia.org/resource/Konar_Dam,Konar Dam,4443.952802923606
http://dbpedia.org/resource/Maine_State_Route_213,Maine State Route 213,14909.383140277117
http://dbpedia.org/resource/Texas_State_Highway_159,Texas State Highway 159,88531.49623769525
http://dbpedia.org/resource/42nd_Street_(Manhattan),42nd Street (Manhattan),3008.44778089169
http://dbpedia.org/resource/Malampuzha_Dam,Malampuzha Dam,2105.6156329622836
http://dbpedia.org/resource/Interstate_77_in_South_Carolina,Interstate 77 in South Carolina,158471.9151143815
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),657.8371272977876
http://dbpedia.org/resource/McCarthy_Road,McCarthy Road,96161.82852561418
http://dbpedia.org/resource/Ohio_State_Route_370,Ohio State Route 370,1850.2392070449005
http://dbpedia.org/resource/Bucharest_Motorway_Ring_Road,Bucharest Motorway Ring Road,74497.70011133401
http://dbpedia.org/resource/A6_autoroute,A6 autoroute,486175.94757508824
"http://dbpedia.org/resource/Rhine_Bridge,_Kehl","Rhine Bridge, Kehl",259.209962389096
http://dbpedia.org/resource/British_Columbia_Highway_14,British Columbia Highway 14,93440.6196936856
http://dbpedia.org/resource/Wyoming_Highway_413,Wyoming Highway 413,4246.43714643535
http://dbpedia.org/resource/Autostrada_A23_(Italy),Autostrada A23 (Italy),111440.78354296593
http://dbpedia.org/resource/G12_Hunchun–Ulanhot_Expressway,G12 Hunchun–Ulanhot Expressway,885642.2963924472
http://dbpedia.org/resource/Farm_to_Market_Road_3078,Farm to Market Road 3078,21450.303069093934
http://dbpedia.org/resource/Georgia_State_Route_157,Georgia State Route 157,56682.609824402614
http://dbpedia.org/resource/Virginia_State_Route_237,Virginia State Route 237,22341.944461612013
"http://dbpedia.org/resource/Brewer_Street,_Oxford","Brewer Street, Oxford",149.7584048772573
http://dbpedia.org/resource/Tennessee_State_Route_477,Tennessee State Route 477,9531.305359464748
http://dbpedia.org/resource/Alabama_State_Route_173,Alabama State Route 173,25199.976764412684
http://dbpedia.org/resource/Ranch_to_Market_Road_1108,Ranch to Market Road 1108,15702.387478027835
http://dbpedia.org/resource/New_York_State_Route_165,New York State Route 165,20437.21994442361
http://dbpedia.org/resource/Farm_to_Market_Road_1177,Farm to Market Road 1177,12862.082744078152
http://dbpedia.org/resource/Manitoba_Provincial_Road_210,Manitoba Provincial Road 210,120925.44761753641
http://dbpedia.org/resource/Arkansas_Highway_56,Arkansas Highway 56,73976.37569802013
http://dbpedia.org/resource/Bueng_Boraphet_Railway_bridge,Bueng Boraphet Railway bridge,43.38636567880294
http://dbpedia.org/resource/Borden_Tunnel,Borden Tunnel,297.21350284417224
http://dbpedia.org/resource/South_Park_Bridge,South Park Bridge,375.5850867014332
http://dbpedia.org/resource/Medway_Tunnel,Medway Tunnel,233.54064740644498
http://dbpedia.org/resource/Ohio_State_Route_324,Ohio State Route 324,7177.32914240225
http://dbpedia.org/resource/Chandler_Highway,Chandler Highway,1299.2995070001873
http://dbpedia.org/resource/Ždrelac_Bridge,Ždrelac Bridge,200.58624543906075
http://dbpedia.org/resource/Zhuoshui_Fengyu_Bridge,Zhuoshui Fengyu Bridge,275.7179002755154
http://dbpedia.org/resource/Washington_State_Route_172,Washington State Route 172,54000.13060414376
http://dbpedia.org/resource/Tees_Barrage,Tees Barrage,157.2299554317212
http://dbpedia.org/resource/Merrick_Road,Merrick Road,34524.73764657007
http://dbpedia.org/resource/España_Boulevard,España Boulevard,1846.852356889138
http://dbpedia.org/resource/Malaysia_Federal_Route_120,Malaysia Federal Route 120,1484.5412273904199
http://dbpedia.org/resource/Bermuda_Street,Bermuda Street,12160.94047245203
http://dbpedia.org/resource/LaSalle_Expressway,LaSalle Expressway,4023.4264329475986
http://dbpedia.org/resource/Louisiana_Highway_3082,Louisiana Highway 3082,9782.669395974664
http://dbpedia.org/resource/Colorado_State_Highway_140,Colorado State Highway 140,37864.536533174454
http://dbpedia.org/resource/Arizona_State_Route_96,Arizona State Route 96,36083.80977055614
http://dbpedia.org/resource/Eiksund_Bridge,Eiksund Bridge,390.1505469700372
http://dbpedia.org/resource/Oklahoma_State_Highway_84,Oklahoma State Highway 84,15625.190095564654
http://dbpedia.org/resource/Montana_Highway_85,Montana Highway 85,11674.843579982939
http://dbpedia.org/resource/Highway_1_(New_South_Wales),Highway 1 (New South Wales),3200434.753914091
http://dbpedia.org/resource/European_route_E801,European route E801,241363.4072452922
http://dbpedia.org/resource/Hejrat_Boulevard_(Shiraz),Hejrat Boulevard (Shiraz),1542.3067484735514
http://dbpedia.org/resource/Turner_Turnpike,Turner Turnpike,147560.907377223
http://dbpedia.org/resource/Interstate_71,Interstate 71,582937.6624680532
http://dbpedia.org/resource/Pennsylvania_Route_772,Pennsylvania Route 772,65419.82642961421
http://dbpedia.org/resource/Illinois_Route_135,Illinois Route 135,31871.02590529098
http://dbpedia.org/resource/Wyangala_Dam,Wyangala Dam,1345.5889699280865
http://dbpedia.org/resource/Ogdensburg–Prescott_International_Bridge,Ogdensburg–Prescott International Bridge,2299.5184402968252
http://dbpedia.org/resource/Virginia_State_Route_200,Virginia State Route 200,29110.784601435123
http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf),Theodor Heuss Bridge (Düsseldorf),1225.6245808141239
http://dbpedia.org/resource/Jawid_Dam,Jawid Dam,135.8699288457033
http://dbpedia.org/resource/Motorway_29_(Greece),Motorway 29 (Greece),81354.40532368331
http://dbpedia.org/resource/DN5,DN5,61946.28454522743
http://dbpedia.org/resource/Texas_State_Highway_35,Texas State Highway 35,359139.429829591
http://dbpedia.org/resource/SAFTI_Link_Bridge,SAFTI Link Bridge,107.51180949175047
http://dbpedia.org/resource/Vermont_Route_244,Vermont Route 244,8259.460668284137
http://dbpedia.org/resource/Ohio_State_Route_678,Ohio State Route 678,6270.305116578338
http://dbpedia.org/resource/European_route_E18,European route E18,1794376.126113964
http://dbpedia.org/resource/Washington_State_Route_25,Washington State Route 25,203786.24335014008
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,3739.0531604432636
http://dbpedia.org/resource/Colfax_Avenue,Colfax Avenue,84823.0649402542
http://dbpedia.org/resource/Stord_Bridge,Stord Bridge,1161.4418049312947
http://dbpedia.org/resource/Mexican_Federal_Highway_15,Mexican Federal Highway 15,2213976.490204322
http://dbpedia.org/resource/Interstate_280_(New_Jersey),Interstate 280 (New Jersey),26525.593730097768
http://dbpedia.org/resource/Colorado_State_Highway_44,Colorado State Highway 44,7573.370168581861
http://dbpedia.org/resource/Ohio_State_Route_550,Ohio State Route 550,60108.84490815595
http://dbpedia.org/resource/Arkansas_Highway_304,Arkansas Highway 304,23804.358971896298
http://dbpedia.org/resource/Texas_State_Highway_72,Texas State Highway 72,180414.66435961393
http://dbpedia.org/resource/Ridge_Road_(Western_New_York),Ridge Road (Western New York),185907.79892798496
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,659.5392334748559
http://dbpedia.org/resource/Mississippi_Highway_454,Mississippi Highway 454,7704.9465284860335
http://dbpedia.org/resource/Georgia_State_Route_355,Georgia State Route 355,35078.78560905841
http://dbpedia.org/resource/Queensferry_Crossing,Queensferry Crossing,2445.23506439689
http://dbpedia.org/resource/Virginia_State_Route_99,Virginia State Route 99,8307.262911758697
http://dbpedia.org/resource/Greek_National_Road_82,Greek National Road 82,100664.45180675136
http://dbpedia.org/resource/Oregon_Route_569,Oregon Route 569,16343.226642551328
http://dbpedia.org/resource/Tennessee_State_Route_117,Tennessee State Route 117,7735.895814359721
http://dbpedia.org/resource/Indiana_State_Road_212,Indiana State Road 212,4717.9097045292065
"http://dbpedia.org/resource/111_Street,_Edmonton","111 Street, Edmonton",8492.406957045301
http://dbpedia.org/resource/Platte_Purchase_Bridge,Platte Purchase Bridge,739.6697835713892
http://dbpedia.org/resource/Maryland_Route_99,Maryland Route 99,11554.259849199034
http://dbpedia.org/resource/Ohio_State_Route_586,Ohio State Route 586,46305.09592433699
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,4271.213712810988
http://dbpedia.org/resource/Florida_State_Road_804,Florida State Road 804,15831.336306787565
http://dbpedia.org/resource/Farm_to_Market_Road_1875,Farm to Market Road 1875,7353.850050289531
http://dbpedia.org/resource/R207_road_(Ireland),R207 road (Ireland),36085.26793680699
http://dbpedia.org/resource/Illinois_Route_96,Illinois Route 96,214414.65664346158
http://dbpedia.org/resource/Nevada_State_Route_159,Nevada State Route 159,45329.96422146273
http://dbpedia.org/resource/National_Highway_183_(India),National Highway 183 (India),306138.7910651038
http://dbpedia.org/resource/Virginia_State_Route_62,Virginia State Route 62,6344.057629388177
http://dbpedia.org/resource/Manitoba_Provincial_Road_344,Manitoba Provincial Road 344,5816.062991061415
http://dbpedia.org/resource/Tennessee_State_Route_44,Tennessee State Route 44,32894.562237927894
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,521.1583131385806
http://dbpedia.org/resource/Harbaqa_Dam,Harbaqa Dam,252.9717859510169
http://dbpedia.org/resource/Farm_to_Market_Road_1112,Farm to Market Road 1112,4546.654982699074
http://dbpedia.org/resource/Route_2_(Nagoya_Expressway),Route 2 (Nagoya Expressway),9258.299204957113
http://dbpedia.org/resource/Djupfjordstraumen_Bridge,Djupfjordstraumen Bridge,317.7807540554266
