"http://dbpedia.org/resource/Buxeuil,_Indre","Buxeuil, Indre",18960229.290407654
"http://dbpedia.org/resource/First_Congregational_Church,_U.C.C._(Naponee,_Nebraska)","First Congregational Church, U.C.C. (Naponee, Nebraska)",1129.9121578331535
"http://dbpedia.org/resource/Saint-Aubin,_Landes","Saint-Aubin, Landes",9260299.595986212
http://dbpedia.org/resource/Little_River_County_Courthouse,Little River County Courthouse,4277.344649022408
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shreveport,Roman Catholic Diocese of Shreveport,28368991419.50338
http://dbpedia.org/resource/La_Celle-Saint-Cyr,La Celle-Saint-Cyr,17404779.058155008
"http://dbpedia.org/resource/St._James_Episcopal_Church_(La_Grange,_Texas)","St. James Episcopal Church (La Grange, Texas)",4058.174449332712
http://dbpedia.org/resource/Byrnside-Beirne-Johnson_House,Byrnside-Beirne-Johnson House,31257.357002586006
http://dbpedia.org/resource/United_States_Post_Office-Lovelock_Main,United States Post Office-Lovelock Main,1527.1839771923974
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",31147974.522044383
http://dbpedia.org/resource/Halinghen,Halinghen,5601586.603657414
http://dbpedia.org/resource/Fort_Crown_Point,Fort Crown Point,51308327.9898979
http://dbpedia.org/resource/Longjumeau,Longjumeau,4616140.9312230125
http://dbpedia.org/resource/Beaty-Little_House,Beaty-Little House,2393.175178492933
http://dbpedia.org/resource/Lutz-Franklin_School,Lutz-Franklin School,4404.072437991563
"http://dbpedia.org/resource/Magnolia_Plantation_(Knoxville,_Maryland)","Magnolia Plantation (Knoxville, Maryland)",732264.4556401809
http://dbpedia.org/resource/Town-Hollister_Farm,Town-Hollister Farm,1064934.052292286
"http://dbpedia.org/resource/Moulines,_Manche","Moulines, Manche",6705084.424613882
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,32381.324143448597
http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Stoneware_Manufactury,White and Company's Goose Lake Stoneware Manufactury,38933.15751434285
http://dbpedia.org/resource/Anduze,Anduze,15220872.973345108
http://dbpedia.org/resource/E._E._Hutton_House,E. E. Hutton House,7571.863736098554
http://dbpedia.org/resource/Gloninger_Estate,Gloninger Estate,18068.800855014768
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,Saint-Pierre-lès-Nemours,19953470.334459875
http://dbpedia.org/resource/Crémieu,Crémieu,5687553.403416578
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",7496029.10483023
http://dbpedia.org/resource/Edward_Pulaski_Tunnel_and_Placer_Creek_Escape_Route,Edward Pulaski Tunnel and Placer Creek Escape Route,52380.243466539265
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",0.9477743535318464
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,98692.14475646135
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",9512.295766697234
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,6621755.717938949
http://dbpedia.org/resource/Durham_Memorial_A.M.E._Zion_Church,Durham Memorial A.M.E. Zion Church,2771.144578407172
http://dbpedia.org/resource/Manitoga,Manitoga,298885.66963733046
http://dbpedia.org/resource/Columbine_Work_Station,Columbine Work Station,4230.772636644202
"http://dbpedia.org/resource/Dixon_(Shacklefords,_Virginia)","Dixon (Shacklefords, Virginia)",76078.61828248779
http://dbpedia.org/resource/Vougeot,Vougeot,893276.5331242682
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,412.91862249134175
http://dbpedia.org/resource/Sunny_Bank,Sunny Bank,395330.0618510488
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,13319304.78450297
http://dbpedia.org/resource/Chellowe,Chellowe,34262.040241976574
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,14744911.277764253
http://dbpedia.org/resource/Huntingdon_Borough_Historic_District,Huntingdon Borough Historic District,367740.56726099364
http://dbpedia.org/resource/Sugar_Creek_Covered_Bridge,Sugar Creek Covered Bridge,2047.6120930310226
http://dbpedia.org/resource/Fontaine-de-Vaucluse,Fontaine-de-Vaucluse,6588333.907910564
http://dbpedia.org/resource/Pipestone_County_Courthouse,Pipestone County Courthouse,11087.883696888308
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",1215.1901226543127
http://dbpedia.org/resource/Camp_Billings,Camp Billings,47596.537868367464
http://dbpedia.org/resource/Fernley_and_Lassen_Railway_Depot,Fernley and Lassen Railway Depot,5279.005041401344
"http://dbpedia.org/resource/Canteloup,_Manche","Canteloup, Manche",4249485.713200253
http://dbpedia.org/resource/Moundsville_Commercial_Historic_District,Moundsville Commercial Historic District,60141.24833709445
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,18725164.58755244
http://dbpedia.org/resource/Pleasant_Valley_Wine_Company,Pleasant Valley Wine Company,22368.945921730556
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",56457.43234080456
http://dbpedia.org/resource/Pennsylvania_Match_Company,Pennsylvania Match Company,24123.589695015973
http://dbpedia.org/resource/Gilbert_Millspaugh_House,Gilbert Millspaugh House,785.6019852102912
http://dbpedia.org/resource/Last_Chance_Canyon,Last Chance Canyon,311292146.7829659
http://dbpedia.org/resource/Apremont-la-Forêt,Apremont-la-Forêt,36168518.60880428
"http://dbpedia.org/resource/Presbyterian_Parsonage_(Westerville,_Ohio)","Presbyterian Parsonage (Westerville, Ohio)",3861.122676949767
"http://dbpedia.org/resource/Le_Pin,_Deux-Sèvres","Le Pin, Deux-Sèvres",19578233.898484536
http://dbpedia.org/resource/Wellsburg_Historic_District,Wellsburg Historic District,943885.1374648358
http://dbpedia.org/resource/Jacob_Spori_Building,Jacob Spori Building,1156.1393699105429
http://dbpedia.org/resource/Tinkling_Spring_Presbyterian_Church,Tinkling Spring Presbyterian Church,40318.35430155179
http://dbpedia.org/resource/Moro_Plantation_House,Moro Plantation House,858.6382352066064
http://dbpedia.org/resource/Old_Bergen_Church,Old Bergen Church,2197.176255878233
http://dbpedia.org/resource/Clayton_Railroad_Station,Clayton Railroad Station,1093.6392706079666
http://dbpedia.org/resource/Minster_Elementary_School,Minster Elementary School,3767.7232513573613
http://dbpedia.org/resource/Building_at_200-202A_High_Street,Building at 200-202A High Street,1238.8771730836029
"http://dbpedia.org/resource/St._Bridget's_Roman_Catholic_Church_Complex_(Bloomfield,_New_York)","St. Bridget's Roman Catholic Church Complex (Bloomfield, New York)",29999.589879639345
http://dbpedia.org/resource/Pfleger_Family_Houses,Pfleger Family Houses,2144.7406670630735
http://dbpedia.org/resource/Elephant_Hotel,Elephant Hotel,6938.544477743473
http://dbpedia.org/resource/Bienvillers-au-Bois,Bienvillers-au-Bois,7685279.08659872
http://dbpedia.org/resource/Sault-lès-Rethel,Sault-lès-Rethel,6868378.19662971
http://dbpedia.org/resource/Saint-Aubin-des-Ormeaux,Saint-Aubin-des-Ormeaux,12422152.577766925
http://dbpedia.org/resource/Kemper_Hall,Kemper Hall,26457.28309605698
http://dbpedia.org/resource/Cambria_City_Historic_District,Cambria City Historic District,150940.86781315345
"http://dbpedia.org/resource/Montigny,_Sarthe","Montigny, Sarthe",3922089.864862612
"http://dbpedia.org/resource/First_Presbyterian_Church_(Canon_City,_Colorado)","First Presbyterian Church (Canon City, Colorado)",747.0119973496166
http://dbpedia.org/resource/Warlincourt-lès-Pas,Warlincourt-lès-Pas,5532940.970031537
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",11629279.737116583
http://dbpedia.org/resource/Council_Ranger_Station,Council Ranger Station,6788.432563845492
http://dbpedia.org/resource/Fatouville-Grestain,Fatouville-Grestain,9849786.488430018
http://dbpedia.org/resource/Old_Main_and_Chemistry_Building,Old Main and Chemistry Building,4434.404280809051
http://dbpedia.org/resource/Episcopal_Church_of_the_Good_Samaritan,Episcopal Church of the Good Samaritan,1297.9347658687855
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",34487254.432268575
http://dbpedia.org/resource/Auterrive,Auterrive,3348732.7278907197
http://dbpedia.org/resource/Hudson_River_Historic_District,Hudson River Historic District,83642190.96193895
http://dbpedia.org/resource/Saint-Pierre-les-Bois,Saint-Pierre-les-Bois,19872825.882156797
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Keswick,_Virginia)","Grace Episcopal Church (Keswick, Virginia)",20762.542459397926
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,22091352.164415017
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,418.84643394253425
http://dbpedia.org/resource/Smithland_Farm,Smithland Farm,2914279.1939668646
http://dbpedia.org/resource/Maisons-du-Bois-Lièvremont,Maisons-du-Bois-Lièvremont,16754201.735926542
"http://dbpedia.org/resource/Rully,_Saône-et-Loire","Rully, Saône-et-Loire",15251286.538301142
"http://dbpedia.org/resource/Woodcrest_(Radnor_Township,_Delaware_County,_Pennsylvania)","Woodcrest (Radnor Township, Delaware County, Pennsylvania)",11584.13087201149
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,5612876.438426526
"http://dbpedia.org/resource/Goupillières,_Seine-Maritime","Goupillières, Seine-Maritime",4213642.282874162
"http://dbpedia.org/resource/Fontenay,_Vosges","Fontenay, Vosges",6086530.562512675
"http://dbpedia.org/resource/Welbourne_(Middleburg,_Virginia)","Welbourne (Middleburg, Virginia)",2106869.47165706
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,6617652850.677478
http://dbpedia.org/resource/Tilleul-Dame-Agnès,Tilleul-Dame-Agnès,4715277.530947369
"http://dbpedia.org/resource/Round_Hill_Historic_District_(Round_Hill,_Virginia)","Round Hill Historic District (Round Hill, Virginia)",382160.01244379627
http://dbpedia.org/resource/Rectory_and_Church_of_the_Immaculate_Conception,Rectory and Church of the Immaculate Conception,7449.169344665296
http://dbpedia.org/resource/Burks-Guy-Hagen_House,Burks-Guy-Hagen House,33737.25392479015
http://dbpedia.org/resource/Bishkek,Bishkek,0.9890310097461338
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3495631324.91166
http://dbpedia.org/resource/Sappony_Church,Sappony Church,16459.90336525639
"http://dbpedia.org/resource/Vany,_France","Vany, France",3334316.510990254
http://dbpedia.org/resource/Vallérargues,Vallérargues,12624419.555832155
"http://dbpedia.org/resource/Sainte-Agnès,_Jura","Sainte-Agnès, Jura",4457297.191035528
http://dbpedia.org/resource/Franklin_Regular_Baptist_Church,Franklin Regular Baptist Church,11741.561960847666
http://dbpedia.org/resource/Tolovana_Roadhouse,Tolovana Roadhouse,21455.49917769445
http://dbpedia.org/resource/Lonzac,Lonzac,6541766.469025861
http://dbpedia.org/resource/Thompson_Station_Bank,Thompson Station Bank,4391.839297148342
http://dbpedia.org/resource/North_Hillsdale_Methodist_Church,North Hillsdale Methodist Church,1726.1951022477128
"http://dbpedia.org/resource/Maizières,_Haute-Saône","Maizières, Haute-Saône",12480283.987827122
http://dbpedia.org/resource/Greenwood-Afton_Rural_Historic_District,Greenwood-Afton Rural Historic District,63705775.61436052
"http://dbpedia.org/resource/Sainte-Hélène,_Vosges","Sainte-Hélène, Vosges",15913891.273973478
http://dbpedia.org/resource/Tippecanoe_Place,Tippecanoe Place,9886.051466036006
http://dbpedia.org/resource/Graves_Mill_Historic_District,Graves Mill Historic District,205282.34548031338
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger,Roman Catholic Archdiocese of Eger,10834894760.788748
http://dbpedia.org/resource/Simms_School_Building,Simms School Building,2406.0498829334215
http://dbpedia.org/resource/Saint-Thuriau,Saint-Thuriau,22962354.049905583
http://dbpedia.org/resource/Dwight_Street_Historic_District,Dwight Street Historic District,514695.9859603081
http://dbpedia.org/resource/Boisdinghem,Boisdinghem,2856279.135744693
http://dbpedia.org/resource/Westover_Historic_District,Westover Historic District,656307.5937433926
http://dbpedia.org/resource/Huntingdon_Furnace,Huntingdon Furnace,153477.50392249227
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne","Mirambeau, Haute-Garonne",3908051.6613283423
http://dbpedia.org/resource/Boissy-aux-Cailles,Boissy-aux-Cailles,16053014.211021125
http://dbpedia.org/resource/Marolles-les-Braults,Marolles-les-Braults,20699936.404047556
"http://dbpedia.org/resource/Metropolitan_Theatre_(Morgantown,_West_Virginia)","Metropolitan Theatre (Morgantown, West Virginia)",1224.887288777577
http://dbpedia.org/resource/Amplier,Amplier,8881909.316187326
"http://dbpedia.org/resource/Liberty_Hall_(Quakertown,_Pennsylvania)","Liberty Hall (Quakertown, Pennsylvania)",839.2409469213396
http://dbpedia.org/resource/Hall's_Opera_Block,Hall's Opera Block,396.305834634088
http://dbpedia.org/resource/Robert_L._Blalock_House,Robert L. Blalock House,1518.0278975756949
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menevia,Roman Catholic Diocese of Menevia,10218030368.900574
http://dbpedia.org/resource/Dardilly,Dardilly,14751377.705693936
http://dbpedia.org/resource/Auderville,Auderville,4498487.817017154
"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Johnsburg,_Wisconsin)","St. John the Baptist Catholic Church (Johnsburg, Wisconsin)",1655.3608878828104
"http://dbpedia.org/resource/Idlewild_(Port_Gibson,_Mississippi)","Idlewild (Port Gibson, Mississippi)",12520.360832472397
http://dbpedia.org/resource/Church_Farm,Church Farm,20275.130203135595
http://dbpedia.org/resource/Vic-le-Fesq,Vic-le-Fesq,10091491.053283747
http://dbpedia.org/resource/Sandy_City_Bank,Sandy City Bank,385.56193437018726
http://dbpedia.org/resource/Rodale_Organic_Gardening_Experimental_Farm,Rodale Organic Gardening Experimental Farm,173211.3683869428
"http://dbpedia.org/resource/Granger_Hall_(National_City,_California)","Granger Hall (National City, California)",2940.0908654303603
http://dbpedia.org/resource/Ancey,Ancey,8807517.423018279
"http://dbpedia.org/resource/Carnegie_Free_Library_(Connellsville,_Pennsylvania)","Carnegie Free Library (Connellsville, Pennsylvania)",6613.644160836719
http://dbpedia.org/resource/Athens_Downtown_Historic_District,Athens Downtown Historic District,811632.8943213522
http://dbpedia.org/resource/Saint-Pierre-en-Port,Saint-Pierre-en-Port,3866527.843926029
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,Two Bayou Methodist Church and Cemetery,34406.81162138176
http://dbpedia.org/resource/Hannescamps,Hannescamps,3032549.445425852
http://dbpedia.org/resource/Saint-Aignan-Grandlieu,Saint-Aignan-Grandlieu,17741916.547950804
http://dbpedia.org/resource/Bieker-Wilson_Village_Site,Bieker-Wilson Village Site,156281.2488974827
http://dbpedia.org/resource/Couchwood,Couchwood,65317.976841594005
"http://dbpedia.org/resource/Saint-Roch,_Indre-et-Loire","Saint-Roch, Indre-et-Loire",5090934.572842432
http://dbpedia.org/resource/Demoret_Mound,Demoret Mound,20677.392522125894
http://dbpedia.org/resource/Fontenay-Mauvoisin,Fontenay-Mauvoisin,3213085.2588636326
http://dbpedia.org/resource/Fontaine-Couverte,Fontaine-Couverte,23076840.13158125
http://dbpedia.org/resource/Ispagnac,Ispagnac,49378652.63619844
http://dbpedia.org/resource/Chamberet,Chamberet,64098166.52205834
http://dbpedia.org/resource/Vardy_Community_School,Vardy Community School,27042.30337606313
http://dbpedia.org/resource/District_B,District B,652375.4309815296
http://dbpedia.org/resource/Adairs_Covered_Bridge,Adairs Covered Bridge,383.7596697789935
http://dbpedia.org/resource/Montenescourt,Montenescourt,4970672.798980263
http://dbpedia.org/resource/Hallowell_Historic_District,Hallowell Historic District,983202.8953222417
http://dbpedia.org/resource/J._H._Wilkerson_&_Son_Brickworks,J. H. Wilkerson & Son Brickworks,5944.115528085741
http://dbpedia.org/resource/East_Wheeling_Historic_District,East Wheeling Historic District,342645.50764407264
http://dbpedia.org/resource/Edward_Brinton_House,Edward Brinton House,41753.88995508222
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,4754377.312874541
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,6996677858.545904
"http://dbpedia.org/resource/Saint-Leu,_Réunion","Saint-Leu, Réunion",114319350.55947055
"http://dbpedia.org/resource/Grandview_Cemetery_(Chillicothe,_Ohio)","Grandview Cemetery (Chillicothe, Ohio)",373157.32005295204
http://dbpedia.org/resource/Nashville_Arcade,Nashville Arcade,21355.61776914575
http://dbpedia.org/resource/Vialas,Vialas,50040623.96518093
http://dbpedia.org/resource/Shepherd's_Plain,Shepherd's Plain,184811.13607771203
"http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls","Antioch Hall, North and South Halls",12673.652763426748
http://dbpedia.org/resource/Holy_Trinity_Church_(Nashville),Holy Trinity Church (Nashville),3772.1249203695866
http://dbpedia.org/resource/Montcavrel,Montcavrel,9329550.336624501
http://dbpedia.org/resource/Matthew_Lowber_House,Matthew Lowber House,871.1869603405876
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,Mesnil-sur-l'Estrée,6149150.078429883
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Subotica,Roman Catholic Diocese of Subotica,8188428187.367817
"http://dbpedia.org/resource/Atlanta_Public_Library_(Atlanta,_Illinois)","Atlanta Public Library (Atlanta, Illinois)",2546.9348999703807
"http://dbpedia.org/resource/Le_Pin,_Jura","Le Pin, Jura",3101364.251320173
http://dbpedia.org/resource/James_Wylie_House,James Wylie House,4083.3009593924003
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,15438342.321692372
http://dbpedia.org/resource/Rochester_City_School_No._24,Rochester City School No. 24,7686.473097438544
http://dbpedia.org/resource/Columbia_Wagon_Works,Columbia Wagon Works,14968.38863528374
http://dbpedia.org/resource/Simencourt,Simencourt,5554947.701556927
http://dbpedia.org/resource/Lena_N._Gale_Cabin,Lena N. Gale Cabin,2689.659001699376
http://dbpedia.org/resource/Lewis_F._Powell_Jr._United_States_Courthouse,Lewis F. Powell Jr. United States Courthouse,3978.04673975113
http://dbpedia.org/resource/Wilbur_J._Cohen_Federal_Building,Wilbur J. Cohen Federal Building,12345.308919730871
"http://dbpedia.org/resource/Pleasant_View_(Forest,_Virginia)","Pleasant View (Forest, Virginia)",70649.81601949631
http://dbpedia.org/resource/Mesnil-Mauger,Mesnil-Mauger,8054890.660396622
http://dbpedia.org/resource/Alexander_Ewing_House,Alexander Ewing House,8124.216634064267
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",0.939187661217963
http://dbpedia.org/resource/Blingel,Blingel,3442408.065544083
http://dbpedia.org/resource/Villette-lès-Arbois,Villette-lès-Arbois,5045457.101069533
http://dbpedia.org/resource/Orosi_Branch_Library,Orosi Branch Library,387.79313764889264
http://dbpedia.org/resource/Tainan,Tainan,1.020267016875631
http://dbpedia.org/resource/Lewis_Mountain,Lewis Mountain,156208.62664018027
"http://dbpedia.org/resource/Magny,_Haut-Rhin","Magny, Haut-Rhin",4352166.837027023
http://dbpedia.org/resource/Gravigny,Gravigny,10216311.295929452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,6218103415.52296
http://dbpedia.org/resource/Edward_R._Stearns_House,Edward R. Stearns House,34349.32660660428
http://dbpedia.org/resource/Kora_Temple,Kora Temple,4443.5718830446485
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,Saint-Julien-de-la-Liègue,5000915.177729672
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,8261.721282842516
http://dbpedia.org/resource/Vermelles,Vermelles,9747337.64725558
http://dbpedia.org/resource/Deady_Hall,Deady Hall,4082.112582076925
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,20914177.495960873
http://dbpedia.org/resource/Arbuckle_Place,Arbuckle Place,4320.087615190241
http://dbpedia.org/resource/Villette-lès-Dole,Villette-lès-Dole,4962336.343465724
http://dbpedia.org/resource/Lindquist_Apartment_House,Lindquist Apartment House,746.6617721224652
http://dbpedia.org/resource/Town_of_Halifax_Court_House_Historic_District,Town of Halifax Court House Historic District,556723.6038289339
http://dbpedia.org/resource/Luc-la-Primaube,Luc-la-Primaube,25704761.23258076
http://dbpedia.org/resource/Hamilton_Farm_Petroglyphs,Hamilton Farm Petroglyphs,874.6838875162023
http://dbpedia.org/resource/Saint-Germain-du-Teil,Saint-Germain-du-Teil,22382583.017624334
http://dbpedia.org/resource/Longdale_Furnace_Historic_District,Longdale Furnace Historic District,212324.12479645893
http://dbpedia.org/resource/Gay_Mont,Gay Mont,1330730.5878844084
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,9702843.140890311
http://dbpedia.org/resource/Fell_Historic_District,Fell Historic District,70550.96765568665
http://dbpedia.org/resource/Ligny-lès-Aire,Ligny-lès-Aire,8634019.471344959
http://dbpedia.org/resource/Upper_Oakhurst_Historic_District,Upper Oakhurst Historic District,81314.73839627726
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,3928624.5325291795
"http://dbpedia.org/resource/Cernay,_Eure-et-Loir","Cernay, Eure-et-Loir",7374390.023675565
http://dbpedia.org/resource/Woodward_Inn,Woodward Inn,432.1292651940201
http://dbpedia.org/resource/Savigny-Lévescault,Savigny-Lévescault,23398705.684409402
http://dbpedia.org/resource/Center_Meeting_House_and_Common,Center Meeting House and Common,5955.765432399573
http://dbpedia.org/resource/Rock_Creek-White_Run_Union_Hospital_Complex,Rock Creek-White Run Union Hospital Complex,2154660.975702983
http://dbpedia.org/resource/Pusey-Crozier_Mill_Historic_District,Pusey-Crozier Mill Historic District,42156.23138506145
http://dbpedia.org/resource/Welsh_Congregational_Church,Welsh Congregational Church,4383.367066674936
http://dbpedia.org/resource/George_Wilson_Homestead,George Wilson Homestead,49992.37089505713
http://dbpedia.org/resource/Antoinette_Louisa_Brown_Blackwell_Childhood_Home,Antoinette Louisa Brown Blackwell Childhood Home,46615.40036523273
http://dbpedia.org/resource/Saint-Julien-Molhesabate,Saint-Julien-Molhesabate,27714143.438652143
http://dbpedia.org/resource/Couin,Couin,5256764.461353691
http://dbpedia.org/resource/Wayne_Hotel,Wayne Hotel,3242.853253033865
http://dbpedia.org/resource/Charles_Parker_House,Charles Parker House,162626.8126055335
"http://dbpedia.org/resource/First_Universalist_Church_(Kingston,_New_Hampshire)","First Universalist Church (Kingston, New Hampshire)",802.1285400159817
http://dbpedia.org/resource/Avosnes,Avosnes,11490261.62727055
http://dbpedia.org/resource/Maple_Roads,Maple Roads,105057.40419034928
http://dbpedia.org/resource/Saint-Pierre-d'Autils,Saint-Pierre-d'Autils,6573596.537329767
http://dbpedia.org/resource/Saint_Joseph_of_the_Lake_Church_and_Cemetery,Saint Joseph of the Lake Church and Cemetery,24909.519329535433
http://dbpedia.org/resource/Draper_Poultrymen_and_Egg_Producers'_Plant,Draper Poultrymen and Egg Producers' Plant,16367.187159782658
http://dbpedia.org/resource/Paulhac-en-Margeride,Paulhac-en-Margeride,15510453.267847797
http://dbpedia.org/resource/Vendargues,Vendargues,9824531.688628307
"http://dbpedia.org/resource/Arlington_Hotel_(Narrowsburg,_New_York)","Arlington Hotel (Narrowsburg, New York)",882.3395630652657
http://dbpedia.org/resource/Trinity_Evangelical_Church,Trinity Evangelical Church,2062.656905204346
http://dbpedia.org/resource/South_Danbury_Christian_Church,South Danbury Christian Church,1141.4305248620178
http://dbpedia.org/resource/Fort_Martin_Scott,Fort Martin Scott,99241.33232274774
http://dbpedia.org/resource/Ligny-Saint-Flochel,Ligny-Saint-Flochel,5334107.386072012
http://dbpedia.org/resource/Perry_Hall_Mansion,Perry Hall Mansion,15195.0302399919
"http://dbpedia.org/resource/Marin,_Haute-Savoie","Marin, Haute-Savoie",4632127.987092831
http://dbpedia.org/resource/Moore's_Crossing_Historic_District,Moore's Crossing Historic District,1315296.5798940342
http://dbpedia.org/resource/Montigny-devant-Sassey,Montigny-devant-Sassey,10200652.472327553
http://dbpedia.org/resource/Chériennes,Chériennes,4428038.914692483
http://dbpedia.org/resource/Ners,Ners,4728068.672203956
"http://dbpedia.org/resource/Jackson_House_(Fayetteville,_Arkansas)","Jackson House (Fayetteville, Arkansas)",11466.632986308725
http://dbpedia.org/resource/Mason_and_Dixon_Survey_Terminal_Point,Mason and Dixon Survey Terminal Point,0.0
http://dbpedia.org/resource/First_Arthur_County_Courthouse_and_Jail,First Arthur County Courthouse and Jail,3742.087846706794
