"http://dbpedia.org/resource/New_Hanover_Township,_New_Jersey","New Hanover Township, New Jersey",588690.9761468022
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",36076.54824115237
"http://dbpedia.org/resource/Moonshine_Township,_Big_Stone_County,_Minnesota","Moonshine Township, Big Stone County, Minnesota",108612.54944106472
"http://dbpedia.org/resource/Cheyenne_Wells,_Colorado","Cheyenne Wells, Colorado",0.0
"http://dbpedia.org/resource/Northfield_Township,_Michigan","Northfield Township, Michigan",2103034.4894570108
"http://dbpedia.org/resource/Lake_Township,_Missaukee_County,_Michigan","Lake Township, Missaukee County, Michigan",10715597.18210752
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",832063.1211439241
"http://dbpedia.org/resource/LaGrange,_Arkansas","LaGrange, Arkansas",0.0
"http://dbpedia.org/resource/Georgetown_Township,_Michigan","Georgetown Township, Michigan",1656694.4029993932
"http://dbpedia.org/resource/Branford,_Connecticut","Branford, Connecticut",16464502.18900603
"http://dbpedia.org/resource/Belleair_Shore,_Florida","Belleair Shore, Florida",955544.0268572895
"http://dbpedia.org/resource/Oliver_Township,_Huron_County,_Michigan","Oliver Township, Huron County, Michigan",95092.34673509136
"http://dbpedia.org/resource/Fruitport_Charter_Township,_Michigan","Fruitport Charter Township, Michigan",327743.45910453197
"http://dbpedia.org/resource/Fenner,_New_York","Fenner, New York",0.0
"http://dbpedia.org/resource/Hampton_Township,_Michigan","Hampton Township, Michigan",13452156.009541003
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",119546543.74968982
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",2508420.710517649
"http://dbpedia.org/resource/Raleigh,_Mississippi","Raleigh, Mississippi",0.0
"http://dbpedia.org/resource/Optima,_Oklahoma","Optima, Oklahoma",0.0
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",343144.4145056532
"http://dbpedia.org/resource/Haynesville,_Maine","Haynesville, Maine",1226703.164311878
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",23696.39038890022
"http://dbpedia.org/resource/Red_Oak,_North_Carolina","Red Oak, North Carolina",0.0
"http://dbpedia.org/resource/Ephesus,_Georgia","Ephesus, Georgia",0.0
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa","Pilot Mound Township, Boone County, Iowa",495258.244904241
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",9430693.080382712
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",78721.76291519235
"http://dbpedia.org/resource/Foster_Township,_Faribault_County,_Minnesota","Foster Township, Faribault County, Minnesota",997116.6025244272
"http://dbpedia.org/resource/Franklin_Township,_Gloucester_County,_New_Jersey","Franklin Township, Gloucester County, New Jersey",1404287.007364553
"http://dbpedia.org/resource/Clifton,_Maine","Clifton, Maine",3444456.9039918385
"http://dbpedia.org/resource/New_Market_Township,_Scott_County,_Minnesota","New Market Township, Scott County, Minnesota",282377.2876660253
"http://dbpedia.org/resource/Harrison,_Maine","Harrison, Maine",10223904.111386593
"http://dbpedia.org/resource/Garfield_Township,_Polk_County,_Minnesota","Garfield Township, Polk County, Minnesota",2144507.086143149
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",2781020.395246312
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado","Mount Crested Butte, Colorado",0.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Palmyra,_Indiana","Palmyra, Indiana",113210.82738407492
"http://dbpedia.org/resource/Garden_Township,_Polk_County,_Minnesota","Garden Township, Polk County, Minnesota",4574242.811816864
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",0.0
"http://dbpedia.org/resource/Hegne_Township,_Norman_County,_Minnesota","Hegne Township, Norman County, Minnesota",0.0
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",569447.2932732204
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",886389.8021509896
"http://dbpedia.org/resource/Charleston,_New_York","Charleston, New York",603275.4645454105
"http://dbpedia.org/resource/Hillrose,_Colorado","Hillrose, Colorado",0.0
"http://dbpedia.org/resource/Huron,_New_York","Huron, New York",9534803.885146035
"http://dbpedia.org/resource/Pierceton,_Indiana","Pierceton, Indiana",0.0
"http://dbpedia.org/resource/Mandt_Township,_Chippewa_County,_Minnesota","Mandt Township, Chippewa County, Minnesota",94462.14034492211
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",13246345.504169652
"http://dbpedia.org/resource/Brilliant,_Alabama","Brilliant, Alabama",0.0
"http://dbpedia.org/resource/Brockton,_Montana","Brockton, Montana",0.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",295583.24583140225
"http://dbpedia.org/resource/Geraldine,_Alabama","Geraldine, Alabama",0.0
"http://dbpedia.org/resource/Frederic_Township,_Michigan","Frederic Township, Michigan",1457171.2506202485
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",29361.680362656447
"http://dbpedia.org/resource/Monticello,_Maine","Monticello, Maine",462749.5130577863
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1893034.2997656076
"http://dbpedia.org/resource/Indianfields_Township,_Michigan","Indianfields Township, Michigan",1324795.183219596
"http://dbpedia.org/resource/Malmo_Township,_Aitkin_County,_Minnesota","Malmo Township, Aitkin County, Minnesota",6641458.209453245
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",184460.90932882106
"http://dbpedia.org/resource/Lacey_Township,_New_Jersey","Lacey Township, New Jersey",42267726.68723844
"http://dbpedia.org/resource/Ebro,_Florida","Ebro, Florida",0.0
"http://dbpedia.org/resource/Holyoke_Township,_Carlton_County,_Minnesota","Holyoke Township, Carlton County, Minnesota",241878.08743337626
"http://dbpedia.org/resource/Keeler_Township,_Michigan","Keeler Township, Michigan",2566527.6673423806
"http://dbpedia.org/resource/Pittsfield,_New_York","Pittsfield, New York",95556.71236619339
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3453376.750191978
"http://dbpedia.org/resource/Hume,_New_York","Hume, New York",992227.2766781307
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",3368025.5210342673
"http://dbpedia.org/resource/Kerkhoven_Township,_Swift_County,_Minnesota","Kerkhoven Township, Swift County, Minnesota",1206695.166066287
"http://dbpedia.org/resource/Dennis_Township,_New_Jersey","Dennis Township, New Jersey",9358151.267513217
"http://dbpedia.org/resource/Marion,_New_York","Marion, New York",202587.97189274975
"http://dbpedia.org/resource/Kertsonville_Township,_Polk_County,_Minnesota","Kertsonville Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Pima,_Arizona","Pima, Arizona",0.0
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",0.0
"http://dbpedia.org/resource/Pelan_Township,_Kittson_County,_Minnesota","Pelan Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Otis,_Maine","Otis, Maine",9046666.000937816
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",282974.8360244872
"http://dbpedia.org/resource/Colma,_California","Colma, California",0.0
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",0.0
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",0.0
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",131791.72372126774
"http://dbpedia.org/resource/Milford_Township,_Brown_County,_Minnesota","Milford Township, Brown County, Minnesota",931494.7087958159
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana","Prairie Township, Warren County, Indiana",0.0
"http://dbpedia.org/resource/Hadley_Township,_Michigan","Hadley Township, Michigan",2093885.2287301891
"http://dbpedia.org/resource/North_Fork_Township,_Stearns_County,_Minnesota","North Fork Township, Stearns County, Minnesota",0.0
"http://dbpedia.org/resource/Olustee,_Oklahoma","Olustee, Oklahoma",0.0
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",198979.86177374524
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",3333978.7603143565
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",0.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",113240.5604568575
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",47325.59752404647
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",103328.54752193502
"http://dbpedia.org/resource/Norden_Township,_Pennington_County,_Minnesota","Norden Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Haxtun,_Colorado","Haxtun, Colorado",0.0
"http://dbpedia.org/resource/Groveland_Township,_Michigan","Groveland Township, Michigan",1326811.6375141675
"http://dbpedia.org/resource/Ludlow,_Massachusetts","Ludlow, Massachusetts",2565826.664760519
"http://dbpedia.org/resource/Gillford_Township,_Wabasha_County,_Minnesota","Gillford Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Collins_Township,_McLeod_County,_Minnesota","Collins Township, McLeod County, Minnesota",4118322.024849574
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri","Randol Township, Cape Girardeau County, Missouri",4245503.510887939
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2299381.959622376
"http://dbpedia.org/resource/Kenansville,_North_Carolina","Kenansville, North Carolina",0.0
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1345585.4990753252
"http://dbpedia.org/resource/Granite_Falls,_North_Carolina","Granite Falls, North Carolina",91032.088665987
"http://dbpedia.org/resource/Clayton_Township,_Mower_County,_Minnesota","Clayton Township, Mower County, Minnesota",0.0
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",0.0
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",283849.19259232207
"http://dbpedia.org/resource/Courtland,_Alabama","Courtland, Alabama",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",862673.895525404
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",0.0
"http://dbpedia.org/resource/Nags_Head,_North_Carolina","Nags Head, North Carolina",210908.5962038845
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",2761487.6488484438
"http://dbpedia.org/resource/Hazelton_Township,_Kittson_County,_Minnesota","Hazelton Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Mound_Township,_Rock_County,_Minnesota","Mound Township, Rock County, Minnesota",312421.50830747694
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",15935836.17549894
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",12023409.384962572
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana","Bogard Township, Daviess County, Indiana",843699.0951333223
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",3160279.4905377207
"http://dbpedia.org/resource/Hinton_Township,_Michigan","Hinton Township, Michigan",0.0
"http://dbpedia.org/resource/Pelican_Lake_Township,_Grant_County,_Minnesota","Pelican Lake Township, Grant County, Minnesota",23423221.843506876
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",54790.22773109443
"http://dbpedia.org/resource/Grant_Township,_Clare_County,_Michigan","Grant Township, Clare County, Michigan",1190334.876170253
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",542675.4743019771
"http://dbpedia.org/resource/Glen,_Mississippi","Glen, Mississippi",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Genoa_Township,_Michigan","Genoa Township, Michigan",5792555.649596259
"http://dbpedia.org/resource/Delta_Charter_Township,_Michigan","Delta Charter Township, Michigan",1811160.2724325068
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",0.0
"http://dbpedia.org/resource/Livermore,_Maine","Livermore, Maine",4151759.308650143
"http://dbpedia.org/resource/Otter_Tail_Peninsula_Township,_Cass_County,_Minnesota","Otter Tail Peninsula Township, Cass County, Minnesota",27508508.257288154
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",567120.6277055233
"http://dbpedia.org/resource/Eldridge,_Alabama","Eldridge, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",73152.14872661982
"http://dbpedia.org/resource/Kingfield,_Maine","Kingfield, Maine",404334.38197674596
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota","Buckman Township, Morrison County, Minnesota",99207.22379654976
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",27265.71047347962
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",4157537.441219979
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",531787.1117616784
"http://dbpedia.org/resource/Mountain_Lake_Park,_Maryland","Mountain Lake Park, Maryland",172623.47317485925
"http://dbpedia.org/resource/Manchester,_Maryland","Manchester, Maryland",30558.411166891055
"http://dbpedia.org/resource/Hadley,_New_York","Hadley, New York",3068223.5647609923
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",961516.918682094
"http://dbpedia.org/resource/Perry_Township,_Tippecanoe_County,_Indiana","Perry Township, Tippecanoe County, Indiana",408979.36439920537
"http://dbpedia.org/resource/Oriental,_North_Carolina","Oriental, North Carolina",516493.44086563826
"http://dbpedia.org/resource/Leland_Township,_Michigan","Leland Township, Michigan",285954821.4860823
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",2078302.6940555682
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota","Iona Township, Todd County, Minnesota",487994.8381554242
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",0.0
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",10999.284100850706
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",2785055.8858332024
"http://dbpedia.org/resource/New_Richland_Township,_Waseca_County,_Minnesota","New Richland Township, Waseca County, Minnesota",480341.28883336805
"http://dbpedia.org/resource/Pulawski_Township,_Michigan","Pulawski Township, Michigan",5301707.024489644
"http://dbpedia.org/resource/Forsyth_Township,_Michigan","Forsyth Township, Michigan",9162323.11452594
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",36630.16142660642
"http://dbpedia.org/resource/Guthrie_Township,_Hubbard_County,_Minnesota","Guthrie Township, Hubbard County, Minnesota",1189146.6229792354
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",0.0
"http://dbpedia.org/resource/Osceola,_Indiana","Osceola, Indiana",28253.574759729818
"http://dbpedia.org/resource/North_Carrollton,_Mississippi","North Carrollton, Mississippi",0.0
"http://dbpedia.org/resource/Nessel_Township,_Chisago_County,_Minnesota","Nessel Township, Chisago County, Minnesota",13548350.121929687
