http://dbpedia.org/resource/Mackenzie_Blackwood,Mackenzie Blackwood,2027
http://dbpedia.org/resource/Vladimir_Korsunov_(ice_hockey),Vladimir Korsunov (ice hockey),2027
http://dbpedia.org/resource/Petteri_Lindbohm,Petteri Lindbohm,2152
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1948
http://dbpedia.org/resource/Mattias_Lindström_(ice_hockey),Mattias Lindström (ice hockey),2061
http://dbpedia.org/resource/Michel_Brière,Michel Brière,2035
http://dbpedia.org/resource/Andrei_Khomutov,Andrei Khomutov,2187
http://dbpedia.org/resource/Matt_DeMarchi,Matt DeMarchi,1831
http://dbpedia.org/resource/Tommi_Leinonen,Tommi Leinonen,2102
http://dbpedia.org/resource/Yevgeni_Belosheikin,Yevgeni Belosheikin,1830
http://dbpedia.org/resource/Ryan_Strome,Ryan Strome,2203
http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,2137
http://dbpedia.org/resource/Roger_Hansson,Roger Hansson,1952
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1987)","Brian Lee (ice hockey, born 1987)",1992
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1817
http://dbpedia.org/resource/Tom_Kostopoulos,Tom Kostopoulos,1977
http://dbpedia.org/resource/Maxime_Lacroix,Maxime Lacroix,2044
http://dbpedia.org/resource/Bob_Ritchie_(ice_hockey),Bob Ritchie (ice hockey),1860
http://dbpedia.org/resource/Rob_Globke,Rob Globke,2096
http://dbpedia.org/resource/Brett_Lernout,Brett Lernout,2040
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1977)","Craig MacDonald (ice hockey, born 1977)",1854
http://dbpedia.org/resource/Dana_Tyrell,Dana Tyrell,2002
http://dbpedia.org/resource/Eric_Staal,Eric Staal,2180
http://dbpedia.org/resource/Bob_Corkum,Bob Corkum,2027
http://dbpedia.org/resource/Peter_Leboutillier,Peter Leboutillier,1933
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1992
http://dbpedia.org/resource/Mike_Lenarduzzi,Mike Lenarduzzi,2152
http://dbpedia.org/resource/Doug_Lynch_(ice_hockey),Doug Lynch (ice hockey),1879
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,1992
http://dbpedia.org/resource/Toby_Petersen,Toby Petersen,2148
http://dbpedia.org/resource/Peter_Ciavaglia,Peter Ciavaglia,2132
http://dbpedia.org/resource/Bobby_Sheehan_(ice_hockey),Bobby Sheehan (ice hockey),2004
http://dbpedia.org/resource/Alexei_Marchenko,Alexei Marchenko,1860
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1880
http://dbpedia.org/resource/Igor_Larionov,Igor Larionov,2076
http://dbpedia.org/resource/Darryl_Bootland,Darryl Bootland,2031
http://dbpedia.org/resource/Alexander_Godynyuk,Alexander Godynyuk,2060
http://dbpedia.org/resource/Petr_Schastlivy,Petr Schastlivy,2163
http://dbpedia.org/resource/Corey_Millen,Corey Millen,1982
http://dbpedia.org/resource/Barry_Beck,Barry Beck,1802
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),1979
http://dbpedia.org/resource/Jiří_Kučera,Jiří Kučera,2053
http://dbpedia.org/resource/Oliver_Kylington,Oliver Kylington,1904
http://dbpedia.org/resource/Jake_Virtanen,Jake Virtanen,1833
http://dbpedia.org/resource/Keith_Redmond,Keith Redmond,2159
http://dbpedia.org/resource/Pat_Falloon,Pat Falloon,1977
http://dbpedia.org/resource/Jared_Spurgeon,Jared Spurgeon,2001
http://dbpedia.org/resource/Dave_Capuano,Dave Capuano,2177
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)","Juraj Mikúš (ice hockey, born 1987)",2092
http://dbpedia.org/resource/Cam_Atkinson,Cam Atkinson,2071
http://dbpedia.org/resource/Steve_Yzerman,Steve Yzerman,2033
http://dbpedia.org/resource/Ralph_Intranuovo,Ralph Intranuovo,2005
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2035
http://dbpedia.org/resource/Ron_Serafini,Ron Serafini,1791
http://dbpedia.org/resource/Darren_Dietz,Darren Dietz,1882
http://dbpedia.org/resource/Jim_Nesich,Jim Nesich,2154
http://dbpedia.org/resource/Stan_Drulia,Stan Drulia,2040
http://dbpedia.org/resource/Sergejs_Žoltoks,Sergejs Žoltoks,1978
http://dbpedia.org/resource/Barry_Melrose,Barry Melrose,2069
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,2125
http://dbpedia.org/resource/Guy_Delparte,Guy Delparte,2152
http://dbpedia.org/resource/Kevin_Kantee,Kevin Kantee,1937
http://dbpedia.org/resource/Dave_Richter,Dave Richter,2177
http://dbpedia.org/resource/Ian_Wilkie,Ian Wilkie,1870
http://dbpedia.org/resource/Valentin_Morozov,Valentin Morozov,1886
http://dbpedia.org/resource/Joel_Edmundson,Joel Edmundson,1856
http://dbpedia.org/resource/Ken_Sutton,Ken Sutton,1942
http://dbpedia.org/resource/Dmitri_Kalinin,Dmitri Kalinin,2122
http://dbpedia.org/resource/Connor_Knapp,Connor Knapp,2027
http://dbpedia.org/resource/Michal_Řepík,Michal Řepík,2050
http://dbpedia.org/resource/Steve_Webb_(ice_hockey),Steve Webb (ice hockey),2023
http://dbpedia.org/resource/Joey_Johnston,Joey Johnston,2052
http://dbpedia.org/resource/Nathan_Gerbe,Nathan Gerbe,2100
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)","Claude Larose (ice hockey, born 1955)",2025
http://dbpedia.org/resource/Yuri_Butsayev,Yuri Butsayev,2084
http://dbpedia.org/resource/Alexander_Burmistrov,Alexander Burmistrov,1931
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,2088
http://dbpedia.org/resource/Jerry_Badiuk,Jerry Badiuk,2127
http://dbpedia.org/resource/Brad_Pascall,Brad Pascall,1817
http://dbpedia.org/resource/Branko_Radivojevič,Branko Radivojevič,1950
http://dbpedia.org/resource/Sheldon_Kennedy,Sheldon Kennedy,2184
http://dbpedia.org/resource/Keaton_Ellerby,Keaton Ellerby,1904
http://dbpedia.org/resource/Daniel_Glimmenvall,Daniel Glimmenvall,2163
http://dbpedia.org/resource/Steven_Rice,Steven Rice,1921
http://dbpedia.org/resource/Mats_Näslund,Mats Näslund,1999
http://dbpedia.org/resource/Michael_Peca,Michael Peca,2161
http://dbpedia.org/resource/Ulf_Zetterström,Ulf Zetterström,1948
http://dbpedia.org/resource/Dan_Spang,Dan Spang,2180
http://dbpedia.org/resource/Tyler_Redenbach,Tyler Redenbach,1831
http://dbpedia.org/resource/Pavel_Vorobyev,Pavel Vorobyev,1922
http://dbpedia.org/resource/Steve_McLaren,Steve McLaren,1940
http://dbpedia.org/resource/Darrel_Knibbs,Darrel Knibbs,2064
http://dbpedia.org/resource/Espen_Knutsen,Espen Knutsen,1836
http://dbpedia.org/resource/Tomi_Kallio,Tomi Kallio,1808
http://dbpedia.org/resource/František_Kučera,František Kučera,1932
http://dbpedia.org/resource/Gabriel_Gagne,Gabriel Gagne,2142
http://dbpedia.org/resource/Benoît_Pouliot,Benoît Pouliot,1948
http://dbpedia.org/resource/Ben_Chiarot,Ben Chiarot,2008
http://dbpedia.org/resource/Francis_Perron,Francis Perron,2076
http://dbpedia.org/resource/Jean-Gabriel_Pageau,Jean-Gabriel Pageau,2096
http://dbpedia.org/resource/Gustav_Possler,Gustav Possler,1898
http://dbpedia.org/resource/Jaroslav_Bednář,Jaroslav Bednář,1843
http://dbpedia.org/resource/Zack_Torquato,Zack Torquato,1932
http://dbpedia.org/resource/James_Wright_(ice_hockey),James Wright (ice hockey),2059
http://dbpedia.org/resource/David_Liffiton,David Liffiton,2032
http://dbpedia.org/resource/Karri_Rämö,Karri Rämö,1922
http://dbpedia.org/resource/Roope_Hintz,Roope Hintz,1973
http://dbpedia.org/resource/Chris_Driedger,Chris Driedger,1991
http://dbpedia.org/resource/Shane_Churla,Shane Churla,2171
http://dbpedia.org/resource/Joonas_Donskoi,Joonas Donskoi,2159
http://dbpedia.org/resource/Shane_Willis,Shane Willis,1902
http://dbpedia.org/resource/Alexander_Korolyuk,Alexander Korolyuk,1896
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),1929
http://dbpedia.org/resource/Petr_Straka,Petr Straka,1964
http://dbpedia.org/resource/Craig_Coxe,Craig Coxe,2157
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,2060
http://dbpedia.org/resource/Michel_Riesen,Michel Riesen,1986
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,1830
http://dbpedia.org/resource/Aaron_Gavey,Aaron Gavey,1888
http://dbpedia.org/resource/Dillon_Fournier,Dillon Fournier,2191
http://dbpedia.org/resource/Adam_Henrique,Adam Henrique,2185
http://dbpedia.org/resource/Joe_Colborne,Joe Colborne,1925
http://dbpedia.org/resource/Jonathan_Racine,Jonathan Racine,1942
http://dbpedia.org/resource/Tony_Amonte,Tony Amonte,1993
http://dbpedia.org/resource/Stephon_Williams,Stephon Williams,2035
http://dbpedia.org/resource/Mark_Kosick,Mark Kosick,1937
http://dbpedia.org/resource/Anthony_Stolarz,Anthony Stolarz,2168
http://dbpedia.org/resource/Paul_McIntosh,Paul McIntosh,1918
http://dbpedia.org/resource/Mike_Komisarek,Mike Komisarek,2137
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,1976
http://dbpedia.org/resource/Jonathan_Girard,Jonathan Girard,1833
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),1951
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),1917
http://dbpedia.org/resource/Ryan_Parent,Ryan Parent,2158
http://dbpedia.org/resource/Christian_Berglund,Christian Berglund,2069
http://dbpedia.org/resource/Gabriel_Bourque,Gabriel Bourque,1815
http://dbpedia.org/resource/Mattias_Weinhandl,Mattias Weinhandl,2178
http://dbpedia.org/resource/Bryan_McCabe,Bryan McCabe,1812
http://dbpedia.org/resource/Gustav_Olofsson,Gustav Olofsson,2057
http://dbpedia.org/resource/Brad_Norton,Brad Norton,1833
http://dbpedia.org/resource/Rick_LaFerriere,Rick LaFerriere,2054
http://dbpedia.org/resource/Darren_Van_Impe,Darren Van Impe,1964
http://dbpedia.org/resource/Aaron_Broten,Aaron Broten,1852
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,1801
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,1876
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1878
http://dbpedia.org/resource/Harry_Young_(ice_hockey),Harry Young (ice hockey),2088
http://dbpedia.org/resource/Matt_Hunwick,Matt Hunwick,2106
http://dbpedia.org/resource/Mike_Bossy,Mike Bossy,1800
http://dbpedia.org/resource/Juho_Lammikko,Juho Lammikko,2200
http://dbpedia.org/resource/François_Beauchemin,François Beauchemin,1957
http://dbpedia.org/resource/Sergei_Zhukov_(ice_hockey),Sergei Zhukov (ice hockey),2008
http://dbpedia.org/resource/Jamie_Lundmark,Jamie Lundmark,1926
http://dbpedia.org/resource/Gordie_Clark,Gordie Clark,1956
http://dbpedia.org/resource/Greg_Gilbert,Greg Gilbert,2099
http://dbpedia.org/resource/Shayne_Toporowski,Shayne Toporowski,1945
http://dbpedia.org/resource/Garry_Howatt,Garry Howatt,1820
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),Jeff Sullivan (ice hockey),1851
http://dbpedia.org/resource/Rick_Green_(ice_hockey),Rick Green (ice hockey),1941
http://dbpedia.org/resource/Adam_Lowry,Adam Lowry,1989
http://dbpedia.org/resource/Jeff_Zatkoff,Jeff Zatkoff,1849
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,2003
http://dbpedia.org/resource/Jason_Miller_(ice_hockey),Jason Miller (ice hockey),2038
http://dbpedia.org/resource/Nick_Schultz,Nick Schultz,1998
http://dbpedia.org/resource/Mike_Eaves,Mike Eaves,1998
http://dbpedia.org/resource/Paul_Mulvey,Paul Mulvey,2135
http://dbpedia.org/resource/Doug_Gilmour,Doug Gilmour,1963
http://dbpedia.org/resource/Mirko_Murovic,Mirko Murovic,2111
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),1858
http://dbpedia.org/resource/Tiger_Williams,Tiger Williams,1881
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,1949
http://dbpedia.org/resource/Dave_Reierson,Dave Reierson,1934
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,2051
http://dbpedia.org/resource/Steve_Andrascik,Steve Andrascik,2005
http://dbpedia.org/resource/Michal_Broš,Michal Broš,1799
http://dbpedia.org/resource/Jim_Vesey,Jim Vesey,1968
http://dbpedia.org/resource/Jason_Wiemer,Jason Wiemer,2175
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,1944
http://dbpedia.org/resource/Rick_Smith_(ice_hockey),Rick Smith (ice hockey),1886
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,1953
http://dbpedia.org/resource/Arto_Laatikainen,Arto Laatikainen,2099
http://dbpedia.org/resource/Luke_Witkowski,Luke Witkowski,2112
http://dbpedia.org/resource/Tony_Camazzola,Tony Camazzola,2143
http://dbpedia.org/resource/Alex_Broadhurst,Alex Broadhurst,1816
"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1957)","Alain Côté (ice hockey, born 1957)",2166
http://dbpedia.org/resource/Konstantin_Zakharov,Konstantin Zakharov,1987
http://dbpedia.org/resource/Garry_Swain,Garry Swain,2066
http://dbpedia.org/resource/Ron_Snell,Ron Snell,2150
http://dbpedia.org/resource/Petr_Franěk,Petr Franěk,2092
http://dbpedia.org/resource/Matthew_Halischuk,Matthew Halischuk,2013
http://dbpedia.org/resource/Alexander_Sulzer,Alexander Sulzer,1847
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,1939
http://dbpedia.org/resource/Loui_Eriksson,Loui Eriksson,2194
http://dbpedia.org/resource/Lennart_Petrell,Lennart Petrell,1972
http://dbpedia.org/resource/Pat_Hickey,Pat Hickey,1922
http://dbpedia.org/resource/Andy_Bezeau,Andy Bezeau,2023
http://dbpedia.org/resource/Andrei_Lomakin,Andrei Lomakin,1831
http://dbpedia.org/resource/Brendan_Gallagher,Brendan Gallagher,2102
http://dbpedia.org/resource/Andrei_Razin,Andrei Razin,1892
http://dbpedia.org/resource/Thomas_Gradin,Thomas Gradin,2143
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,1836
http://dbpedia.org/resource/Luboš_Rob,Luboš Rob,2171
http://dbpedia.org/resource/Igor_Radulov,Igor Radulov,2084
http://dbpedia.org/resource/Matt_McKnight,Matt McKnight,2152
http://dbpedia.org/resource/Shaun_Sutter,Shaun Sutter,1936
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,1913
http://dbpedia.org/resource/Chris_Marinucci,Chris Marinucci,2165
http://dbpedia.org/resource/Jussi_Timonen,Jussi Timonen,1853
http://dbpedia.org/resource/Jason_Maleyko,Jason Maleyko,2182
http://dbpedia.org/resource/Jean-Marc_Routhier,Jean-Marc Routhier,1915
http://dbpedia.org/resource/Anthony_DeAngelo,Anthony DeAngelo,2094
http://dbpedia.org/resource/Jay_Rosehill,Jay Rosehill,2006
http://dbpedia.org/resource/Rick_Kessell,Rick Kessell,1987
http://dbpedia.org/resource/Roman_Čechmánek,Roman Čechmánek,2081
http://dbpedia.org/resource/Shawn_Collymore,Shawn Collymore,2091
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1860
http://dbpedia.org/resource/Mark_Janssens,Mark Janssens,2026
http://dbpedia.org/resource/Rinat_Valiev,Rinat Valiev,2021
http://dbpedia.org/resource/Dmitri_Levinsky,Dmitri Levinsky,2172
http://dbpedia.org/resource/Maxim_Lapierre,Maxim Lapierre,1969
http://dbpedia.org/resource/Jake_Dowell,Jake Dowell,2139
http://dbpedia.org/resource/Anatoly_Golyshev,Anatoly Golyshev,2103
http://dbpedia.org/resource/Matt_Iacopelli,Matt Iacopelli,1861
http://dbpedia.org/resource/Sam_Gagner,Sam Gagner,2000
http://dbpedia.org/resource/Ladislav_Kohn,Ladislav Kohn,2021
http://dbpedia.org/resource/José_Théodore,José Théodore,1977
