http://dbpedia.org/resource/VGN_EL-2B,VGN EL-2B,3.541950750666309
http://dbpedia.org/resource/British_Rail_Class_33,British Rail Class 33,2.560865621506448
http://dbpedia.org/resource/EMD_GP7,EMD GP7,3.3326257736790863
http://dbpedia.org/resource/EMD_E8,EMD E8,3.3007299586582852
http://dbpedia.org/resource/FS_Class_E.402,FS Class E.402,3.2026602328249383
http://dbpedia.org/resource/GE_PowerHaul,GE PowerHaul,2.811084547072042
http://dbpedia.org/resource/GE_E60,GE E60,2.9214518956206095
http://dbpedia.org/resource/GE_Dash_9-44CW,GE Dash 9-44CW,3.257142056402159
http://dbpedia.org/resource/IE_201_Class,IE 201 Class,2.7560832243421998
http://dbpedia.org/resource/PRR_P5,PRR P5,3.0207659179024797
http://dbpedia.org/resource/GE_57-ton_gas-electric_boxcab,GE 57-ton gas-electric boxcab,3.1741562293600816
http://dbpedia.org/resource/South_African_Class_14E1,South African Class 14E1,2.817629288021653
http://dbpedia.org/resource/NZASM_18_Tonner_0-6-0ST,NZASM 18 Tonner 0-6-0ST,1.8288131373162835
http://dbpedia.org/resource/SBB-CFF-FFS_Re_420,SBB-CFF-FFS Re 420,2.8161356202475916
http://dbpedia.org/resource/Southern_Pacific_975,Southern Pacific 975,2.9321968589215923
http://dbpedia.org/resource/Queensland_Railways_3500/3600_class,Queensland Railways 3500/3600 class,2.6059542781188
http://dbpedia.org/resource/EMD_F7,EMD F7,3.0675253074328306
http://dbpedia.org/resource/V/Line_A_class,V/Line A class,2.8964642432603833
http://dbpedia.org/resource/GWR_5700_Class,GWR 5700 Class,2.487387568639138
http://dbpedia.org/resource/ALCO_S-2_and_S-4,ALCO S-2 and S-4,3.1532788886482788
http://dbpedia.org/resource/South_African_Class_NG6_4-4-0,South African Class NG6 4-4-0,1.84613401002715
http://dbpedia.org/resource/LNER_Peppercorn_Class_A1,LNER Peppercorn Class A1,2.594867614107416
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.5517807580834004
http://dbpedia.org/resource/GE_Genesis,GE Genesis,3.02201815425632
http://dbpedia.org/resource/GWR_4575_Class,GWR 4575 Class,2.2193245876869283
