http://dbpedia.org/resource/Salonga_National_Park,Salonga National Park,36408894780.185265
http://dbpedia.org/resource/Saltinho_Biological_Reserve,Saltinho Biological Reserve,6084042.308158736
http://dbpedia.org/resource/Trakai_Historical_National_Park,Trakai Historical National Park,78399573.19419344
http://dbpedia.org/resource/Maasai_Mara,Maasai Mara,1498473358.0632496
http://dbpedia.org/resource/Great_Plains_State_Park,Great Plains State Park,1867828.034603551
http://dbpedia.org/resource/Wakulla_State_Forest,Wakulla State Forest,15907723.620132329
http://dbpedia.org/resource/Chapada_Diamantina_National_Park,Chapada Diamantina National Park,1659127692.862974
http://dbpedia.org/resource/Erzi_Nature_Reserve,Erzi Nature Reserve,64401309.74182762
http://dbpedia.org/resource/Margalla_Hills_National_Park,Margalla Hills National Park,171716647.46079794
http://dbpedia.org/resource/Namtok_Phlio_National_Park,Namtok Phlio National Park,129790550.36501962
http://dbpedia.org/resource/Suchedniów-Oblęgorek_Landscape_Park,Suchedniów-Oblęgorek Landscape Park,220343934.59043688
http://dbpedia.org/resource/Seven_Island_Lake_Nature_Reserve,Seven Island Lake Nature Reserve,10811352.120284913
http://dbpedia.org/resource/Victoria_Forest_Park,Victoria Forest Park,1882186271.9836483
http://dbpedia.org/resource/Alcobaça_Ecological_Reserve,Alcobaça Ecological Reserve,2329317.3220932544
http://dbpedia.org/resource/Angle_Fly_Preserve,Angle Fly Preserve,2594448.42479693
http://dbpedia.org/resource/Djoudj_National_Bird_Sanctuary,Djoudj National Bird Sanctuary,175980405.1596192
http://dbpedia.org/resource/Jaú_National_Park,Jaú National Park,22636188222.119553
http://dbpedia.org/resource/Warren_Dunes_State_Park,Warren Dunes State Park,7752618.2240316095
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1374943.9893958524
http://dbpedia.org/resource/Kendall-Frost_Mission_Bay_Marsh_Reserve,Kendall-Frost Mission Bay Marsh Reserve,79324.35821185882
http://dbpedia.org/resource/Dry_Island_Buffalo_Jump_Provincial_Park,Dry Island Buffalo Jump Provincial Park,37939691.64484491
http://dbpedia.org/resource/Shai_Hills_Resource_Reserve,Shai Hills Resource Reserve,54416055.112660095
http://dbpedia.org/resource/Ten_Mile_Creek_State_Fish_and_Wildlife_Area,Ten Mile Creek State Fish and Wildlife Area,22524084.18046763
http://dbpedia.org/resource/Sam_Houston_Jones_State_Park,Sam Houston Jones State Park,4800461.326248708
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,109414.65298782484
http://dbpedia.org/resource/Salamanca_Island_Road_Park,Salamanca Island Road Park,519520136.7094463
http://dbpedia.org/resource/Saint_Croix_National_Scenic_Riverway,Saint Croix National Scenic Riverway,372484374.52919674
http://dbpedia.org/resource/Kogelberg_Nature_Reserve,Kogelberg Nature Reserve,32816562.82141639
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,80656418.38179396
http://dbpedia.org/resource/Maludam_National_Park,Maludam National Park,437458154.76961005
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,8166709.419074264
http://dbpedia.org/resource/Central_Siberia_Nature_Reserve,Central Siberia Nature Reserve,9880137767.741552
http://dbpedia.org/resource/Nantucket_National_Wildlife_Refuge,Nantucket National Wildlife Refuge,89373.10438611495
http://dbpedia.org/resource/Lomas_de_Lachay,Lomas de Lachay,55679463.67856924
http://dbpedia.org/resource/Sirmilik_National_Park,Sirmilik National Park,21630961996.949966
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,228999964.76458293
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3593607556.2724094
http://dbpedia.org/resource/Cordell_Bank_National_Marine_Sanctuary,Cordell Bank National Marine Sanctuary,1167051926.08968
http://dbpedia.org/resource/Stunt_Ranch_Santa_Monica_Mountains_Reserve,Stunt Ranch Santa Monica Mountains Reserve,1282472.7652792772
http://dbpedia.org/resource/Klamath_National_Forest,Klamath National Forest,7054252594.522532
http://dbpedia.org/resource/Colonel_Allensworth_State_Historic_Park,Colonel Allensworth State Historic Park,15249475.44844938
http://dbpedia.org/resource/Ytre_Hvaler_National_Park,Ytre Hvaler National Park,328858291.2404578
http://dbpedia.org/resource/Kenai_Fjords_National_Park,Kenai Fjords National Park,2767830386.3284783
http://dbpedia.org/resource/East_Carpathian_Biosphere_Reserve,East Carpathian Biosphere Reserve,1959983438.0187619
http://dbpedia.org/resource/Palmetto_State_Park,Palmetto State Park,1024892.8060197583
http://dbpedia.org/resource/Peñablanca_Protected_Landscape_and_Seascape,Peñablanca Protected Landscape and Seascape,1139162520.638198
http://dbpedia.org/resource/Harry_%22Babe%22_Woodyard_State_Natural_Area,"Harry ""Babe"" Woodyard State Natural Area",4343774.2379234005
http://dbpedia.org/resource/Sinepuxent_Bay_Wildlife_Management_Area,Sinepuxent Bay Wildlife Management Area,92651.48978751514
http://dbpedia.org/resource/Nakéré_Reserve,Nakéré Reserve,386698422.88998514
http://dbpedia.org/resource/Iskut_River_Hot_Springs_Provincial_Park,Iskut River Hot Springs Provincial Park,39465.87954344469
http://dbpedia.org/resource/Morrison-Rockwood_State_Park,Morrison-Rockwood State Park,4915087.5360038
http://dbpedia.org/resource/Lagoa_do_Peixe_National_Park,Lagoa do Peixe National Park,347993239.3458168
http://dbpedia.org/resource/Manú_National_Park,Manú National Park,15933598326.939476
http://dbpedia.org/resource/Grizedale_Forest,Grizedale Forest,22435609.053259686
http://dbpedia.org/resource/Folgefonna_National_Park,Folgefonna National Park,518870638.2240692
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,105675384.71699886
http://dbpedia.org/resource/Bhitarkanika_National_Park,Bhitarkanika National Park,613080863.7677151
http://dbpedia.org/resource/Holy_Cross_Wilderness,Holy Cross Wilderness,521674402.6164912
http://dbpedia.org/resource/Belezma_National_Park,Belezma National Park,254644898.32106143
http://dbpedia.org/resource/Myōkō-Togakushi_Renzan_National_Park,Myōkō-Togakushi Renzan National Park,417429601.298015
http://dbpedia.org/resource/Khlong_Yan_Wildlife_Sanctuary,Khlong Yan Wildlife Sanctuary,531521056.0884899
http://dbpedia.org/resource/Nki_National_Park,Nki National Park,3059743304.2307606
http://dbpedia.org/resource/Dayton_Aviation_Heritage_National_Historical_Park,Dayton Aviation Heritage National Historical Park,338774.9886092519
http://dbpedia.org/resource/Juan_Crisóstomo_Falcón_National_Park,Juan Crisóstomo Falcón National Park,205576065.4921998
http://dbpedia.org/resource/Chicot_State_Park,Chicot State Park,25203101.00029712
http://dbpedia.org/resource/Misasa-Tōgōko_Prefectural_Natural_Park,Misasa-Tōgōko Prefectural Natural Park,139496862.51804537
http://dbpedia.org/resource/Harrell_Prairie_Botanical_Area,Harrell Prairie Botanical Area,686096.5385596983
http://dbpedia.org/resource/Balaram_Ambaji_Wildlife_Sanctuary,Balaram Ambaji Wildlife Sanctuary,585133689.1646745
http://dbpedia.org/resource/Słowiński_National_Park,Słowiński National Park,202722074.98958683
http://dbpedia.org/resource/McKay_Creek_National_Wildlife_Refuge,McKay Creek National Wildlife Refuge,7694479.3069211105
http://dbpedia.org/resource/William_A._Switzer_Provincial_Park,William A. Switzer Provincial Park,94522408.8217431
http://dbpedia.org/resource/Southern_Nantahala_Wilderness,Southern Nantahala Wilderness,87367370.03195095
http://dbpedia.org/resource/Innisfree_Garden,Innisfree Garden,604787.129608598
http://dbpedia.org/resource/Shoshone_National_Forest,Shoshone National Forest,10644807673.731443
http://dbpedia.org/resource/New_River_Gorge_National_River,New River Gorge National River,312550667.85031146
http://dbpedia.org/resource/Quail_Ridge_Reserve,Quail Ridge Reserve,8753580.637436934
http://dbpedia.org/resource/Kafue_National_Park,Kafue National Park,21153758157.624123
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,90508393.41247581
http://dbpedia.org/resource/Phawngpui_National_Park,Phawngpui National Park,49299515.85165353
http://dbpedia.org/resource/Phu_Soi_Dao_National_Park,Phu Soi Dao National Park,309328355.2846491
http://dbpedia.org/resource/Słupia_Valley_Landscape_Park,Słupia Valley Landscape Park,350032825.8835009
http://dbpedia.org/resource/Ferlo_Nord_Wildlife_Reserve,Ferlo Nord Wildlife Reserve,6184868593.961467
http://dbpedia.org/resource/Strathcona_Science_Provincial_Park,Strathcona Science Provincial Park,2768279.6353942356
http://dbpedia.org/resource/Katalalixar_National_Reserve,Katalalixar National Reserve,6764226039.2006445
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,92705010.09384742
http://dbpedia.org/resource/Fiery_Fork_Conservation_Area,Fiery Fork Conservation Area,7071140.805488147
http://dbpedia.org/resource/Moraine_View_State_Recreation_Area,Moraine View State Recreation Area,6323612.09066099
http://dbpedia.org/resource/Koyukuk_National_Wildlife_Refuge,Koyukuk National Wildlife Refuge,15225655882.416843
http://dbpedia.org/resource/Peñalara_Natural_Park,Peñalara Natural Park,7120497.90343286
http://dbpedia.org/resource/Green_Bay_National_Wildlife_Refuge,Green Bay National Wildlife Refuge,1332349.8396010976
http://dbpedia.org/resource/Kodiak_National_Wildlife_Refuge,Kodiak National Wildlife Refuge,8349330161.240961
http://dbpedia.org/resource/San_Isabel_National_Forest,San Isabel National Forest,4424453643.973134
http://dbpedia.org/resource/Serra_da_Capivara_National_Park,Serra da Capivara National Park,1308816126.2564824
http://dbpedia.org/resource/Queen_Elizabeth_II_Wildlands_Provincial_Park,Queen Elizabeth II Wildlands Provincial Park,363686761.49127465
http://dbpedia.org/resource/Khangchendzonga_National_Park,Khangchendzonga National Park,1633156516.1206856
http://dbpedia.org/resource/Franconian_Switzerland-Veldenstein_Forest_Nature_Park,Franconian Switzerland-Veldenstein Forest Nature Park,2349311823.796736
http://dbpedia.org/resource/Harmonie_State_Park,Harmonie State Park,14954677.375597585
http://dbpedia.org/resource/Klondike_Gold_Rush_National_Historical_Park,Klondike Gold Rush National Historical Park,53346299.687281266
http://dbpedia.org/resource/Blue_Ridge_Berryessa_Natural_Area,Blue Ridge Berryessa Natural Area,3112849010.5387645
http://dbpedia.org/resource/Rio_Preto_National_Forest,Rio Preto National Forest,30270655.915621128
http://dbpedia.org/resource/Folsom_Lake_State_Recreation_Area,Folsom Lake State Recreation Area,83403131.16699362
http://dbpedia.org/resource/Seoul_Forest,Seoul Forest,1251436.3089267395
http://dbpedia.org/resource/Mount_Adams_Recreation_Area,Mount Adams Recreation Area,198053951.82433483
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,27795212.339615464
http://dbpedia.org/resource/Cedynia_Landscape_Park,Cedynia Landscape Park,327386456.11782223
http://dbpedia.org/resource/Hyōnosen-Ushiroyama-Nagisan_Quasi-National_Park,Hyōnosen-Ushiroyama-Nagisan Quasi-National Park,482618124.28844
http://dbpedia.org/resource/Catoctin_Mountain_Park,Catoctin Mountain Park,23078545.32999949
http://dbpedia.org/resource/Crocker_Range_National_Park,Crocker Range National Park,1411027566.601701
http://dbpedia.org/resource/Narew_National_Park,Narew National Park,69612581.09117307
http://dbpedia.org/resource/Murrin_Provincial_Park,Murrin Provincial Park,244894.96886018888
http://dbpedia.org/resource/Andringitra_National_Park,Andringitra National Park,32477999214.023594
http://dbpedia.org/resource/Acauã_Ecological_Station,Acauã Ecological Station,34895324.565185994
http://dbpedia.org/resource/Roosevelt_National_Forest,Roosevelt National Forest,2991925264.9911337
http://dbpedia.org/resource/Boardman_River_Nature_Center,Boardman River Nature Center,2090328.578684442
http://dbpedia.org/resource/Turkey_Point_Provincial_Park,Turkey Point Provincial Park,2897742.9333907305
http://dbpedia.org/resource/Big_Basin_Prairie_Preserve,Big Basin Prairie Preserve,7986904.318208126
http://dbpedia.org/resource/Araucárias_Biological_Reserve,Araucárias Biological Reserve,159828739.38875267
http://dbpedia.org/resource/Asilomar_State_Beach,Asilomar State Beach,412576.49300355505
http://dbpedia.org/resource/Someshwara_Wildlife_Sanctuary,Someshwara Wildlife Sanctuary,296260298.7279338
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,135070364.68572623
http://dbpedia.org/resource/Jozani_Chwaka_Bay_National_Park,Jozani Chwaka Bay National Park,45493359.81439866
http://dbpedia.org/resource/Kyongnosla_Alpine_Sanctuary,Kyongnosla Alpine Sanctuary,32945267.292007558
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,6247790.454522814
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,689673389.7856593
http://dbpedia.org/resource/Mountain_Pine_Ridge_Forest_Reserve,Mountain Pine Ridge Forest Reserve,387166150.67311656
http://dbpedia.org/resource/Vila_Velha_State_Park,Vila Velha State Park,37938210.283963345
http://dbpedia.org/resource/South_Higgins_Lake_State_Park,South Higgins Lake State Park,3841730.6457304102
http://dbpedia.org/resource/Mare_aux_Hippopotames,Mare aux Hippopotames,147339568.64302072
http://dbpedia.org/resource/Lake_Beyşehir_National_Park,Lake Beyşehir National Park,925525475.0043123
http://dbpedia.org/resource/Shade_River_State_Forest,Shade River State Forest,10482575.47811998
http://dbpedia.org/resource/Yaba-Hita-Hikosan_Quasi-National_Park,Yaba-Hita-Hikosan Quasi-National Park,767783014.4360439
http://dbpedia.org/resource/La_Verendrye_Provincial_Park,La Verendrye Provincial Park,179278287.23097208
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,25540590.07863411
http://dbpedia.org/resource/Lyndon_B._Johnson_State_Park_and_Historic_Site,Lyndon B. Johnson State Park and Historic Site,3048534.4326283745
http://dbpedia.org/resource/Opawskie_Mountains_Landscape_Park,Opawskie Mountains Landscape Park,51850580.27378108
http://dbpedia.org/resource/Jirisan_National_Park,Jirisan National Park,427887278.61228573
http://dbpedia.org/resource/Wildlife_Prairie_Park,Wildlife Prairie Park,7460315.629331138
http://dbpedia.org/resource/Rikers_Island,Rikers Island,1687316.981842433
http://dbpedia.org/resource/Brooker_Creek_Preserve,Brooker Creek Preserve,40015604.279138125
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,218227135.14865217
http://dbpedia.org/resource/Tlemcen_National_Park,Tlemcen National Park,90168888.70763943
http://dbpedia.org/resource/Upper_Kiamichi_River_Wilderness,Upper Kiamichi River Wilderness,41450359.169211544
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,4989218443.705194
http://dbpedia.org/resource/Köpetdag_Nature_Reserve,Köpetdag Nature Reserve,493731203.91654235
http://dbpedia.org/resource/Bukit_Baka_Bukit_Raya_National_Park,Bukit Baka Bukit Raya National Park,1947406386.6239722
http://dbpedia.org/resource/Cokeville_Meadows_National_Wildlife_Refuge,Cokeville Meadows National Wildlife Refuge,97765708.10864776
http://dbpedia.org/resource/Mount_Geoffrey_Escarpment_Provincial_Park,Mount Geoffrey Escarpment Provincial Park,1974120.5842839251
http://dbpedia.org/resource/Tamá_National_Natural_Park,Tamá National Natural Park,504975015.8178847
http://dbpedia.org/resource/Cathedral_Provincial_Park_and_Protected_Area,Cathedral Provincial Park and Protected Area,3546879.8000133988
http://dbpedia.org/resource/El_Malpais_National_Conservation_Area,El Malpais National Conservation Area,1087940122.2812476
http://dbpedia.org/resource/Portrack_Marsh_Nature_Reserve,Portrack Marsh Nature Reserve,214149.06789505362
http://dbpedia.org/resource/Onaway_State_Park,Onaway State Park,638899.8013906861
http://dbpedia.org/resource/Lathrop_State_Park,Lathrop State Park,6439112.440579674
http://dbpedia.org/resource/Bird_Island_Nature_Reserve_(South_Africa),Bird Island Nature Reserve (South Africa),32953.48326049842
http://dbpedia.org/resource/Bootleg_Access,Bootleg Access,1260378.9027041497
http://dbpedia.org/resource/Grădiștea_Muncelului-Cioclovina_Natural_Park,Grădiștea Muncelului-Cioclovina Natural Park,354468.1046202784
http://dbpedia.org/resource/President_Lincoln's_Cottage_at_the_Soldiers'_Home,President Lincoln's Cottage at the Soldiers' Home,8976.058791311276
http://dbpedia.org/resource/Ndumo_Game_Reserve,Ndumo Game Reserve,108880302.56765866
http://dbpedia.org/resource/Fillstabäcken_Nature_Reserve,Fillstabäcken Nature Reserve,155577.06094106074
http://dbpedia.org/resource/Low_Tatras_National_Park,Low Tatras National Park,1163521939.44896
http://dbpedia.org/resource/Garston_Wood,Garston Wood,352393.10403965635
http://dbpedia.org/resource/Cozia_National_Park,Cozia National Park,162479.34861216135
http://dbpedia.org/resource/Mapimí_Biosphere_Reserve,Mapimí Biosphere Reserve,3579599086.506071
http://dbpedia.org/resource/Zec_Frémont,Zec Frémont,627293569.5855228
http://dbpedia.org/resource/Newton_Woods,Newton Woods,156790.47393211137
http://dbpedia.org/resource/Čistiny,Čistiny,1686065.5234693964
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,16761379894.858625
http://dbpedia.org/resource/Kahuzi-Biéga_National_Park,Kahuzi-Biéga National Park,5490958610.618621
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,59521945.100067146
http://dbpedia.org/resource/Mehedinți_Plateau_Geopark,Mehedinți Plateau Geopark,1085127.7868062535
http://dbpedia.org/resource/Capiro_Calentura_National_Park,Capiro Calentura National Park,47078912.01409558
http://dbpedia.org/resource/Kentucky_Ridge_State_Forest,Kentucky Ridge State Forest,58630737.45755256
http://dbpedia.org/resource/Isla_Mocha_National_Reserve,Isla Mocha National Reserve,24712295.291592773
http://dbpedia.org/resource/Cougar_Canyon_Wilderness,Cougar Canyon Wilderness,38020562.73459957
http://dbpedia.org/resource/Upemba_National_Park,Upemba National Park,11486597625.563263
http://dbpedia.org/resource/Chippewa_National_Forest,Chippewa National Forest,2640726178.2875996
http://dbpedia.org/resource/Yankee_Springs_Recreation_Area,Yankee Springs Recreation Area,21705269.428982276
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,26541492.33294626
http://dbpedia.org/resource/Pinezhsky_Nature_Reserve,Pinezhsky Nature Reserve,488705095.9876349
http://dbpedia.org/resource/Chūbu_Sankei_Prefectural_Natural_Park,Chūbu Sankei Prefectural Natural Park,56582220.09551167
http://dbpedia.org/resource/Hiawatha_National_Forest,Hiawatha National Forest,3936566296.1842184
http://dbpedia.org/resource/Dagestan_Nature_Reserve,Dagestan Nature Reserve,193355409.2678332
http://dbpedia.org/resource/Rudy_Landscape_Park,Rudy Landscape Park,489077134.3493895
http://dbpedia.org/resource/Lunugamvehera_National_Park,Lunugamvehera National Park,218888451.7689661
http://dbpedia.org/resource/Rio_Roosevelt_Ecological_Station,Rio Roosevelt Ecological Station,1006952829.4532454
http://dbpedia.org/resource/Keoladeo_National_Park,Keoladeo National Park,28182009.72143163
http://dbpedia.org/resource/Poronaysky_Nature_Reserve,Poronaysky Nature Reserve,563760450.1512156
http://dbpedia.org/resource/Ohio_River_Islands_National_Wildlife_Refuge,Ohio River Islands National Wildlife Refuge,14715149.72793135
http://dbpedia.org/resource/Mauna_Kea_Ice_Age_Reserve,Mauna Kea Ice Age Reserve,14555045.27376863
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,54655130.18927354
http://dbpedia.org/resource/Sundance_Provincial_Park,Sundance Provincial Park,79821919.78118783
http://dbpedia.org/resource/San_Antonio_Missions_National_Historical_Park,San Antonio Missions National Historical Park,3718796.0933220694
http://dbpedia.org/resource/Bronte_Creek_Provincial_Park,Bronte Creek Provincial Park,5894492.603444131
http://dbpedia.org/resource/Iñao_National_Park_and_Integrated_Management_Natural_Area,Iñao National Park and Integrated Management Natural Area,2370645069.0078797
http://dbpedia.org/resource/Mara_Provincial_Park_(Ontario),Mara Provincial Park (Ontario),420931.3027135684
http://dbpedia.org/resource/Laiwangi_Wanggameti_National_Park,Laiwangi Wanggameti National Park,501378207.04736197
http://dbpedia.org/resource/Henry_M._Jackson_Wilderness,Henry M. Jackson Wilderness,435841184.2957362
http://dbpedia.org/resource/Mount_Timpanogos_Wilderness,Mount Timpanogos Wilderness,42789442.657996014
http://dbpedia.org/resource/Mount_Baker_Wilderness,Mount Baker Wilderness,458969851.5411775
http://dbpedia.org/resource/Hontoon_Island_State_Park,Hontoon Island State Park,6459596.906346289
http://dbpedia.org/resource/Norse_Peak_Wilderness,Norse Peak Wilderness,192192654.89193323
http://dbpedia.org/resource/Bond_Swamp_National_Wildlife_Refuge,Bond Swamp National Wildlife Refuge,25555280.749258235
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,309730315.5315113
http://dbpedia.org/resource/Shannon_Falls_Provincial_Park,Shannon Falls Provincial Park,791513.3345894367
http://dbpedia.org/resource/Harbor_Island_National_Wildlife_Refuge,Harbor Island National Wildlife Refuge,2707989.6413573083
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,235898.8899730962
http://dbpedia.org/resource/Lake_Griffin_State_Park,Lake Griffin State Park,1898131.8046345254
http://dbpedia.org/resource/U_Minh_Thượng_National_Park,U Minh Thượng National Park,81923127.2576038
http://dbpedia.org/resource/Sacred_Mountain_National_Park,Sacred Mountain National Park,953147.2277720559
http://dbpedia.org/resource/Rio_Grande_Wild_and_Scenic_River,Rio Grande Wild and Scenic River,38557077.19849291
http://dbpedia.org/resource/Petroglyphs_Provincial_Park,Petroglyphs Provincial Park,17461631.386108898
http://dbpedia.org/resource/Mahatma_Gandhi_Marine_National_Park,Mahatma Gandhi Marine National Park,282827824.20439684
http://dbpedia.org/resource/Mount_Evans_Wilderness,Mount Evans Wilderness,307668963.61757517
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,353160383.5117292
http://dbpedia.org/resource/Geneva_State_Park,Geneva State Park,2779670.7355815
http://dbpedia.org/resource/Lewis_and_Clark_National_Forest,Lewis and Clark National Forest,7503432963.835444
http://dbpedia.org/resource/Ulu_Kalumpang_Forest_Reserve,Ulu Kalumpang Forest Reserve,544911209.258532
http://dbpedia.org/resource/Lagunas_de_Montebello_National_Park,Lagunas de Montebello National Park,70071935.17369525
http://dbpedia.org/resource/Córrego_do_Veado_Biological_Reserve,Córrego do Veado Biological Reserve,23688203.616486788
http://dbpedia.org/resource/Khutzeymateen_Provincial_Park,Khutzeymateen Provincial Park,470853263.1656499
http://dbpedia.org/resource/Northeast_Ecological_Corridor,Northeast Ecological Corridor,11513428.97579998
http://dbpedia.org/resource/Riberino_Zapandi_Wetlands,Riberino Zapandi Wetlands,3831952.886022518
http://dbpedia.org/resource/Fort_Union_National_Monument,Fort Union National Monument,3096255.0610693363
http://dbpedia.org/resource/Itinguçu_State_Park,Itinguçu State Park,46503176.572490364
http://dbpedia.org/resource/Rio_Cautário_State_Extractive_Reserve,Rio Cautário State Extractive Reserve,1398125138.1604793
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3460836.6873873477
http://dbpedia.org/resource/Bob_Marshall_Wilderness,Bob Marshall Wilderness,3758499137.715305
http://dbpedia.org/resource/Año_Nuevo_State_Park,Año Nuevo State Park,15703167.937508725
http://dbpedia.org/resource/Maramureș_Mountains_Natural_Park,Maramureș Mountains Natural Park,1456391.490408855
http://dbpedia.org/resource/Colt_Creek_State_Park,Colt Creek State Park,19992305.330736965
http://dbpedia.org/resource/Bukit_Barisan_Selatan_National_Park,Bukit Barisan Selatan National Park,3849680898.4377317
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",198108536.3385125
http://dbpedia.org/resource/Jonathan_Dickinson_State_Park,Jonathan Dickinson State Park,43485387.3292845
http://dbpedia.org/resource/Bridger_Wilderness,Bridger Wilderness,1763900167.241246
http://dbpedia.org/resource/Kyrgyz-Gava_Botanical_Reserve,Kyrgyz-Gava Botanical Reserve,525593.963238966
http://dbpedia.org/resource/Franklin_Creek_State_Park,Franklin Creek State Park,2818472.39452382
http://dbpedia.org/resource/Tamanthi_Wildlife_Reserve,Tamanthi Wildlife Reserve,2011161127.1128626
http://dbpedia.org/resource/Hiddenwood_National_Wildlife_Refuge,Hiddenwood National Wildlife Refuge,2215734.7531854617
http://dbpedia.org/resource/Poás_Volcano_National_Park,Poás Volcano National Park,70626404.04886799
http://dbpedia.org/resource/Llanquihue_National_Reserve,Llanquihue National Reserve,315161227.916896
http://dbpedia.org/resource/Washita_National_Wildlife_Refuge,Washita National Wildlife Refuge,35316637.80727358
http://dbpedia.org/resource/Bigelow_Cholla_Garden_Wilderness,Bigelow Cholla Garden Wilderness,57445785.85926693
http://dbpedia.org/resource/Rakiura_National_Park,Rakiura National Park,1563717469.2923293
http://dbpedia.org/resource/Apache_Kid_Wilderness,Apache Kid Wilderness,180066172.92351186
http://dbpedia.org/resource/Thungyai_Naresuan_Wildlife_Sanctuary,Thungyai Naresuan Wildlife Sanctuary,3853723302.3612814
http://dbpedia.org/resource/Jemez_National_Recreation_Area,Jemez National Recreation Area,228842005.97467303
http://dbpedia.org/resource/Gates_of_the_Mountains_Wilderness,Gates of the Mountains Wilderness,108429387.93954648
