http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,1958
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,2015
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,1885
http://dbpedia.org/resource/Tim_Sestito,Tim Sestito,2073
http://dbpedia.org/resource/Kryštof_Kafan,Kryštof Kafan,1940
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),Phil Hill (ice hockey),2092
http://dbpedia.org/resource/Bob_Solinger,Bob Solinger,1921
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,1865
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1819
http://dbpedia.org/resource/Earl_Miller_(ice_hockey),Earl Miller (ice hockey),1756
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),Scott Fletcher (ice hockey),2150
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),1978
http://dbpedia.org/resource/Roman_Vopat,Roman Vopat,1799
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,2127
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,1991
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),1858
http://dbpedia.org/resource/Jenni_Asserholt,Jenni Asserholt,2109
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,2010
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,1827
http://dbpedia.org/resource/Ross_Ring-Jarvi,Ross Ring-Jarvi,1969
http://dbpedia.org/resource/Al_Cameron,Al Cameron,2146
http://dbpedia.org/resource/Petr_Strapáč,Petr Strapáč,2147
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,1831
http://dbpedia.org/resource/Quinton_Howden,Quinton Howden,2108
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),Marc Bureau (ice hockey),1898
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)","Don McLean (ice hockey, born 1954)",1777
http://dbpedia.org/resource/Andrei_Korabeinikov,Andrei Korabeinikov,1979
http://dbpedia.org/resource/Michal_Broš,Michal Broš,2034
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,2119
http://dbpedia.org/resource/Halder_Kirby,Halder Kirby,2050
http://dbpedia.org/resource/Serge_Roy,Serge Roy,2144
http://dbpedia.org/resource/Cliff_Schmautz,Cliff Schmautz,2006
http://dbpedia.org/resource/Red_Berenson,Red Berenson,2146
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,2008
http://dbpedia.org/resource/Brodie_Reid,Brodie Reid,1919
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,1943
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,2083
http://dbpedia.org/resource/Dale_McTavish,Dale McTavish,2123
http://dbpedia.org/resource/J._D._Forrest,J. D. Forrest,2047
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,2007
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,2124
http://dbpedia.org/resource/Sergei_Rozin,Sergei Rozin,1903
http://dbpedia.org/resource/Darroll_Powe,Darroll Powe,1933
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,2009
http://dbpedia.org/resource/Pavel_Skrbek,Pavel Skrbek,1920
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,2007
http://dbpedia.org/resource/Vincent_Hughes_(ice_hockey),Vincent Hughes (ice hockey),2132
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),2024
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1781
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2092
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2074
http://dbpedia.org/resource/Régis_Fuchs,Régis Fuchs,2031
http://dbpedia.org/resource/Patrik_Poulíček,Patrik Poulíček,2210
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,2152
http://dbpedia.org/resource/Randy_Rota,Randy Rota,1984
http://dbpedia.org/resource/Tobias_Salmelainen,Tobias Salmelainen,1908
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1949
http://dbpedia.org/resource/Adam_Chorneyko,Adam Chorneyko,2032
http://dbpedia.org/resource/Mats_Rosseli_Olsen,Mats Rosseli Olsen,2111
http://dbpedia.org/resource/C._J._Young,C. J. Young,2094
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,2139
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,1824
http://dbpedia.org/resource/Leo_Carbol,Leo Carbol,2074
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2088
http://dbpedia.org/resource/Stanislav_Bocharov,Stanislav Bocharov,2202
http://dbpedia.org/resource/Dollard_St._Laurent,Dollard St. Laurent,2020
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,2167
http://dbpedia.org/resource/Jocelyn_Thibault,Jocelyn Thibault,2050
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,2060
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,2134
http://dbpedia.org/resource/Jaroslav_Hlinka,Jaroslav Hlinka,2171
http://dbpedia.org/resource/Doug_Barkley,Doug Barkley,2112
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1797
http://dbpedia.org/resource/Michal_Barta_(ice_hockey),Michal Barta (ice hockey),2103
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),2014
http://dbpedia.org/resource/Jeff_Bandura,Jeff Bandura,1852
http://dbpedia.org/resource/Bruce_MacGregor,Bruce MacGregor,2067
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2178
http://dbpedia.org/resource/Terry_Ball_(ice_hockey),Terry Ball (ice hockey),1931
http://dbpedia.org/resource/Brian_Ihnacak,Brian Ihnacak,1884
http://dbpedia.org/resource/Cameron_Gaunce,Cameron Gaunce,1899
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1940
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,2024
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,2005
http://dbpedia.org/resource/Alexei_Yefimov,Alexei Yefimov,1919
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),Charlie Sands (ice hockey),1982
"http://dbpedia.org/resource/Stéphane_Roy_(ice_hockey,_born_1967)","Stéphane Roy (ice hockey, born 1967)",1807
http://dbpedia.org/resource/Martin_Milanov,Martin Milanov,1868
http://dbpedia.org/resource/Pierre_Larouche,Pierre Larouche,2107
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),2079
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,2177
http://dbpedia.org/resource/Jack_McCulloch,Jack McCulloch,1783
http://dbpedia.org/resource/Mikael_Tellqvist,Mikael Tellqvist,2148
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,2014
http://dbpedia.org/resource/Björn_Melin,Björn Melin,2110
http://dbpedia.org/resource/Petr_Obdržálek,Petr Obdržálek,2028
http://dbpedia.org/resource/André_Pronovost,André Pronovost,2027
http://dbpedia.org/resource/Jarret_Lukin,Jarret Lukin,2097
http://dbpedia.org/resource/Scott_Langkow,Scott Langkow,2080
http://dbpedia.org/resource/Borys_Protsenko,Borys Protsenko,2182
http://dbpedia.org/resource/Jörgen_Sundqvist_(ice_hockey),Jörgen Sundqvist (ice hockey),2132
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2189
http://dbpedia.org/resource/Zack_Stortini,Zack Stortini,2141
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),1889
http://dbpedia.org/resource/Drew_Larman,Drew Larman,1901
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1975
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,2030
http://dbpedia.org/resource/Wayne_Larkin,Wayne Larkin,2115
http://dbpedia.org/resource/Rasmus_Edström,Rasmus Edström,2059
http://dbpedia.org/resource/Kelly_Stephens-Tysland,Kelly Stephens-Tysland,2047
http://dbpedia.org/resource/Darin_Sceviour,Darin Sceviour,1960
http://dbpedia.org/resource/Nico_Krämmer,Nico Krämmer,2045
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,2062
http://dbpedia.org/resource/John_Davies_(ice_hockey),John Davies (ice hockey),1988
http://dbpedia.org/resource/Yuta_Narisawa,Yuta Narisawa,1947
http://dbpedia.org/resource/Andreas_Frisk,Andreas Frisk,1841
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,1803
http://dbpedia.org/resource/Kari_Makkonen,Kari Makkonen,1799
http://dbpedia.org/resource/Jonathan_Janil,Jonathan Janil,1988
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,2137
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,2037
http://dbpedia.org/resource/Paul_Coppo,Paul Coppo,2028
http://dbpedia.org/resource/Viktor_Alexandrov,Viktor Alexandrov,1898
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2139
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,1879
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),2023
http://dbpedia.org/resource/Cam_Brown,Cam Brown,1899
http://dbpedia.org/resource/Niklas_Roest,Niklas Roest,1875
http://dbpedia.org/resource/Rustams_Begovs,Rustams Begovs,2193
http://dbpedia.org/resource/Ellis_Pringle,Ellis Pringle,1853
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,2050
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,1793
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1883
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),1789
http://dbpedia.org/resource/Gerry_Rioux,Gerry Rioux,1841
http://dbpedia.org/resource/Dan_Růžička,Dan Růžička,1899
http://dbpedia.org/resource/Jesse_Wallin,Jesse Wallin,1923
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,1915
http://dbpedia.org/resource/Rod_Branch,Rod Branch,1819
http://dbpedia.org/resource/Michael_Bresagk,Michael Bresagk,1987
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,1814
http://dbpedia.org/resource/Jeff_Beukeboom,Jeff Beukeboom,1994
http://dbpedia.org/resource/Ernst_Lüthi,Ernst Lüthi,1817
http://dbpedia.org/resource/Jim_Hay,Jim Hay,1988
http://dbpedia.org/resource/Jessica_Campbell_(ice_hockey),Jessica Campbell (ice hockey),2051
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,1929
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)","Neil Komadoski (ice hockey, born 1951)",1981
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2100
"http://dbpedia.org/resource/Ryan_Stanton_(ice_hockey,_born_1984)","Ryan Stanton (ice hockey, born 1984)",2102
http://dbpedia.org/resource/Paul_Healey,Paul Healey,2060
http://dbpedia.org/resource/John_Grahame,John Grahame,2128
http://dbpedia.org/resource/Jason_Wolfe,Jason Wolfe,1866
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),Mark Smith (ice hockey),1931
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,1908
http://dbpedia.org/resource/Sven_Felski,Sven Felski,1942
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),Cliff Pennington (ice hockey),1979
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2088
http://dbpedia.org/resource/Jimmy_Ward,Jimmy Ward,1782
http://dbpedia.org/resource/Mike_Hedden,Mike Hedden,1989
http://dbpedia.org/resource/Jiří_Rys,Jiří Rys,2076
http://dbpedia.org/resource/Denis_Tyurin,Denis Tyurin,2040
http://dbpedia.org/resource/Vladimir_Lutchenko,Vladimir Lutchenko,2126
http://dbpedia.org/resource/Patrick_Cannone,Patrick Cannone,2081
http://dbpedia.org/resource/Doug_Smith_(ice_hockey),Doug Smith (ice hockey),1927
http://dbpedia.org/resource/Venla_Hovi,Venla Hovi,2172
http://dbpedia.org/resource/Stepan_Sannikov,Stepan Sannikov,1922
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),2021
http://dbpedia.org/resource/Josh_Soares,Josh Soares,1970
http://dbpedia.org/resource/Steve_Chiasson,Steve Chiasson,1866
http://dbpedia.org/resource/Artemi_Panarin,Artemi Panarin,1876
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,1808
http://dbpedia.org/resource/Mike_Card,Mike Card,1954
http://dbpedia.org/resource/Semyon_Koshelev,Semyon Koshelev,1929
http://dbpedia.org/resource/Jan_Eriksson_(ice_hockey),Jan Eriksson (ice hockey),2107
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,2167
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),2020
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,2135
http://dbpedia.org/resource/Marek_Loskot,Marek Loskot,1967
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),1872
http://dbpedia.org/resource/Pete_Conacher,Pete Conacher,1842
http://dbpedia.org/resource/Mike_Berube,Mike Berube,1834
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,2093
http://dbpedia.org/resource/Kenneth_Thompson_(ice_hockey),Kenneth Thompson (ice hockey),1916
http://dbpedia.org/resource/Patrick_Sutter,Patrick Sutter,1963
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1968
http://dbpedia.org/resource/Paul_Rivard,Paul Rivard,2025
http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey),Rasmus Bengtsson (ice hockey),2182
http://dbpedia.org/resource/Len_Wharton,Len Wharton,1955
http://dbpedia.org/resource/Todd_White,Todd White,1807
http://dbpedia.org/resource/Stanislav_Polodna,Stanislav Polodna,2201
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1908
http://dbpedia.org/resource/Johan_Harju,Johan Harju,1919
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,2201
http://dbpedia.org/resource/Alfred_Lépine,Alfred Lépine,1805
http://dbpedia.org/resource/Rene_Swette,Rene Swette,1904
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,2191
http://dbpedia.org/resource/Garth_Butcher,Garth Butcher,2024
http://dbpedia.org/resource/Daniel_Shank,Daniel Shank,2173
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2157
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,2027
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,2045
http://dbpedia.org/resource/Troy_Mann,Troy Mann,2163
http://dbpedia.org/resource/Wes_Trainor,Wes Trainor,1988
http://dbpedia.org/resource/Howie_Young,Howie Young,2128
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)","Maxim Osipov (ice hockey, born 1993)",2042
http://dbpedia.org/resource/Mat_Robinson,Mat Robinson,2193
http://dbpedia.org/resource/Patrik_Eliáš,Patrik Eliáš,1851
http://dbpedia.org/resource/Bob_McCord,Bob McCord,1943
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1826
http://dbpedia.org/resource/Sebastian_Stålberg,Sebastian Stålberg,2057
http://dbpedia.org/resource/Jared_Boll,Jared Boll,1820
