http://dbpedia.org/resource/Tom_Creedon,Tom Creedon,1820
http://dbpedia.org/resource/Diarmuid_Marsden,Diarmuid Marsden,1975
http://dbpedia.org/resource/Colin_Corkery,Colin Corkery,2076
http://dbpedia.org/resource/Bryan_O'Sullivan,Bryan O'Sullivan,1957
http://dbpedia.org/resource/Peter_O'Brien_(Gaelic_footballer),Peter O'Brien (Gaelic footballer),1869
http://dbpedia.org/resource/John_A._Delaney_(hurler),John A. Delaney (hurler),1890
http://dbpedia.org/resource/Flor_Hayes,Flor Hayes,2099
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,1977
http://dbpedia.org/resource/Christy_Heffernan,Christy Heffernan,1934
http://dbpedia.org/resource/Dom_O'Donnell,Dom O'Donnell,1770
http://dbpedia.org/resource/Tadhg_Lyne,Tadhg Lyne,1823
http://dbpedia.org/resource/Fiona_Stephens,Fiona Stephens,2156
http://dbpedia.org/resource/Charlie_Nelligan,Charlie Nelligan,2102
http://dbpedia.org/resource/David_Redmond,David Redmond,2058
http://dbpedia.org/resource/Ben_O'Connor,Ben O'Connor,2076
http://dbpedia.org/resource/Mick_Waters,Mick Waters,1826
http://dbpedia.org/resource/Liam_Higgins_(Irish_footballer),Liam Higgins (Irish footballer),1964
http://dbpedia.org/resource/Cian_Dillon,Cian Dillon,2029
http://dbpedia.org/resource/Caitriona_Ryan,Caitriona Ryan,1851
http://dbpedia.org/resource/Timmy_O'Dowd,Timmy O'Dowd,1978
http://dbpedia.org/resource/Conor_Gath,Conor Gath,2182
http://dbpedia.org/resource/Mark_McDonald_(hurler),Mark McDonald (hurler),1942
http://dbpedia.org/resource/Michael_Lyng,Michael Lyng,1995
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,2112
http://dbpedia.org/resource/Willie_Devereux,Willie Devereux,2092
http://dbpedia.org/resource/Tom_Parsons_(footballer),Tom Parsons (footballer),1818
http://dbpedia.org/resource/Jimmy_Carroll,Jimmy Carroll,2017
http://dbpedia.org/resource/Barry_Cahill_(Gaelic_footballer),Barry Cahill (Gaelic footballer),2108
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),2125
http://dbpedia.org/resource/Síle_Burns,Síle Burns,2043
http://dbpedia.org/resource/Joanne_O'Callaghan,Joanne O'Callaghan,1835
http://dbpedia.org/resource/Martin_O'Reilly_(Gaelic_footballer),Martin O'Reilly (Gaelic footballer),2192
http://dbpedia.org/resource/Seán_Doherty_(Gaelic_footballer),Seán Doherty (Gaelic footballer),2048
http://dbpedia.org/resource/Joe_Clarke_(Westmeath_hurler),Joe Clarke (Westmeath hurler),1994
http://dbpedia.org/resource/Frank_McGuigan,Frank McGuigan,1797
http://dbpedia.org/resource/Eamonn_Breen,Eamonn Breen,1947
http://dbpedia.org/resource/Kieran_McGrath,Kieran McGrath,1810
http://dbpedia.org/resource/Peadar_Carton,Peadar Carton,1965
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1870
http://dbpedia.org/resource/Nicholas_Murphy,Nicholas Murphy,1814
http://dbpedia.org/resource/Ben_Tansey,Ben Tansey,1889
http://dbpedia.org/resource/Mattie_Donnelly_(Gaelic_footballer),Mattie Donnelly (Gaelic footballer),1965
http://dbpedia.org/resource/Paddy_Barry_(Sarsfield's_hurler),Paddy Barry (Sarsfield's hurler),1796
http://dbpedia.org/resource/Brian_O'Donoghue,Brian O'Donoghue,1995
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,2116
http://dbpedia.org/resource/Chris_Ryan_(hurler),Chris Ryan (hurler),2090
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,1982
http://dbpedia.org/resource/Martin_White_(hurler),Martin White (hurler),2108
http://dbpedia.org/resource/Gary_Kirby,Gary Kirby,2118
http://dbpedia.org/resource/Eoin_Liston,Eoin Liston,1890
http://dbpedia.org/resource/Dwaine_Kavanagh,Dwaine Kavanagh,2121
http://dbpedia.org/resource/Peter_Darby,Peter Darby,2018
http://dbpedia.org/resource/Mike_Galligan,Mike Galligan,2152
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,1862
http://dbpedia.org/resource/John_O'Dwyer,John O'Dwyer,1998
http://dbpedia.org/resource/Charlie_McCarthy_(Gaelic_footballer),Charlie McCarthy (Gaelic footballer),1844
http://dbpedia.org/resource/Garvan_McCarthy,Garvan McCarthy,2058
http://dbpedia.org/resource/Ger_Houlahan,Ger Houlahan,183
http://dbpedia.org/resource/Nicky_Roberts,Nicky Roberts,1962
http://dbpedia.org/resource/Alan_Dillon,Alan Dillon,1889
http://dbpedia.org/resource/Brendan_McVeigh,Brendan McVeigh,2149
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2134
http://dbpedia.org/resource/Dave_Clohessy,Dave Clohessy,1844
http://dbpedia.org/resource/Jerry_Beckett,Jerry Beckett,1903
http://dbpedia.org/resource/Joe_McMahon,Joe McMahon,2105
http://dbpedia.org/resource/Dan_Murray_(Gaelic_footballer),Dan Murray (Gaelic footballer),1860
http://dbpedia.org/resource/Catherine_Doherty_(camogie),Catherine Doherty (camogie),2085
http://dbpedia.org/resource/Mick_Slocum,Mick Slocum,1963
http://dbpedia.org/resource/Séamus_Whelan,Séamus Whelan,1776
http://dbpedia.org/resource/Jody_Grace,Jody Grace,2163
http://dbpedia.org/resource/Martin_McGrath,Martin McGrath,1939
http://dbpedia.org/resource/Stellah_Sinnott,Stellah Sinnott,2139
http://dbpedia.org/resource/Larry_Tompkins,Larry Tompkins,1953
http://dbpedia.org/resource/Dinny_Cahill,Dinny Cahill,2087
http://dbpedia.org/resource/Davy_Fitzgerald,Davy Fitzgerald,1899
http://dbpedia.org/resource/Pat_Leahy_(Cork_hurler),Pat Leahy (Cork hurler),1947
http://dbpedia.org/resource/Phil_Shanahan,Phil Shanahan,1864
http://dbpedia.org/resource/P._J._O'Connell,P. J. O'Connell,2078
http://dbpedia.org/resource/Derek_Hardiman,Derek Hardiman,1933
http://dbpedia.org/resource/John_Mockler_(hurler),John Mockler (hurler),1816
http://dbpedia.org/resource/Tommy_Maher,Tommy Maher,1750
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),1985
http://dbpedia.org/resource/Tommy_Dwyer,Tommy Dwyer,1809
http://dbpedia.org/resource/Declan_O'Dwyer_(hurler),Declan O'Dwyer (hurler),2020
http://dbpedia.org/resource/Declan_Walsh,Declan Walsh,2059
http://dbpedia.org/resource/Peter_McDermott,Peter McDermott,2079
http://dbpedia.org/resource/Eoin_Murphy,Eoin Murphy,1995
http://dbpedia.org/resource/Darach_Honan,Darach Honan,1857
http://dbpedia.org/resource/Fiachra_Lynch,Fiachra Lynch,2043
http://dbpedia.org/resource/Gavin_O'Brien,Gavin O'Brien,2063
http://dbpedia.org/resource/Enda_Williams,Enda Williams,2122
http://dbpedia.org/resource/Damien_Murray,Damien Murray,1843
http://dbpedia.org/resource/Johnny_McGovern,Johnny McGovern,1864
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2103
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),2047
http://dbpedia.org/resource/Willie_Hyland,Willie Hyland,1960
http://dbpedia.org/resource/Darren_Magee,Darren Magee,1906
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1810
http://dbpedia.org/resource/Padraic_Davis,Padraic Davis,1812
http://dbpedia.org/resource/Danny_Sutcliffe,Danny Sutcliffe,2100
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,1873
http://dbpedia.org/resource/Gerry_Coone,Gerry Coone,1797
http://dbpedia.org/resource/Brian_Hanley,Brian Hanley,2152
http://dbpedia.org/resource/Alan_Cadogan,Alan Cadogan,1956
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,1984
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),2086
http://dbpedia.org/resource/Maurice_O'Shea,Maurice O'Shea,1778
http://dbpedia.org/resource/Paddy_O'Shea,Paddy O'Shea,2112
http://dbpedia.org/resource/Mick_Burke_(Gaelic_footballer),Mick Burke (Gaelic footballer),1794
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2121
http://dbpedia.org/resource/Joe_Moran_(hurler),Joe Moran (hurler),2142
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,2085
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,1912
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2016
http://dbpedia.org/resource/Gareth_Ghee,Gareth Ghee,1814
http://dbpedia.org/resource/John_O'Connor_(Cork_hurler),John O'Connor (Cork hurler),1835
http://dbpedia.org/resource/Ned_Hayes,Ned Hayes,2059
http://dbpedia.org/resource/Kalum_King,Kalum King,2070
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),1839
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,1941
http://dbpedia.org/resource/Arlene_Watkins,Arlene Watkins,1808
http://dbpedia.org/resource/Seán_Evan,Seán Evan,2064
http://dbpedia.org/resource/Jack_Mahon_(Gaelic_footballer),Jack Mahon (Gaelic footballer),2019
http://dbpedia.org/resource/Billy_Fitzpatrick,Billy Fitzpatrick,1905
