http://dbpedia.org/resource/2014_Poznań_Open,2014 Poznań Open,35063.67849555026
http://dbpedia.org/resource/2016_Jiangxi_International_Women's_Tennis_Open,2016 Jiangxi International Women's Tennis Open,226149.8617559948
http://dbpedia.org/resource/2013_Ningbo_International_Women's_Tennis_Open,2013 Ningbo International Women's Tennis Open,120460.48480796341
http://dbpedia.org/resource/2013_Kemer_Cup,2013 Kemer Cup,49079.40350225625
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,2015 Gimcheon Open ATP Challenger,54813.64996483724
http://dbpedia.org/resource/2015_Al_Habtoor_Tennis_Challenge,2015 Al Habtoor Tennis Challenge,78661.30138712903
http://dbpedia.org/resource/2013_International_German_Open,2013 International German Open,1101674.8354138124
http://dbpedia.org/resource/2015_Las_Vegas_Challenger,2015 Las Vegas Challenger,48362.26053602779
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,2016 Engie Open de Seine-et-Marne,47571.024566596745
http://dbpedia.org/resource/2013_U.S._National_Indoor_Tennis_Championships,2013 U.S. National Indoor Tennis Championships,1221078.799406564
http://dbpedia.org/resource/2016_BNP_Paribas_Open,2016 BNP Paribas Open,6944591.178347949
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,261397.89333747746
http://dbpedia.org/resource/2015_Lale_Cup,2015 Lale Cup,51949.5918766814
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,124506.47714851561
http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault,2015 Open Montpellier Méditerranée Métropole Hérault,51569.43531137963
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,40571.160158352555
http://dbpedia.org/resource/2013_Copa_Bionaire,2013 Copa Bionaire,121902.57834826651
http://dbpedia.org/resource/2013_Trabzon_Cup_(2),2013 Trabzon Cup (2),51599.92410984723
http://dbpedia.org/resource/2013_Aegon_Championships,2013 Aegon Championships,701721.7163681327
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,68778.9588065312
http://dbpedia.org/resource/2016_Europe_Tennis_Center_Ladies_Open,2016 Europe Tennis Center Ladies Open,97936.86258523878
http://dbpedia.org/resource/2014_US_Open_(tennis),2014 US Open (tennis),36952732.52605851
http://dbpedia.org/resource/2013_Coleman_Vision_Tennis_Championships,2013 Coleman Vision Tennis Championships,69884.10469622718
http://dbpedia.org/resource/2014_Sony_Open_Tennis,2014 Sony Open Tennis,4817737.391557176
http://dbpedia.org/resource/2012_Poznań_Open,2012 Poznań Open,32209.793187901516
http://dbpedia.org/resource/1974_American_Airlines_Tennis_Games,1974 American Airlines Tennis Games,151558.5755489886
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau,2016 Challenger Banque Nationale de Gatineau,181996.5225029245
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,94840.59031709857
http://dbpedia.org/resource/2008_Odlum_Brown_Vancouver_Open,2008 Odlum Brown Vancouver Open,94447.62846435771
http://dbpedia.org/resource/2015_Internationaux_Féminins_de_la_Vienne,2015 Internationaux Féminins de la Vienne,108127.64353412624
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,9357.216830829857
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,52008.118605948795
http://dbpedia.org/resource/2008_ITF_Kolkata_Open,2008 ITF Kolkata Open,49841.366485356186
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,76127.03141863852
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,106885.5326436396
http://dbpedia.org/resource/2016_Miami_Open,2016 Miami Open,6896959.0268755695
http://dbpedia.org/resource/2010_BNP_Paribas_Open,2010 BNP Paribas Open,3493646.1641289606
http://dbpedia.org/resource/1994_Challenge_Bell,1994 Challenge Bell,140451.2785827014
http://dbpedia.org/resource/2015_Nanjing_Ladies_Open,2015 Nanjing Ladies Open,95356.6477195279
http://dbpedia.org/resource/2012_Open_Saint-Gaudens_Midi-Pyrénées,2012 Open Saint-Gaudens Midi-Pyrénées,50214.92207260797
http://dbpedia.org/resource/2016_Fukuoka_International_Women's_Cup,2016 Fukuoka International Women's Cup,49719.628419023145
http://dbpedia.org/resource/2010_Odlum_Brown_Vancouver_Open,2010 Odlum Brown Vancouver Open,90848.93967661806
