"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",395060.6885144542
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan",2167572.8490441535
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",0.0
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",330196.51520661835
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",0.0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",112706.81396096075
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",272385.34694799944
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",1692986.7918297076
"http://dbpedia.org/resource/Garfield,_New_Mexico","Garfield, New Mexico",0.0
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",2472062.5444613365
"http://dbpedia.org/resource/Hiwasse,_Arkansas","Hiwasse, Arkansas",2820.6851985726853
"http://dbpedia.org/resource/Cottage_Grove,_Oregon","Cottage Grove, Oregon",32130.918883732917
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",54409.54960833096
"http://dbpedia.org/resource/Clio,_Iowa","Clio, Iowa",0.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",0.0
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",283974.55384218734
"http://dbpedia.org/resource/Glenbrook,_Nevada","Glenbrook, Nevada",613541.8657814108
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",0.0
"http://dbpedia.org/resource/Amado,_Arizona","Amado, Arizona",41677.21818114689
"http://dbpedia.org/resource/Charlotte,_Michigan","Charlotte, Michigan",141774.8640345553
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",56930.98591099463
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",0.0
"http://dbpedia.org/resource/Casey,_Iowa","Casey, Iowa",0.0
"http://dbpedia.org/resource/Crowder,_Oklahoma","Crowder, Oklahoma",0.0
"http://dbpedia.org/resource/Lake_Mathews,_California","Lake Mathews, California",0.0
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",257764.4257857859
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota","Burbank Township, Kandiyohi County, Minnesota",7733479.092531998
http://dbpedia.org/resource/Limburg_(Netherlands),Limburg (Netherlands),54854696.31600429
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",98168.55625235477
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",281324.9556574492
"http://dbpedia.org/resource/Cumberland_Head,_New_York","Cumberland Head, New York",0.0
"http://dbpedia.org/resource/Benton,_Iowa","Benton, Iowa",0.0
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",316830.9690576892
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",360892.44059953647
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",413101.45656720595
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",146564.48754333396
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",505555.37891704176
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",523501.85365752457
"http://dbpedia.org/resource/Chidester,_Arkansas","Chidester, Arkansas",0.0
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2034286.5501276935
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana","Blue River Township, Johnson County, Indiana",415244.6567150702
"http://dbpedia.org/resource/Corona,_New_Mexico","Corona, New Mexico",0.0
"http://dbpedia.org/resource/Dalton,_Minnesota","Dalton, Minnesota",0.0
"http://dbpedia.org/resource/Cragsmoor,_New_York","Cragsmoor, New York",0.0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",447544.913011093
"http://dbpedia.org/resource/Columbia,_New_York","Columbia, New York",91236.65865212613
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",0.0
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",0.0
"http://dbpedia.org/resource/Anson,_Maine","Anson, Maine",2067300.8461658303
"http://dbpedia.org/resource/Beekman,_New_York","Beekman, New York",1428438.3477583202
"http://dbpedia.org/resource/Bradley,_Oklahoma","Bradley, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",0.0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",3965700.0652874326
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",0.0
"http://dbpedia.org/resource/Clarkson,_Kentucky","Clarkson, Kentucky",0.0
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",299091.15895095957
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",3758010.738664643
"http://dbpedia.org/resource/Bunker_Hill,_Oregon","Bunker Hill, Oregon",268761.9300384008
"http://dbpedia.org/resource/Ashford,_Alabama","Ashford, Alabama",0.0
"http://dbpedia.org/resource/Channel_Islands_Beach,_California","Channel Islands Beach, California",16883.994049726134
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",0.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",317766.07467517135
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",141172.01686375198
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",277059.81512162305
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",4965225.419859117
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",0.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",50333.86278066127
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",85150.10802138333
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",928528.4986650168
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",4405713.670621907
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",307752.2293462024
"http://dbpedia.org/resource/Crockett,_California","Crockett, California",0.0
"http://dbpedia.org/resource/Cedarville,_Kentucky","Cedarville, Kentucky",0.0
"http://dbpedia.org/resource/Dalbo_Township,_Isanti_County,_Minnesota","Dalbo Township, Isanti County, Minnesota",2138620.7935339725
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",528054.0238633835
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",0.0
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",25029.04969670143
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",119349.99950660547
"http://dbpedia.org/resource/Columbus,_New_Mexico","Columbus, New Mexico",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Gardiner_(CDP),_New_York","Gardiner (CDP), New York",0.0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",281513.9396539741
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",1086399.0649889996
"http://dbpedia.org/resource/Bronson_Township,_Michigan","Bronson Township, Michigan",288539.9869184583
"http://dbpedia.org/resource/Brownsville,_Minnesota","Brownsville, Minnesota",525378.0951166233
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois","Elizabeth Township, Jo Daviess County, Illinois",24761.28118897132
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
http://dbpedia.org/resource/Rio_Rancho,Rio Rancho,811890.2515610538
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",0.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",547296.0382071224
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",3368283.704187242
"http://dbpedia.org/resource/Chico,_California","Chico, California",425801.1458643195
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1755020.1476021071
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico","Cloudcroft, New Mexico",0.0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",7700334.566587547
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",0.0
"http://dbpedia.org/resource/Califon,_New_Jersey","Califon, New Jersey",63788.558868215245
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",107860.1062090838
"http://dbpedia.org/resource/Atlantic,_Pennsylvania","Atlantic, Pennsylvania",0.0
"http://dbpedia.org/resource/Condon,_Oregon","Condon, Oregon",0.0
"http://dbpedia.org/resource/Cherokee,_Iowa","Cherokee, Iowa",53996.932907605704
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",37287.008929320145
"http://dbpedia.org/resource/Crosslake,_Minnesota","Crosslake, Minnesota",31718350.62754005
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana","Perry Township, Noble County, Indiana",197740.92966135626
"http://dbpedia.org/resource/Clarksville,_Indiana","Clarksville, Indiana",556321.2752134973
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",0.0
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",50830.02419357703
"http://dbpedia.org/resource/Beloit,_Kansas","Beloit, Kansas",74708.7093631858
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",96320.85780144238
"http://dbpedia.org/resource/Chandler,_Minnesota","Chandler, Minnesota",0.0
"http://dbpedia.org/resource/Akiak,_Alaska","Akiak, Alaska",2443911.3455721303
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota","Bassett Township, St. Louis County, Minnesota",17907695.801425286
"http://dbpedia.org/resource/Llagas-Uvas,_California","Llagas-Uvas, California",1977783.2696404776
"http://dbpedia.org/resource/Copperville,_Alaska","Copperville, Alaska",0.0
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",0.0
"http://dbpedia.org/resource/Craig_Beach,_Ohio","Craig Beach, Ohio",1849464.468751623
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",2103289.1924135876
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",1654912.9262558394
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",0.0
"http://dbpedia.org/resource/Auberry,_California","Auberry, California",150706.9517176235
"http://dbpedia.org/resource/Crescent,_Iowa","Crescent, Iowa",0.0
"http://dbpedia.org/resource/Carter_Springs,_Nevada","Carter Springs, Nevada",0.0
"http://dbpedia.org/resource/Whites_Landing,_Ohio","Whites Landing, Ohio",0.0
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",0.0
"http://dbpedia.org/resource/Berlin,_New_York","Berlin, New York",635749.7874801285
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",151969.7060827212
"http://dbpedia.org/resource/Amesti,_California","Amesti, California",154704.8967873453
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",25083.820924971766
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",0.0
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",17670416.75788544
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",0.0
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",0.0
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas","Cane Hill Township, Washington County, Arkansas",244159.23291863815
"http://dbpedia.org/resource/Clearfield,_Pennsylvania","Clearfield, Pennsylvania",197669.1138094494
"http://dbpedia.org/resource/Chatom,_Alabama","Chatom, Alabama",0.0
"http://dbpedia.org/resource/Dell,_Arkansas","Dell, Arkansas",0.0
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California","Centerville, Fresno County, California",0.0
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",82247.13016642505
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri","Bois Brule Township, Perry County, Missouri",8455291.605132742
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",0.0
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",0.0
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2793945.061009367
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",94558.72014509104
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",278995.2051600859
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",2060144.2464121522
"http://dbpedia.org/resource/Century_Village,_Florida","Century Village, Florida",267329.1468148709
"http://dbpedia.org/resource/Baker_Township,_Izard_County,_Arkansas","Baker Township, Izard County, Arkansas",0.0
"http://dbpedia.org/resource/Eastvale,_California","Eastvale, California",94393.90865790204
"http://dbpedia.org/resource/Coram,_New_York","Coram, New York",0.0
"http://dbpedia.org/resource/Blacklake,_California","Blacklake, California",0.0
"http://dbpedia.org/resource/Amorita,_Oklahoma","Amorita, Oklahoma",0.0
"http://dbpedia.org/resource/Burnettsville,_Indiana","Burnettsville, Indiana",0.0
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",3791974.0280437833
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",47111.69537038409
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2354202.8651522803
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",29760.21115939025
"http://dbpedia.org/resource/Sequoia_Crest,_California","Sequoia Crest, California",0.0
"http://dbpedia.org/resource/Bedminster,_New_Jersey","Bedminster, New Jersey",629614.0548348166
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",0.0
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana","Etna Township, Kosciusko County, Indiana",503323.56094370584
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",0.0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",6031743.243694605
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",3192.9536281630467
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California","Cedar Ridge, Tuolumne County, California",22328.475071169596
"http://dbpedia.org/resource/Dakota_City,_Iowa","Dakota City, Iowa",100541.83887252549
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan","Berlin Township, Ionia County, Michigan",672824.2111561092
"http://dbpedia.org/resource/Bedford_Park,_Illinois","Bedford Park, Illinois",288692.68166979577
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",275994.07530984626
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",0.0
"http://dbpedia.org/resource/Black_River_Township,_Pennington_County,_Minnesota","Black River Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Carrizozo,_New_Mexico","Carrizozo, New Mexico",0.0
"http://dbpedia.org/resource/Assyria_Township,_Michigan","Assyria Township, Michigan",1134181.691250996
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",100249.01437214435
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",0.0
"http://dbpedia.org/resource/Council_Bluffs,_Iowa","Council Bluffs, Iowa",7434826.740316999
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana","Jackson Township, Parke County, Indiana",485339.74760317535
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",94181.74853169022
"http://dbpedia.org/resource/Cottonwood,_Colorado","Cottonwood, Colorado",0.0
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",0.0
"http://dbpedia.org/resource/Applewood,_Colorado","Applewood, Colorado",0.0
"http://dbpedia.org/resource/Cleveland,_Florida","Cleveland, Florida",1211617.6039110578
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",172302.68491814766
"http://dbpedia.org/resource/Blountstown,_Florida","Blountstown, Florida",0.0
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",250126.6444881126
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",30935624.696336236
"http://dbpedia.org/resource/Bowling_Green,_Missouri","Bowling Green, Missouri",32973.83562754846
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",30231.546470135887
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",31787.66361454617
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",0.0
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",837371.3755703494
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",829550.492769101
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",931604.763624713
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona","Ponderosa Park, Arizona",0.0
"http://dbpedia.org/resource/Between,_Georgia","Between, Georgia",0.0
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",103633.98167437062
"http://dbpedia.org/resource/Cherokee,_Oklahoma","Cherokee, Oklahoma",0.0
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",259380.6471305184
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",0.0
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",1055262.027418744
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",24333.525439496098
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",1453481.2956124663
"http://dbpedia.org/resource/Lemannville,_Louisiana","Lemannville, Louisiana",689133.0410708423
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",3679305.451748027
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",27993.429053135384
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",1389292.9216970243
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",56025012.91900566
"http://dbpedia.org/resource/Allport,_Pennsylvania","Allport, Pennsylvania",9145.223108719305
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",1355769.537895462
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",666438.9890928705
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",10581.482244296736
"http://dbpedia.org/resource/Cullomburg,_Alabama","Cullomburg, Alabama",0.0
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3198050.3255810486
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",32104.776130306862
"http://dbpedia.org/resource/Cedarbend_Township,_Roseau_County,_Minnesota","Cedarbend Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Black_Diamond,_Florida","Black Diamond, Florida",0.0
"http://dbpedia.org/resource/Bloomingdale,_Florida","Bloomingdale, Florida",186329.04935803224
"http://dbpedia.org/resource/Earlston,_Pennsylvania","Earlston, Pennsylvania",0.0
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",0.0
"http://dbpedia.org/resource/Columbia_Falls,_Maine","Columbia Falls, Maine",281104.5656825305
