"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",163
"http://dbpedia.org/resource/Dehnar,_Mazandaran","Dehnar, Mazandaran",62
http://dbpedia.org/resource/Kramolín_(Plzeň-South_District),Kramolín (Plzeň-South District),109
"http://dbpedia.org/resource/Jirandeh,_Qazvin","Jirandeh, Qazvin",20
http://dbpedia.org/resource/Medlov_(Olomouc_District),Medlov (Olomouc District),1560
http://dbpedia.org/resource/Khomsianeh-ye_Pain,Khomsianeh-ye Pain,131
http://dbpedia.org/resource/Varvažov,Varvažov,165
http://dbpedia.org/resource/Doubice,Doubice,101
http://dbpedia.org/resource/Pěnčín_(Prostějov_District),Pěnčín (Prostějov District),769
http://dbpedia.org/resource/Dobřív,Dobřív,1336
"http://dbpedia.org/resource/Hoseynabad_(28°38′_N_53°50′_E),_Jahrom","Hoseynabad (28°38′ N 53°50′ E), Jahrom",110
http://dbpedia.org/resource/Nazarabad-e_Olya,Nazarabad-e Olya,38
"http://dbpedia.org/resource/Khoshk_Rud,_Isfahan","Khoshk Rud, Isfahan",261
http://dbpedia.org/resource/Papoli-ye_Vosta,Papoli-ye Vosta,122
http://dbpedia.org/resource/Hoseynabad-e_Taqi,Hoseynabad-e Taqi,52
"http://dbpedia.org/resource/Jagannadhapuram,_Chittoor_district","Jagannadhapuram, Chittoor district",1433
http://dbpedia.org/resource/Řetová,Řetová,657
"http://dbpedia.org/resource/Chenaran,_Ravansar","Chenaran, Ravansar",176
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan","Naderabad, West Azerbaijan",57
http://dbpedia.org/resource/Výčapy,Výčapy,832
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",764
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),153
"http://dbpedia.org/resource/Kondor,_Lorestan","Kondor, Lorestan",429
"http://dbpedia.org/resource/Asgharabad,_Khorramabad","Asgharabad, Khorramabad",318
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Najaf,Kheyr Khujeh-ye Najaf,157
http://dbpedia.org/resource/Rovensko_(Šumperk_District),Rovensko (Šumperk District),702
"http://dbpedia.org/resource/Glinianka,_Masovian_Voivodeship","Glinianka, Masovian Voivodeship",757
"http://dbpedia.org/resource/Qaziabad,_Dorud","Qaziabad, Dorud",39
http://dbpedia.org/resource/Portgordon,Portgordon,883
http://dbpedia.org/resource/Řípec,Řípec,274
http://dbpedia.org/resource/Serby,Serby,1303
"http://dbpedia.org/resource/Akbarabad,_Selseleh","Akbarabad, Selseleh",104
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,36
http://dbpedia.org/resource/Hoštice-Heroltice,Hoštice-Heroltice,607
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County","Siedlec, Wolsztyn County",1108
http://dbpedia.org/resource/Ústí_(Přerov_District),Ústí (Přerov District),571
"http://dbpedia.org/resource/Sharifabad,_Qom","Sharifabad, Qom",98
http://dbpedia.org/resource/Provodov,Provodov,734
"http://dbpedia.org/resource/Esmailabad,_Zaveh","Esmailabad, Zaveh",244
"http://dbpedia.org/resource/Garmab,_Markazi","Garmab, Markazi",433
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,Cham Seyyedi-ye Olya,78
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari","Isaabad, Chaharmahal and Bakhtiari",1854
http://dbpedia.org/resource/Hojjatabad-e_Sardi,Hojjatabad-e Sardi,424
"http://dbpedia.org/resource/Chah_Muri,_Lorestan","Chah Muri, Lorestan",16
http://dbpedia.org/resource/Staryi_Uhryniv,Staryi Uhryniv,1085
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Sepidan","Cheshmeh Sefid, Sepidan",20
"http://dbpedia.org/resource/Ganu,_Golestan","Ganu, Golestan",11
"http://dbpedia.org/resource/Bagh-e_Now,_Qom","Bagh-e Now, Qom",98
"http://dbpedia.org/resource/Khoshk_Rud,_Amol","Khoshk Rud, Amol",301
http://dbpedia.org/resource/Skašov,Skašov,244
http://dbpedia.org/resource/Janowice_Wielkie,Janowice Wielkie,2309
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",55
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),735
"http://dbpedia.org/resource/Ebrahimabad,_Dehgolan","Ebrahimabad, Dehgolan",154
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),168
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad","Gusheh-ye Sofla, Kohgiluyeh and Boyer-Ahmad",127
"http://dbpedia.org/resource/Moradabad,_Bakharz","Moradabad, Bakharz",374
"http://dbpedia.org/resource/Hoseynabad,_Masjed_Soleyman","Hoseynabad, Masjed Soleyman",29
http://dbpedia.org/resource/Khvajeh_Bolaghi,Khvajeh Bolaghi,355
http://dbpedia.org/resource/Maenclochog,Maenclochog,761
http://dbpedia.org/resource/Domašín_(Chomutov_District),Domašín (Chomutov District),126
http://dbpedia.org/resource/Alberite,Alberite,2659
"http://dbpedia.org/resource/Abdolabad,_East_Azerbaijan","Abdolabad, East Azerbaijan",197
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5496
"http://dbpedia.org/resource/Emamabad,_Markazi","Emamabad, Markazi",365
"http://dbpedia.org/resource/Hoseynabad,_Abhar","Hoseynabad, Abhar",493
"http://dbpedia.org/resource/Chomphu,_Lampang","Chomphu, Lampang",24891
"http://dbpedia.org/resource/Eslamabad,_Salafchegan","Eslamabad, Salafchegan",202
http://dbpedia.org/resource/Eardisland,Eardisland,520
http://dbpedia.org/resource/Stary_Gierałtów,Stary Gierałtów,291
"http://dbpedia.org/resource/Najafabad,_Bijar","Najafabad, Bijar",483
http://dbpedia.org/resource/Hlušovice,Hlušovice,837
http://dbpedia.org/resource/Eslamabad-e_Lishtar,Eslamabad-e Lishtar,822
"http://dbpedia.org/resource/Javadabad,_Selseleh","Javadabad, Selseleh",136
http://dbpedia.org/resource/Headbourne_Worthy,Headbourne Worthy,326
http://dbpedia.org/resource/Eshqabad-e_Kohneh,Eshqabad-e Kohneh,36
"http://dbpedia.org/resource/Moradabad,_Masjed_Soleyman","Moradabad, Masjed Soleyman",44
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,Kabudeh-ye Abu ol Vafai,1293
"http://dbpedia.org/resource/Hoseynabad,_Bafq","Hoseynabad, Bafq",20
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan","Kar Kondeh, Golestan",1046
"http://dbpedia.org/resource/Marich,_Iran","Marich, Iran",41
"http://dbpedia.org/resource/Eslamabad,_Vardasht","Eslamabad, Vardasht",144
http://dbpedia.org/resource/Valdíkov,Valdíkov,82
"http://dbpedia.org/resource/Moqimabad,_Tehran","Moqimabad, Tehran",156
http://dbpedia.org/resource/Chornur,Chornur,5971
http://dbpedia.org/resource/Chbany,Chbany,640
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar","Deh-e Ali, Ravar",872
http://dbpedia.org/resource/Cheshmeh_Sefid-e_Rutavand,Cheshmeh Sefid-e Rutavand,44
"http://dbpedia.org/resource/Aşağıköy,_Bilecik","Aşağıköy, Bilecik",1127
http://dbpedia.org/resource/Stackelitz,Stackelitz,202
http://dbpedia.org/resource/Smědčice,Smědčice,168
http://dbpedia.org/resource/Radhostice,Radhostice,189
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",142
http://dbpedia.org/resource/Příštpo,Příštpo,278
http://dbpedia.org/resource/Míchov,Míchov,145
"http://dbpedia.org/resource/Korf,_North_Khorasan","Korf, North Khorasan",748
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,817
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,928
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht","Ebrahimabad, Marvdasht",309
"http://dbpedia.org/resource/Koreh,_South_Khorasan","Koreh, South Khorasan",393
http://dbpedia.org/resource/Velká_Lhota,Velká Lhota,385
"http://dbpedia.org/resource/Tann,_Switzerland","Tann, Switzerland",1807
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad","Cheshmeh Sefid, Darb-e Gonbad",31
http://dbpedia.org/resource/Telaprolu,Telaprolu,8949
"http://dbpedia.org/resource/Now_Deh,_Sarayan","Now Deh, Sarayan",188
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship","Dłużyna, Greater Poland Voivodeship",464
"http://dbpedia.org/resource/Goldasht,_Sistan_and_Baluchestan","Goldasht, Sistan and Baluchestan",236
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,Kalateh-ye Mirza Jani,752
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",48
"http://dbpedia.org/resource/Baqerabad,_Sistan_and_Baluchestan","Baqerabad, Sistan and Baluchestan",64
"http://dbpedia.org/resource/Łąka,_Lower_Silesian_Voivodeship","Łąka, Lower Silesian Voivodeship",266
http://dbpedia.org/resource/Świerklany_Dolne,Świerklany Dolne,3542
"http://dbpedia.org/resource/Aq_Qaleh,_Shirvan","Aq Qaleh, Shirvan",164
http://dbpedia.org/resource/Sharafabad-e_Pain,Sharafabad-e Pain,55
http://dbpedia.org/resource/Vanovice,Vanovice,492
http://dbpedia.org/resource/Chahar_Qaleh-ye_Olya,Chahar Qaleh-ye Olya,79
http://dbpedia.org/resource/Okrouhlá_Radouň,Okrouhlá Radouň,211
http://dbpedia.org/resource/Kyjovice_(Znojmo_District),Kyjovice (Znojmo District),145
http://dbpedia.org/resource/Cheshmeh_Kuzan-e_Olya,Cheshmeh Kuzan-e Olya,263
http://dbpedia.org/resource/Moregeri,Moregeri,5150
http://dbpedia.org/resource/Těchobuz,Těchobuz,142
http://dbpedia.org/resource/Plötz,Plötz,675
"http://dbpedia.org/resource/Akarca,_Mersin","Akarca, Mersin",473
"http://dbpedia.org/resource/Esmailabad,_Lorestan","Esmailabad, Lorestan",358
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol","Agios Amvrosios, Limassol",313
http://dbpedia.org/resource/Skořenice,Skořenice,422
"http://dbpedia.org/resource/Khurin,_Damavand","Khurin, Damavand",110
http://dbpedia.org/resource/Lužany_(Plzeň-South_District),Lužany (Plzeň-South District),635
http://dbpedia.org/resource/Kołaczów,Kołaczów,62
"http://dbpedia.org/resource/Avareh,_Lorestan","Avareh, Lorestan",66
"http://dbpedia.org/resource/Najafabad,_Kuhbanan","Najafabad, Kuhbanan",85
http://dbpedia.org/resource/Khersdar-e_Sofla,Khersdar-e Sofla,577
http://dbpedia.org/resource/Hoseynabad-e_Pashmi,Hoseynabad-e Pashmi,14
http://dbpedia.org/resource/Eslamabad-e_Gonbad,Eslamabad-e Gonbad,1320
http://dbpedia.org/resource/Citonice,Citonice,542
"http://dbpedia.org/resource/Malekabad,_Jahrom","Malekabad, Jahrom",18
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),Stříbrné Hory (Havlíčkův Brod District),234
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),417
"http://dbpedia.org/resource/Meleh_Kabud,_Sarpol-e_Zahab","Meleh Kabud, Sarpol-e Zahab",73
http://dbpedia.org/resource/Šebetov,Šebetov,869
http://dbpedia.org/resource/Soratur,Soratur,5344
http://dbpedia.org/resource/Marlanahalli,Marlanahalli,5638
http://dbpedia.org/resource/Číměř,Číměř,691
"http://dbpedia.org/resource/Karvaneh,_Lorestan","Karvaneh, Lorestan",393
"http://dbpedia.org/resource/Hoseynabad-e_Khan,_Sar_Asiab-e_Farsangi","Hoseynabad-e Khan, Sar Asiab-e Farsangi",577
http://dbpedia.org/resource/Takht-e_Goru,Takht-e Goru,153
"http://dbpedia.org/resource/Haft_Cheshmeh,_Delfan","Haft Cheshmeh, Delfan",435
http://dbpedia.org/resource/Devghat,Devghat,5949
http://dbpedia.org/resource/Incheh_Rahbari,Incheh Rahbari,762
http://dbpedia.org/resource/Nowa_Wieś_Kłodzka,Nowa Wieś Kłodzka,236
http://dbpedia.org/resource/Wackersleben,Wackersleben,662
http://dbpedia.org/resource/Kushk-e_Sar_Tang,Kushk-e Sar Tang,845
http://dbpedia.org/resource/Kalateh-ye_Molla_Mohammad,Kalateh-ye Molla Mohammad,189
http://dbpedia.org/resource/Hostětín,Hostětín,246
http://dbpedia.org/resource/Chittanda,Chittanda,7233
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),Dřínov (Kroměříž District),456
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,73
"http://dbpedia.org/resource/Darreh_Chapi,_Lorestan","Darreh Chapi, Lorestan",54
"http://dbpedia.org/resource/Behjatabad,_Qazvin","Behjatabad, Qazvin",460
http://dbpedia.org/resource/Izman-e_Bala,Izman-e Bala,567
"http://dbpedia.org/resource/Deh-e_Aqa,_Saveh","Deh-e Aqa, Saveh",28
"http://dbpedia.org/resource/Abbasabad,_Sonqor","Abbasabad, Sonqor",163
"http://dbpedia.org/resource/Jelogir,_Khuzestan","Jelogir, Khuzestan",95
"http://dbpedia.org/resource/Dar_Tut,_Ilam","Dar Tut, Ilam",58
"http://dbpedia.org/resource/Borzabad,_Isfahan","Borzabad, Isfahan",116
"http://dbpedia.org/resource/Marghzar,_Shirvan","Marghzar, Shirvan",176
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),442
"http://dbpedia.org/resource/Hoseynabad,_Baft","Hoseynabad, Baft",31
http://dbpedia.org/resource/Neyab-e_Ab_Kenaru,Neyab-e Ab Kenaru,33
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,3773
"http://dbpedia.org/resource/Chenarestan,_Khuzestan","Chenarestan, Khuzestan",661
"http://dbpedia.org/resource/Chah-e_Shur,_Sistan_and_Baluchestan","Chah-e Shur, Sistan and Baluchestan",66
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar","Kothapally, Gambhiraopet, Karimnagar",9973
http://dbpedia.org/resource/Sasthamkotta,Sasthamkotta,34671
"http://dbpedia.org/resource/Abbasabad,_Sanandaj","Abbasabad, Sanandaj",50
http://dbpedia.org/resource/Bioska,Bioska,591
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",424
http://dbpedia.org/resource/Mir_Khavand-e_Sofla,Mir Khavand-e Sofla,211
http://dbpedia.org/resource/Baba_Mahmud-e_Olya,Baba Mahmud-e Olya,69
"http://dbpedia.org/resource/Avanak,_Qazvin","Avanak, Qazvin",263
"http://dbpedia.org/resource/Baba_Khani,_Selseleh","Baba Khani, Selseleh",63
http://dbpedia.org/resource/Pain_Ab-e_Olya,Pain Ab-e Olya,107
http://dbpedia.org/resource/Krasová,Krasová,257
http://dbpedia.org/resource/Manikkal,Manikkal,17266
"http://dbpedia.org/resource/Khosrowabad,_Tabas","Khosrowabad, Tabas",864
"http://dbpedia.org/resource/Farajabad,_Lali","Farajabad, Lali",104
"http://dbpedia.org/resource/Gol_Dasteh,_Tehran","Gol Dasteh, Tehran",9238
"http://dbpedia.org/resource/Abbasabad,_Ravar","Abbasabad, Ravar",62
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship","Brójce, Lubusz Voivodeship",1109
http://dbpedia.org/resource/Abbasabad-e_Malek,Abbasabad-e Malek,674
"http://dbpedia.org/resource/Križ,_Komenda","Križ, Komenda",428
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",284
"http://dbpedia.org/resource/Sar_Qaleh,_Khuzestan","Sar Qaleh, Khuzestan",48
"http://dbpedia.org/resource/Hojjatabad,_Chadegan","Hojjatabad, Chadegan",965
http://dbpedia.org/resource/Donja_Badanja,Donja Badanja,384
http://dbpedia.org/resource/Hrvatska_Dubica,Hrvatska Dubica,2187
"http://dbpedia.org/resource/Lukovo,_Bulgaria","Lukovo, Bulgaria",300
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),202
"http://dbpedia.org/resource/Hoseynabad,_Takestan","Hoseynabad, Takestan",380
http://dbpedia.org/resource/Seninka,Seninka,304
"http://dbpedia.org/resource/Chaqabol,_Selseleh","Chaqabol, Selseleh",24
http://dbpedia.org/resource/Hoseynabad-e_Hajji_Ali_Naqi,Hoseynabad-e Hajji Ali Naqi,171
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1789
http://dbpedia.org/resource/Horrabad-e_Sofla,Horrabad-e Sofla,184
http://dbpedia.org/resource/Gruna,Gruna,163
http://dbpedia.org/resource/Žalkovice,Žalkovice,631
http://dbpedia.org/resource/Kalab-e_Vosta,Kalab-e Vosta,102
http://dbpedia.org/resource/Čáslavice,Čáslavice,507
http://dbpedia.org/resource/Lledrod,Lledrod,800
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,Hoseynabad-e Pur Akbari,27
"http://dbpedia.org/resource/Shurcheh,_Golpayegan","Shurcheh, Golpayegan",161
http://dbpedia.org/resource/Dizaj-e_Naqaleh,Dizaj-e Naqaleh,21
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh","Abdollahabad, Firuzeh",18
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1607
http://dbpedia.org/resource/Tatiná,Tatiná,242
"http://dbpedia.org/resource/Senan,_Iran","Senan, Iran",1867
http://dbpedia.org/resource/Woolavington,Woolavington,2237
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,210
http://dbpedia.org/resource/Podolí_I,Podolí I,323
http://dbpedia.org/resource/Kubri,Kubri,1905
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",849
http://dbpedia.org/resource/Dizaj-e_Qorban,Dizaj-e Qorban,989
"http://dbpedia.org/resource/Ebrahimabad,_Khodabandeh","Ebrahimabad, Khodabandeh",140
http://dbpedia.org/resource/Tašov,Tašov,134
"http://dbpedia.org/resource/Kothangudi,_Papanasam_taluk","Kothangudi, Papanasam taluk",737
http://dbpedia.org/resource/Vidov,Vidov,531
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,798
http://dbpedia.org/resource/Lighthorne,Lighthorne,392
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),223
http://dbpedia.org/resource/Sirigere,Sirigere,5349
"http://dbpedia.org/resource/Kondor,_Kerman","Kondor, Kerman",22
"http://dbpedia.org/resource/Kabudan,_Kerman","Kabudan, Kerman",14
http://dbpedia.org/resource/Owghaz_Kohneh,Owghaz Kohneh,620
"http://dbpedia.org/resource/Farajabad,_Isfahan","Farajabad, Isfahan",234
http://dbpedia.org/resource/Bavory,Bavory,383
"http://dbpedia.org/resource/Eshratabad,_Isfahan","Eshratabad, Isfahan",84
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",88
http://dbpedia.org/resource/Letymvou,Letymvou,290
"http://dbpedia.org/resource/Baqerabad,_Abadeh","Baqerabad, Abadeh",58
"http://dbpedia.org/resource/Nosratabad,_Sanandaj","Nosratabad, Sanandaj",93
"http://dbpedia.org/resource/Nasrabad,_Taft","Nasrabad, Taft",1636
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1184
http://dbpedia.org/resource/Amsdorf,Amsdorf,565
http://dbpedia.org/resource/Roughlee,Roughlee,305
"http://dbpedia.org/resource/Gushki,_Chaharmahal_and_Bakhtiari","Gushki, Chaharmahal and Bakhtiari",379
"http://dbpedia.org/resource/Heshmatabad,_Fars","Heshmatabad, Fars",97
http://dbpedia.org/resource/Mathern,Mathern,1024
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,454
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",1812
http://dbpedia.org/resource/Opatov_(Svitavy_District),Opatov (Svitavy District),1228
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",496
"http://dbpedia.org/resource/Eslamabad,_Ardabil","Eslamabad, Ardabil",570
http://dbpedia.org/resource/Kamareh-ye_Hashem_Beg,Kamareh-ye Hashem Beg,90
"http://dbpedia.org/resource/Farmanabad,_Razavi_Khorasan","Farmanabad, Razavi Khorasan",1887
http://dbpedia.org/resource/Padarvand-e_Sofla,Padarvand-e Sofla,655
http://dbpedia.org/resource/Ballylanders,Ballylanders,360
"http://dbpedia.org/resource/Kamionek,_Opole_Voivodeship","Kamionek, Opole Voivodeship",610
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",316
http://dbpedia.org/resource/Hartinkov,Hartinkov,48
"http://dbpedia.org/resource/Anniyur,_Viluppuram","Anniyur, Viluppuram",14368
"http://dbpedia.org/resource/Minabad,_Hamadan","Minabad, Hamadan",271
http://dbpedia.org/resource/Dehnow-ye_Sadat-e_Vosta,Dehnow-ye Sadat-e Vosta,22
"http://dbpedia.org/resource/Abbasabad,_Kamyaran","Abbasabad, Kamyaran",132
"http://dbpedia.org/resource/Jamalabad,_Salmas","Jamalabad, Salmas",291
"http://dbpedia.org/resource/Biglar,_Razavi_Khorasan","Biglar, Razavi Khorasan",504
"http://dbpedia.org/resource/Abbasabad,_Aligudarz","Abbasabad, Aligudarz",141
http://dbpedia.org/resource/Rayamangalam,Rayamangalam,26455
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,131
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,293
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",221
"http://dbpedia.org/resource/Dizaj,_Qazvin","Dizaj, Qazvin",313
"http://dbpedia.org/resource/Dashtak,_Kavar","Dashtak, Kavar",1331
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship","Orzech, Silesian Voivodeship",1889
http://dbpedia.org/resource/Nová_Olešná,Nová Olešná,104
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_South_Khorasan","Mohammadabad-e Sofla, South Khorasan",113
"http://dbpedia.org/resource/Ghaniabad,_Semnan","Ghaniabad, Semnan",35
http://dbpedia.org/resource/Nerestce,Nerestce,84
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1178
http://dbpedia.org/resource/Radonín,Radonín,87
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),1687
http://dbpedia.org/resource/Port_of_Menteith,Port of Menteith,767
"http://dbpedia.org/resource/Aznab,_Zanjan","Aznab, Zanjan",140
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,Dehnow-e Shams Ali,142
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),459
http://dbpedia.org/resource/Cham-e_Dar_Balut,Cham-e Dar Balut,101
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2596
http://dbpedia.org/resource/Komárovice_(Třebíč_District),Komárovice (Třebíč District),125
"http://dbpedia.org/resource/Gerdab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gerdab-e Olya, Kohgiluyeh and Boyer-Ahmad",66
http://dbpedia.org/resource/Kočov,Kočov,204
"http://dbpedia.org/resource/Khorramabad,_Sari","Khorramabad, Sari",605
http://dbpedia.org/resource/Wannefeld,Wannefeld,276
"http://dbpedia.org/resource/Eshqabad,_West_Azerbaijan","Eshqabad, West Azerbaijan",256
http://dbpedia.org/resource/Myslinka,Myslinka,159
"http://dbpedia.org/resource/Abgarm,_Fasa","Abgarm, Fasa",62
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,319
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",242
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",213
http://dbpedia.org/resource/Nieciszów,Nieciszów,359
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",299
"http://dbpedia.org/resource/Hoseynabad,_Ardal","Hoseynabad, Ardal",176
http://dbpedia.org/resource/Hoseynabad-e_Shurabeh,Hoseynabad-e Shurabeh,22
"http://dbpedia.org/resource/Margh,_South_Khorasan","Margh, South Khorasan",20
"http://dbpedia.org/resource/Gazabad,_Khatunabad","Gazabad, Khatunabad",206
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3809
http://dbpedia.org/resource/Chrząblice,Chrząblice,249
http://dbpedia.org/resource/Ločenice,Ločenice,644
"http://dbpedia.org/resource/Leśna,_Kłodzko_County","Leśna, Kłodzko County",9
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",201
http://dbpedia.org/resource/Baqerabad_Meyanrud,Baqerabad Meyanrud,57
http://dbpedia.org/resource/Boz_Quch-e_Sofla,Boz Quch-e Sofla,37
"http://dbpedia.org/resource/Khaveh,_Markazi","Khaveh, Markazi",908
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,158
http://dbpedia.org/resource/Ostašov,Ostašov,129
"http://dbpedia.org/resource/Sharifabad,_Lorestan","Sharifabad, Lorestan",66
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1290
http://dbpedia.org/resource/Troubsko,Troubsko,1864
http://dbpedia.org/resource/Darj-e_Sofla,Darj-e Sofla,99
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",93
"http://dbpedia.org/resource/Farsajin,_Qazvin","Farsajin, Qazvin",1901
