http://dbpedia.org/resource/Dolwahal_Dam,Dolwahal Dam,2035
http://dbpedia.org/resource/Chargaon_Dam,Chargaon Dam,2054
http://dbpedia.org/resource/Misakubo_Dam,Misakubo Dam,1857
http://dbpedia.org/resource/Shimajigawa_Dam,Shimajigawa Dam,2051
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),2091
http://dbpedia.org/resource/Grand_Falls_Generating_Station,Grand Falls Generating Station,1947
http://dbpedia.org/resource/Lock_and_Dam_No._21,Lock and Dam No. 21,2023
http://dbpedia.org/resource/Jinshuitan_Dam,Jinshuitan Dam,1940
http://dbpedia.org/resource/La_Grande-3_generating_station,La Grande-3 generating station,1953
http://dbpedia.org/resource/Matoba_Dam,Matoba Dam,1936
http://dbpedia.org/resource/Güllübağ_Dam,Güllübağ Dam,2089
http://dbpedia.org/resource/Six_Mile_Creek_Dam,Six Mile Creek Dam,1989
http://dbpedia.org/resource/Krångede_Hydroelectric_Power_Station,Krångede Hydroelectric Power Station,2045
http://dbpedia.org/resource/Bailey's_Dam,Bailey's Dam,1772
http://dbpedia.org/resource/Pirika_Dam,Pirika Dam,1893
http://dbpedia.org/resource/Jinghong_Dam,Jinghong Dam,1920
http://dbpedia.org/resource/Hwacheon_Dam,Hwacheon Dam,1984
http://dbpedia.org/resource/Ross_River_Dam,Ross River Dam,1947
http://dbpedia.org/resource/Guangzhao_Dam,Guangzhao Dam,1972
http://dbpedia.org/resource/Hatillo_Dam,Hatillo Dam,1987
http://dbpedia.org/resource/Zosel_Dam,Zosel Dam,1816
http://dbpedia.org/resource/Niradevghar_Dam,Niradevghar Dam,2107
http://dbpedia.org/resource/Cedar_Grove_Weir,Cedar Grove Weir,2097
http://dbpedia.org/resource/Fuchu_Dam,Fuchu Dam,1880
http://dbpedia.org/resource/Lake_Manchester_Dam,Lake Manchester Dam,1888
http://dbpedia.org/resource/Knellpoort_Dam,Knellpoort Dam,2149
http://dbpedia.org/resource/Panzara_Dam,Panzara Dam,1849
http://dbpedia.org/resource/Çat_Dam,Çat Dam,1902
http://dbpedia.org/resource/Gillespie_Dam,Gillespie Dam,2001
http://dbpedia.org/resource/Đa_Nhim_Hydroelectric_Power_Station,Đa Nhim Hydroelectric Power Station,1929
"http://dbpedia.org/resource/Deep_Creek_Dam_(Tumbarumba,_New_South_Wales)","Deep Creek Dam (Tumbarumba, New South Wales)",1890
http://dbpedia.org/resource/Manyad_Dam,Manyad Dam,2112
http://dbpedia.org/resource/Lake_Margaret_Power_Station,Lake Margaret Power Station,2068
http://dbpedia.org/resource/Loveland_Dam,Loveland Dam,1772
http://dbpedia.org/resource/Bibai_Dam,Bibai Dam,1970
http://dbpedia.org/resource/Yamadagawa_Dam,Yamadagawa Dam,1813
http://dbpedia.org/resource/Sebakwe_Dam,Sebakwe Dam,1995
http://dbpedia.org/resource/Katse_Dam,Katse Dam,1933
http://dbpedia.org/resource/Longyangxia_Dam,Longyangxia Dam,2081
http://dbpedia.org/resource/Wappa_Dam,Wappa Dam,1997
http://dbpedia.org/resource/Morena_Dam,Morena Dam,1918
http://dbpedia.org/resource/Lar_Dam,Lar Dam,1975
http://dbpedia.org/resource/Vaigai_Dam,Vaigai Dam,1932
http://dbpedia.org/resource/Çine_Dam,Çine Dam,1820
http://dbpedia.org/resource/Aguamilpa_Dam,Aguamilpa Dam,2041
http://dbpedia.org/resource/Cotter_Dam,Cotter Dam,2064
http://dbpedia.org/resource/Handri-Neeva,Handri-Neeva,1937
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,1884
http://dbpedia.org/resource/Conemaugh_Dam,Conemaugh Dam,1912
http://dbpedia.org/resource/Liyuan_Dam,Liyuan Dam,2150
http://dbpedia.org/resource/Pathrala_barrage,Pathrala barrage,1721
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,2032
http://dbpedia.org/resource/Moccasin_Dam,Moccasin Dam,2003
http://dbpedia.org/resource/Rowallan_Power_Station,Rowallan Power Station,2095
http://dbpedia.org/resource/Subansiri_Lower_Dam,Subansiri Lower Dam,2048
http://dbpedia.org/resource/Dohuk_Dam,Dohuk Dam,2044
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,1841
http://dbpedia.org/resource/Pine_Flat_Dam,Pine Flat Dam,1983
http://dbpedia.org/resource/Senzoku_Dam,Senzoku Dam,2045
http://dbpedia.org/resource/Bagre_Dam,Bagre Dam,2139
http://dbpedia.org/resource/Nieterana_Power_Station,Nieterana Power Station,1956
http://dbpedia.org/resource/Solbergfoss_Hydroelectric_Power_Station,Solbergfoss Hydroelectric Power Station,2035
http://dbpedia.org/resource/Stânca-Costești_Dam,Stânca-Costești Dam,1923
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,Port Mayaca Lock and Dam,2102
http://dbpedia.org/resource/Abiquiu_Dam,Abiquiu Dam,1816
http://dbpedia.org/resource/Kajaki_Dam,Kajaki Dam,2101
http://dbpedia.org/resource/Tismana_Hydroelectric_Power_Station,Tismana Hydroelectric Power Station,1988
http://dbpedia.org/resource/Supa_Dam,Supa Dam,1891
http://dbpedia.org/resource/Cave_Creek_Dam_(Arizona),Cave Creek Dam (Arizona),1905
http://dbpedia.org/resource/Hiraoka_Dam,Hiraoka Dam,1916
http://dbpedia.org/resource/San_Acacia_Diversion_Dam,San Acacia Diversion Dam,1895
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,1985
http://dbpedia.org/resource/Iwamatsu_Dam,Iwamatsu Dam,2006
http://dbpedia.org/resource/Mount_Crosby_Weir,Mount Crosby Weir,2023
http://dbpedia.org/resource/Old_Hickory_Lock_and_Dam,Old Hickory Lock and Dam,1863
http://dbpedia.org/resource/Renyitan_Dam,Renyitan Dam,2136
http://dbpedia.org/resource/Kundlika_Dam,Kundlika Dam,1834
http://dbpedia.org/resource/Balbina_Dam,Balbina Dam,2003
http://dbpedia.org/resource/Bon_Accord_Dam,Bon Accord Dam,1801
http://dbpedia.org/resource/Nzhelele_Dam,Nzhelele Dam,1814
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,1840
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,2025
http://dbpedia.org/resource/Stratos_Dam,Stratos Dam,2122
http://dbpedia.org/resource/Chalillo_Dam,Chalillo Dam,2078
http://dbpedia.org/resource/Benutan_Dam,Benutan Dam,1823
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,1855
http://dbpedia.org/resource/Ntshingwayo_Dam,Ntshingwayo Dam,1872
http://dbpedia.org/resource/Willow_Island_Lock_and_Dam,Willow Island Lock and Dam,2007
http://dbpedia.org/resource/Sirpur_Dam,Sirpur Dam,1997
http://dbpedia.org/resource/Akosombo_Dam,Akosombo Dam,1954
http://dbpedia.org/resource/Los_Molinos_Dam,Los Molinos Dam,2038
http://dbpedia.org/resource/Gosho_Dam,Gosho Dam,1788
http://dbpedia.org/resource/Fanshawe_Dam,Fanshawe Dam,1848
http://dbpedia.org/resource/Dospat_Reservoir,Dospat Reservoir,2065
http://dbpedia.org/resource/Sardasht_Dam,Sardasht Dam,1829
http://dbpedia.org/resource/Isaka_Dam,Isaka Dam,1862
http://dbpedia.org/resource/Arunawati_Dam,Arunawati Dam,2041
http://dbpedia.org/resource/Hivra_Dam,Hivra Dam,1919
http://dbpedia.org/resource/Kerr_Dam,Kerr Dam,1829
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,1920
http://dbpedia.org/resource/Sinanjiang_Dam,Sinanjiang Dam,1964
http://dbpedia.org/resource/Victoria_Dam_(Sri_Lanka),Victoria Dam (Sri Lanka),2182
http://dbpedia.org/resource/Friedenau_Dam,Friedenau Dam,2100
http://dbpedia.org/resource/Fukuji_Dam,Fukuji Dam,2026
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,1936
http://dbpedia.org/resource/Raja_Lakhamagowda_dam,Raja Lakhamagowda dam,1864
http://dbpedia.org/resource/Little_Falls_Dam_(Potomac_River),Little Falls Dam (Potomac River),1829
http://dbpedia.org/resource/Darna_Dam,Darna Dam,1892
http://dbpedia.org/resource/Zhiguli_Hydroelectric_Station,Zhiguli Hydroelectric Station,1802
http://dbpedia.org/resource/Silvan_Dam,Silvan Dam,2202
http://dbpedia.org/resource/Alwandi_Dam,Alwandi Dam,1946
http://dbpedia.org/resource/Shah_wa_Arus_Dam,Shah wa Arus Dam,1854
http://dbpedia.org/resource/Cooby_Dam,Cooby Dam,1850
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,2163
http://dbpedia.org/resource/New_Dam,New Dam,1978
http://dbpedia.org/resource/Gosling_Creek_Dam,Gosling Creek Dam,1888
http://dbpedia.org/resource/Mullaperiyar_Dam,Mullaperiyar Dam,2026
http://dbpedia.org/resource/Trichardtsfontein_Dam,Trichardtsfontein Dam,1971
http://dbpedia.org/resource/Yeldari_Dam,Yeldari Dam,1777
http://dbpedia.org/resource/Rihand_Dam,Rihand Dam,1964
http://dbpedia.org/resource/Harsprånget_hydroelectric_power_station,Harsprånget hydroelectric power station,1803
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,1775
http://dbpedia.org/resource/Glendoe_Hydro_Scheme,Glendoe Hydro Scheme,1998
http://dbpedia.org/resource/Modderpoort_Dam,Modderpoort Dam,2148
http://dbpedia.org/resource/New_Don_Pedro_Dam,New Don Pedro Dam,2088
http://dbpedia.org/resource/Sazlıdere_Dam,Sazlıdere Dam,1960
http://dbpedia.org/resource/Hoover_Dam,Hoover Dam,1928
http://dbpedia.org/resource/Aburumagawa_Dam,Aburumagawa Dam,2111
http://dbpedia.org/resource/Khadakwasla_Dam,Khadakwasla Dam,2050
http://dbpedia.org/resource/Picote_Dam,Picote Dam,2033
http://dbpedia.org/resource/Nawegaonbandh_Dam,Nawegaonbandh Dam,2147
http://dbpedia.org/resource/Woronora_Dam,Woronora Dam,1777
http://dbpedia.org/resource/Latyan_Dam,Latyan Dam,2163
http://dbpedia.org/resource/Plastiras_Dam,Plastiras Dam,1829
http://dbpedia.org/resource/Melvin_Price_Locks_and_Dam,Melvin Price Locks and Dam,1981
http://dbpedia.org/resource/Yeywa_Dam,Yeywa Dam,1912
http://dbpedia.org/resource/Kozjak_Hydro_Power_Plant,Kozjak Hydro Power Plant,1888
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,1959
http://dbpedia.org/resource/Prakasam_Barrage,Prakasam Barrage,2028
http://dbpedia.org/resource/Upper_Wardha_Dam,Upper Wardha Dam,2112
http://dbpedia.org/resource/Cougar_Dam,Cougar Dam,2004
http://dbpedia.org/resource/Parangana_Power_Station,Parangana Power Station,2007
http://dbpedia.org/resource/Hachisu_Dam,Hachisu Dam,1914
http://dbpedia.org/resource/Mica_Dam,Mica Dam,1838
http://dbpedia.org/resource/Glenmaggie_Dam,Glenmaggie Dam,2011
http://dbpedia.org/resource/Kolkewadi_Dam,Kolkewadi Dam,2043
http://dbpedia.org/resource/Kanoko_Dam,Kanoko Dam,2116
http://dbpedia.org/resource/Goronyo_Dam,Goronyo Dam,1961
http://dbpedia.org/resource/Lock_and_Dam_No._24,Lock and Dam No. 24,1891
http://dbpedia.org/resource/Carillon_Generating_Station,Carillon Generating Station,1839
http://dbpedia.org/resource/Sơn_La_Dam,Sơn La Dam,1877
http://dbpedia.org/resource/Shimokubo_Dam,Shimokubo Dam,2071
http://dbpedia.org/resource/Çatalan_Dam,Çatalan Dam,2109
http://dbpedia.org/resource/Salmon_Falls_Dam,Salmon Falls Dam,2079
http://dbpedia.org/resource/Lower_Sre_Pok_2_Dam,Lower Sre Pok 2 Dam,2043
http://dbpedia.org/resource/Elizabeth_Locks_&_Dam,Elizabeth Locks & Dam,1993
http://dbpedia.org/resource/El_Cajón_Dam_(Argentina),El Cajón Dam (Argentina),1982
http://dbpedia.org/resource/Miboro_Dam,Miboro Dam,1954
http://dbpedia.org/resource/Sengari_Dam,Sengari Dam,1768
http://dbpedia.org/resource/Nickajack_Dam,Nickajack Dam,2000
http://dbpedia.org/resource/Davis_Dam,Davis Dam,2144
http://dbpedia.org/resource/Hàm_Thuận_–_Đa_Mi_hydroelectric_power_stations,Hàm Thuận – Đa Mi hydroelectric power stations,1831
http://dbpedia.org/resource/Narva_Hydroelectric_Station,Narva Hydroelectric Station,1986
http://dbpedia.org/resource/Mai_Hydropower_Station,Mai Hydropower Station,2147
http://dbpedia.org/resource/Oder_Dam,Oder Dam,1950
http://dbpedia.org/resource/Getalsud_Dam,Getalsud Dam,2110
http://dbpedia.org/resource/Glen_Alpine_Dam,Glen Alpine Dam,1852
http://dbpedia.org/resource/Yellowtail_Dam,Yellowtail Dam,1868
http://dbpedia.org/resource/Poona_Dam,Poona Dam,1899
http://dbpedia.org/resource/Boschmanskop_No_1_Dam,Boschmanskop No 1 Dam,1872
http://dbpedia.org/resource/Bicaz-Stejaru_Hydroelectric_Power_Station,Bicaz-Stejaru Hydroelectric Power Station,1884
http://dbpedia.org/resource/Ituango_Dam,Ituango Dam,2106
http://dbpedia.org/resource/Laing_Dam,Laing Dam,1755
http://dbpedia.org/resource/Adhala_Dam,Adhala Dam,2075
http://dbpedia.org/resource/Hingani_Dam,Hingani Dam,2146
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,2158
http://dbpedia.org/resource/Étang_de_Soulcem,Étang de Soulcem,2055
http://dbpedia.org/resource/Binga_Dam,Binga Dam,1867
http://dbpedia.org/resource/Lock_and_Dam_No._16,Lock and Dam No. 16,1819
http://dbpedia.org/resource/Dhaner_Dam,Dhaner Dam,2088
http://dbpedia.org/resource/Reventazón_Dam,Reventazón Dam,2182
http://dbpedia.org/resource/Tapovan_Vishnugad_Hydropower_Plant,Tapovan Vishnugad Hydropower Plant,1949
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,2125
http://dbpedia.org/resource/Koldam_Dam,Koldam Dam,1849
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,2120
http://dbpedia.org/resource/Tingzikou_Dam,Tingzikou Dam,2147
http://dbpedia.org/resource/Mangla_Dam,Mangla Dam,1784
http://dbpedia.org/resource/Srisailam_Dam,Srisailam Dam,1847
http://dbpedia.org/resource/Leigh_Reservoir,Leigh Reservoir,1764
http://dbpedia.org/resource/Conklingville_Dam,Conklingville Dam,27
http://dbpedia.org/resource/Inagawa_Dam,Inagawa Dam,2140
http://dbpedia.org/resource/Dry_Falls_Dam,Dry Falls Dam,2114
http://dbpedia.org/resource/Khekaranalla_Dam,Khekaranalla Dam,1955
http://dbpedia.org/resource/Madushan_Dam,Madushan Dam,2170
http://dbpedia.org/resource/Alder_Dam,Alder Dam,1879
http://dbpedia.org/resource/Tarudoko_Dam,Tarudoko Dam,2070
http://dbpedia.org/resource/Nalubaale_Hydroelectric_Power_Station,Nalubaale Hydroelectric Power Station,1876
http://dbpedia.org/resource/Pothundi_Dam,Pothundi Dam,1779
http://dbpedia.org/resource/Lock_and_Dam_Number_53,Lock and Dam Number 53,1887
http://dbpedia.org/resource/Radhanagari_Dam,Radhanagari Dam,1903
http://dbpedia.org/resource/Bayano_Dam,Bayano Dam,1830
http://dbpedia.org/resource/Guri_Dam,Guri Dam,2049
http://dbpedia.org/resource/Roselend_Dam,Roselend Dam,2019
http://dbpedia.org/resource/Alaçatı_Dam,Alaçatı Dam,2194
http://dbpedia.org/resource/Tungatinah_Power_Station,Tungatinah Power Station,1773
http://dbpedia.org/resource/Prado_Dam,Prado Dam,1921
http://dbpedia.org/resource/Indirasagar_Dam,Indirasagar Dam,1877
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,1805
http://dbpedia.org/resource/King_Fahad_Dam,King Fahad Dam,1952
http://dbpedia.org/resource/Innerste_Dam,Innerste Dam,1879
http://dbpedia.org/resource/Wadi_Qattara_Dam,Wadi Qattara Dam,2162
http://dbpedia.org/resource/Success_Dam,Success Dam,2105
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,1818
http://dbpedia.org/resource/Tarik_Dam,Tarik Dam,2120
http://dbpedia.org/resource/Campos_Novos_Dam,Campos Novos Dam,1955
http://dbpedia.org/resource/Koma_Kulshan_Project,Koma Kulshan Project,2086
http://dbpedia.org/resource/Brandvlei_Dam,Brandvlei Dam,2092
http://dbpedia.org/resource/Sandile_Dam,Sandile Dam,2097
http://dbpedia.org/resource/Ponmudi_Dam,Ponmudi Dam,1892
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,3
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,2022
http://dbpedia.org/resource/Djorf_Torba_Dam,Djorf Torba Dam,2085
