http://dbpedia.org/resource/Savannah_Storm,Savannah Storm,1810
http://dbpedia.org/resource/Sokol_Novocheboksarsk,Sokol Novocheboksarsk,1819
http://dbpedia.org/resource/VK_Singidunum,VK Singidunum,1957
http://dbpedia.org/resource/HC_Karlovy_Vary,HC Karlovy Vary,1871
http://dbpedia.org/resource/London_Raiders,London Raiders,2014
http://dbpedia.org/resource/IK_Århus,IK Århus,2184
http://dbpedia.org/resource/HC_Budivelnyk,HC Budivelnyk,1821
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,Stahl Brandenburg Rugby,1997
http://dbpedia.org/resource/RN_Bogliasco,RN Bogliasco,1987
http://dbpedia.org/resource/BC_Mažeikiai,BC Mažeikiai,1972
http://dbpedia.org/resource/Senghenydd_RFC,Senghenydd RFC,1812
http://dbpedia.org/resource/CSKA_Samara,CSKA Samara,2142
http://dbpedia.org/resource/Büyükçekmece_Basketbol,Büyükçekmece Basketbol,1979
http://dbpedia.org/resource/PEAC-Pécs,PEAC-Pécs,2054
http://dbpedia.org/resource/Brisbane_Bullets,Brisbane Bullets,1893
http://dbpedia.org/resource/Princeton_Rugby,Princeton Rugby,1880
http://dbpedia.org/resource/Maddogs_München,Maddogs München,1938
http://dbpedia.org/resource/Olympique_Lille_Basket,Olympique Lille Basket,2013
http://dbpedia.org/resource/Oakland_Banshees,Oakland Banshees,2069
http://dbpedia.org/resource/Wasps_FC,Wasps FC,1719
http://dbpedia.org/resource/RK_Čelik,RK Čelik,1864
http://dbpedia.org/resource/Launceston_Rugby_Union_Football_Club,Launceston Rugby Union Football Club,2126
http://dbpedia.org/resource/Brandon_Wheat_Kings,Brandon Wheat Kings,1893
http://dbpedia.org/resource/Lafayette_Roughnecks,Lafayette Roughnecks,2160
http://dbpedia.org/resource/Falkenbergs_BTK,Falkenbergs BTK,1888
http://dbpedia.org/resource/Kenmore_Australian_Football_Club,Kenmore Australian Football Club,1930
http://dbpedia.org/resource/Sandringham_Sabres,Sandringham Sabres,1975
http://dbpedia.org/resource/EDward_Gaming,EDward Gaming,2011
http://dbpedia.org/resource/Elements_(League_of_Legends),Elements (League of Legends),1870
http://dbpedia.org/resource/Broadstreet_Rugby_Club,Broadstreet Rugby Club,1976
http://dbpedia.org/resource/Red_Deer_Vipers,Red Deer Vipers,2181
http://dbpedia.org/resource/București_Wolves,București Wolves,1976
http://dbpedia.org/resource/Diablo_Gaels_RFC,Diablo Gaels RFC,2050
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),CSM Baia Mare (rugby),1986
http://dbpedia.org/resource/Kimberley_Dynamiters_(KIJHL),Kimberley Dynamiters (KIJHL),2005
http://dbpedia.org/resource/St._Louis_Aces,St. Louis Aces,1918
http://dbpedia.org/resource/Victoriaville_Tigres,Victoriaville Tigres,1798
http://dbpedia.org/resource/Evansville_Thunder,Evansville Thunder,1812
http://dbpedia.org/resource/Royal_Navy_Rugby_Union,Royal Navy Rugby Union,1696
http://dbpedia.org/resource/Eastman_Raiders,Eastman Raiders,2152
http://dbpedia.org/resource/Empire_State_Cobras,Empire State Cobras,2162
http://dbpedia.org/resource/Brixham_Rugby_Club,Brixham Rugby Club,1923
http://dbpedia.org/resource/RC_Evko-More,RC Evko-More,1807
http://dbpedia.org/resource/Debreceni_Cívis_Póló_Vízilabda_SE,Debreceni Cívis Póló Vízilabda SE,2204
http://dbpedia.org/resource/RC_TEX-A-C,RC TEX-A-C,2154
http://dbpedia.org/resource/ENAD_Ayiou_Dometiou,ENAD Ayiou Dometiou,2084
http://dbpedia.org/resource/HC_Dinamo_Minsk,HC Dinamo Minsk,1880
http://dbpedia.org/resource/Druid_City_Dragons,Druid City Dragons,2164
http://dbpedia.org/resource/ACS_Sepsi_SIC,ACS Sepsi SIC,1936
http://dbpedia.org/resource/Xinjiang_Flying_Tigers,Xinjiang Flying Tigers,2135
http://dbpedia.org/resource/Crowsnest_Pass_Timberwolves,Crowsnest Pass Timberwolves,2184
http://dbpedia.org/resource/Ducs_de_Dijon,Ducs de Dijon,1794
http://dbpedia.org/resource/Åkers_IF,Åkers IF,1727
http://dbpedia.org/resource/Admiral_Vladivostok,Admiral Vladivostok,2185
http://dbpedia.org/resource/BC_Namur-Capitale,BC Namur-Capitale,1984
http://dbpedia.org/resource/Fairfield_University_Men's_Rugby_Football_Club,Fairfield University Men's Rugby Football Club,1795
http://dbpedia.org/resource/Utah_Saints_(AIFA),Utah Saints (AIFA),2152
http://dbpedia.org/resource/Team_FOG_Næstved,Team FOG Næstved,1854
http://dbpedia.org/resource/North_Vancouver_Wolf_Pack,North Vancouver Wolf Pack,2155
http://dbpedia.org/resource/BCM_U_Pitești,BCM U Pitești,1882
http://dbpedia.org/resource/RC_Jiki_Tbilisi,RC Jiki Tbilisi,2170
http://dbpedia.org/resource/Palencia_Baloncesto,Palencia Baloncesto,2095
http://dbpedia.org/resource/RC_Orléans,RC Orléans,2052
http://dbpedia.org/resource/Ore_Mountain_Club,Ore Mountain Club,1876
http://dbpedia.org/resource/Nintendo_Research_&_Development_2,Nintendo Research & Development 2,1953
http://dbpedia.org/resource/Prince_Albert_Raiders,Prince Albert Raiders,1837
http://dbpedia.org/resource/Kecskeméti_Atlétika_és_Rugby_Club,Kecskeméti Atlétika és Rugby Club,2132
http://dbpedia.org/resource/Rugby_Union_Club_Piešťany,Rugby Union Club Piešťany,2084
http://dbpedia.org/resource/Klosterneuburg_Dukes,Klosterneuburg Dukes,1908
http://dbpedia.org/resource/Niigata_Albirex_BB,Niigata Albirex BB,2081
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,Cartha Queens Park RFC,2081
http://dbpedia.org/resource/Cleveland_Majic,Cleveland Majic,2122
http://dbpedia.org/resource/Yongin_Samsung_Blueminx,Yongin Samsung Blueminx,1979
http://dbpedia.org/resource/Rapla_KK,Rapla KK,2073
http://dbpedia.org/resource/Rubin_Tyumen,Rubin Tyumen,1915
http://dbpedia.org/resource/Launceston_RUFC,Launceston RUFC,1917
http://dbpedia.org/resource/Peninsula_Panthers,Peninsula Panthers,1808
http://dbpedia.org/resource/UP_Pep_Squad,UP Pep Squad,2136
http://dbpedia.org/resource/Vetlanda_BK,Vetlanda BK,2084
http://dbpedia.org/resource/ŽKK_Šabac,ŽKK Šabac,2088
http://dbpedia.org/resource/Buffalo_Wings_(inline_hockey),Buffalo Wings (inline hockey),1903
http://dbpedia.org/resource/TK_Borac,TK Borac,2046
http://dbpedia.org/resource/Charleston_Swamp_Foxes,Charleston Swamp Foxes,1821
http://dbpedia.org/resource/US_Dax,US Dax,2038
http://dbpedia.org/resource/RC_Graz,RC Graz,2090
http://dbpedia.org/resource/Anchorage_Bucs,Anchorage Bucs,1836
http://dbpedia.org/resource/Wisconsin_Wolfpack,Wisconsin Wolfpack,1963
http://dbpedia.org/resource/Shinsegae,Shinsegae,1986
http://dbpedia.org/resource/WPC_Dynamo_Moscow,WPC Dynamo Moscow,2016
http://dbpedia.org/resource/CH_Las_Palmas,CH Las Palmas,1893
http://dbpedia.org/resource/HK_36_Skalica,HK 36 Skalica,1825
http://dbpedia.org/resource/GS_Apollon_Smyrni,GS Apollon Smyrni,1890
http://dbpedia.org/resource/Força_Lleida_CE,Força Lleida CE,1979
http://dbpedia.org/resource/GS_Pétroliers_(basketball),GS Pétroliers (basketball),2013
http://dbpedia.org/resource/Chicago_Rockers,Chicago Rockers,1880
http://dbpedia.org/resource/Union_Sportive_Bressane,Union Sportive Bressane,1766
http://dbpedia.org/resource/Zarautz_RT,Zarautz RT,1844
http://dbpedia.org/resource/Belmont_Shore_RFC,Belmont Shore RFC,2004
http://dbpedia.org/resource/Spokane_Shockers,Spokane Shockers,2031
http://dbpedia.org/resource/Toronto_Amateur_Athletic_Club,Toronto Amateur Athletic Club,1726
http://dbpedia.org/resource/Quebec_City_Monarks,Quebec City Monarks,1893
http://dbpedia.org/resource/USA_Falcons,USA Falcons,1852
http://dbpedia.org/resource/Sydney_Kings,Sydney Kings,1885
http://dbpedia.org/resource/Quezon-Villa_Anita,Quezon-Villa Anita,2038
http://dbpedia.org/resource/ASK_Riga,ASK Riga,1781
http://dbpedia.org/resource/ASC_Denain-Voltaire_PH,ASC Denain-Voltaire PH,1874
http://dbpedia.org/resource/St._Louis_Trotters,St. Louis Trotters,1800
http://dbpedia.org/resource/Rouyn-Noranda_Huskies,Rouyn-Noranda Huskies,2073
http://dbpedia.org/resource/Washington_Justice,Washington Justice,2135
http://dbpedia.org/resource/Quebec_Phenix,Quebec Phenix,1834
http://dbpedia.org/resource/BCM_Gravelines-Dunkerque,BCM Gravelines-Dunkerque,2086
http://dbpedia.org/resource/Politekhnik_Kyiv,Politekhnik Kyiv,2146
http://dbpedia.org/resource/Co-Optimist_Rugby_Club,Co-Optimist Rugby Club,1984
http://dbpedia.org/resource/Naas_RFC,Naas RFC,1931
http://dbpedia.org/resource/BK_Mladá_Boleslav,BK Mladá Boleslav,2095
http://dbpedia.org/resource/Minnesota_Flame,Minnesota Flame,1818
http://dbpedia.org/resource/BK_Prostějov,BK Prostějov,1928
http://dbpedia.org/resource/RC_Polytechnic,RC Polytechnic,1946
http://dbpedia.org/resource/BC_Dynamo_Moscow,BC Dynamo Moscow,2097
http://dbpedia.org/resource/VK_ŽAK,VK ŽAK,1865
http://dbpedia.org/resource/Dorchester_Rugby_Football_Club,Dorchester Rugby Football Club,2018
http://dbpedia.org/resource/Llangennech_RFC,Llangennech RFC,1748
http://dbpedia.org/resource/Plivački_klub_Partizan,Plivački klub Partizan,1987
http://dbpedia.org/resource/BC_Partizani_Tirana,BC Partizani Tirana,1820
http://dbpedia.org/resource/Rhymney_RFC,Rhymney RFC,2059
http://dbpedia.org/resource/AirAsia_Philippine_Patriots,AirAsia Philippine Patriots,2094
http://dbpedia.org/resource/Goulburn_Rugby_Union,Goulburn Rugby Union,1938
http://dbpedia.org/resource/Heriot's_Cricket_Club,Heriot's Cricket Club,2023
http://dbpedia.org/resource/Milwaukee_Does,Milwaukee Does,2005
http://dbpedia.org/resource/Aspac_Jakarta,Aspac Jakarta,1868
http://dbpedia.org/resource/Società_Sportiva_Metanopoli,Società Sportiva Metanopoli,1828
http://dbpedia.org/resource/Minnesota_Havok,Minnesota Havok,2184
http://dbpedia.org/resource/Boston_Brawlers,Boston Brawlers,1918
http://dbpedia.org/resource/Caen_Basket_Calvados,Caen Basket Calvados,2073
http://dbpedia.org/resource/Budapest_Wolves,Budapest Wolves,2070
http://dbpedia.org/resource/Roseto_Sharks,Roseto Sharks,1757
http://dbpedia.org/resource/Curves_International,Curves International,1967
http://dbpedia.org/resource/Real_Sociedad_de_Tenis_de_La_Magdalena,Real Sociedad de Tenis de La Magdalena,1730
http://dbpedia.org/resource/Portland_Winterhawks,Portland Winterhawks,1763
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,Uudeküla Bulldogs RFC,2140
http://dbpedia.org/resource/SKA_Saint_Petersburg,SKA Saint Petersburg,1863
http://dbpedia.org/resource/Abbotsford_Flyers,Abbotsford Flyers,1941
http://dbpedia.org/resource/Egaleo_B.C.,Egaleo B.C.,1826
http://dbpedia.org/resource/Yétis_du_Mont-Blanc,Yétis du Mont-Blanc,1838
http://dbpedia.org/resource/AMVJ_Basketball,AMVJ Basketball,1948
http://dbpedia.org/resource/Negros_Slashers,Negros Slashers,2062
http://dbpedia.org/resource/Baloncesto_Fuenlabrada,Baloncesto Fuenlabrada,2077
http://dbpedia.org/resource/BC_Rasai,BC Rasai,2140
http://dbpedia.org/resource/Antwerp_RC,Antwerp RC,1996
http://dbpedia.org/resource/1._Oberösterreichischer_Rugby_Sport_Club,1. Oberösterreichischer Rugby Sport Club,2161
http://dbpedia.org/resource/Jimmy_the_Greek_(restaurant),Jimmy the Greek (restaurant),1874
http://dbpedia.org/resource/HC_Tambov,HC Tambov,2125
http://dbpedia.org/resource/Vestri_(Basketball),Vestri (Basketball),2044
http://dbpedia.org/resource/Sudbury_Wolves,Sudbury Wolves,2077
http://dbpedia.org/resource/Zapotec_Totems,Zapotec Totems,2178
http://dbpedia.org/resource/Glyncorrwg_RFC,Glyncorrwg RFC,1784
http://dbpedia.org/resource/Surfers_Paradise_Dolphins,Surfers Paradise Dolphins,2093
http://dbpedia.org/resource/Cleveland_Patriots,Cleveland Patriots,2147
http://dbpedia.org/resource/West_Torrens_Cricket_Club,West Torrens Cricket Club,1916
http://dbpedia.org/resource/Handsworth_Rugby_Union_Football_Club,Handsworth Rugby Union Football Club,1986
http://dbpedia.org/resource/Deportes_Castro,Deportes Castro,2079
http://dbpedia.org/resource/KK_Parklji_Ljubljana,KK Parklji Ljubljana,2165
http://dbpedia.org/resource/Barcelona_Universitari_Club,Barcelona Universitari Club,1886
http://dbpedia.org/resource/Harvard_rugby,Harvard rugby,1861
http://dbpedia.org/resource/Cumberland_Grads,Cumberland Grads,1871
http://dbpedia.org/resource/San_Antonio_Spurs,San Antonio Spurs,1815
http://dbpedia.org/resource/Houston_Power,Houston Power,2158
http://dbpedia.org/resource/Spartak_Sofia_(ice_hockey),Spartak Sofia (ice hockey),1943
http://dbpedia.org/resource/California_Dream_(tennis),California Dream (tennis),2116
http://dbpedia.org/resource/Indiana_Speed,Indiana Speed,2200
http://dbpedia.org/resource/Wasps_Stabia_Rugby,Wasps Stabia Rugby,1843
http://dbpedia.org/resource/Zob_Ahan_Cultural_and_Sport_Club,Zob Ahan Cultural and Sport Club,1894
http://dbpedia.org/resource/Northside_Rhinos,Northside Rhinos,2061
http://dbpedia.org/resource/Gothiques_d'Amiens,Gothiques d'Amiens,1971
http://dbpedia.org/resource/Pill_Harriers_RFC,Pill Harriers RFC,1901
http://dbpedia.org/resource/Goldfields_Giants,Goldfields Giants,2186
http://dbpedia.org/resource/Prairie_Wolf_Pack,Prairie Wolf Pack,1892
http://dbpedia.org/resource/Otago_Rugby_Football_Union,Otago Rugby Football Union,1925
http://dbpedia.org/resource/G.S._FIAT,G.S. FIAT,2027
http://dbpedia.org/resource/Old_Wesley_R.F.C.,Old Wesley R.F.C.,2063
http://dbpedia.org/resource/Pee_Dee_Vipers,Pee Dee Vipers,2130
http://dbpedia.org/resource/IHC_Písek,IHC Písek,2083
http://dbpedia.org/resource/University_Gardens_Seahawks,University Gardens Seahawks,1926
http://dbpedia.org/resource/Badener_Greifs,Badener Greifs,1861
http://dbpedia.org/resource/Yeşilgiresun_Belediye,Yeşilgiresun Belediye,1948
http://dbpedia.org/resource/Celtic_Warriors,Celtic Warriors,1942
http://dbpedia.org/resource/Ángeles_de_Puebla_(basketball),Ángeles de Puebla (basketball),1837
http://dbpedia.org/resource/JEI_Learning,JEI Learning,1783
http://dbpedia.org/resource/Wollongong_Mustangs,Wollongong Mustangs,2097
http://dbpedia.org/resource/OKK_Sloboda_Tuzla,OKK Sloboda Tuzla,1953
http://dbpedia.org/resource/Bedford_Athletic,Bedford Athletic,2039
http://dbpedia.org/resource/Lone_Star_Mustangs,Lone Star Mustangs,1855
http://dbpedia.org/resource/Newbridge_RFC,Newbridge RFC,1947
http://dbpedia.org/resource/Boston_Junior_Rangers,Boston Junior Rangers,1898
http://dbpedia.org/resource/Iowa_Energy,Iowa Energy,1897
http://dbpedia.org/resource/Yavir_Yavoriv,Yavir Yavoriv,2098
http://dbpedia.org/resource/KK_Zadar,KK Zadar,1883
http://dbpedia.org/resource/Hendy_RFC,Hendy RFC,1892
http://dbpedia.org/resource/Trenton_Freedom,Trenton Freedom,2164
http://dbpedia.org/resource/AAMCO_Transmissions,AAMCO Transmissions,2068
http://dbpedia.org/resource/Georgetown_University_Rugby_Football_Club,Georgetown University Rugby Football Club,2022
http://dbpedia.org/resource/Manchester_Freedom,Manchester Freedom,2162
http://dbpedia.org/resource/Anderson_Heat,Anderson Heat,2176
http://dbpedia.org/resource/Ulster_Rugby,Ulster Rugby,2064
http://dbpedia.org/resource/Basketball_Agia_Paraskevi,Basketball Agia Paraskevi,1919
http://dbpedia.org/resource/Carleton_Place_Canadians,Carleton Place Canadians,1801
http://dbpedia.org/resource/Calgary_Canadian_Irish_Athletic_Club,Calgary Canadian Irish Athletic Club,1834
http://dbpedia.org/resource/Burnage_Rugby,Burnage Rugby,1786
http://dbpedia.org/resource/Minas_Tênis_Clube_(basketball),Minas Tênis Clube (basketball),1763
http://dbpedia.org/resource/Olimpia_Cagliari,Olimpia Cagliari,1955
http://dbpedia.org/resource/TSV_Handschuhsheim,TSV Handschuhsheim,2006
http://dbpedia.org/resource/Kraków_Tigers,Kraków Tigers,2035
http://dbpedia.org/resource/Rodina_Kirov,Rodina Kirov,1874
http://dbpedia.org/resource/Team_23,Team 23,2146
http://dbpedia.org/resource/Delaware_Queen_Bees,Delaware Queen Bees,2096
http://dbpedia.org/resource/Musselburgh_RFC,Musselburgh RFC,2069
http://dbpedia.org/resource/Manitoba_Buffalo,Manitoba Buffalo,1959
http://dbpedia.org/resource/Lauderdale_Football_Club,Lauderdale Football Club,2011
http://dbpedia.org/resource/Mexico_Golden_Aztecs,Mexico Golden Aztecs,1853
http://dbpedia.org/resource/Te_Papapa_Onehunga_RFC,Te Papapa Onehunga RFC,1899
http://dbpedia.org/resource/Logan_Thunder_(WNBL),Logan Thunder (WNBL),2172
http://dbpedia.org/resource/Lirija,Lirija,1894
http://dbpedia.org/resource/Shreveport_Shockhers,Shreveport Shockhers,2176
http://dbpedia.org/resource/Boston_Storm_(inline_hockey),Boston Storm (inline hockey),1998
http://dbpedia.org/resource/HC_Devils_Milano,HC Devils Milano,2078
http://dbpedia.org/resource/Centro_Desportivo_Universitário_de_Lisboa,Centro Desportivo Universitário de Lisboa,1969
http://dbpedia.org/resource/Yankalilla_Football_Club,Yankalilla Football Club,1877
http://dbpedia.org/resource/Cobham_RFC,Cobham RFC,1957
http://dbpedia.org/resource/AONS_Milon,AONS Milon,2119
http://dbpedia.org/resource/Atlanta_Phoenix,Atlanta Phoenix,1836
http://dbpedia.org/resource/Grupo_Desportivo_Direito,Grupo Desportivo Direito,2050
http://dbpedia.org/resource/Düsseldorf_Panther,Düsseldorf Panther,1857
http://dbpedia.org/resource/Ardhmëria_Basket,Ardhmëria Basket,2193
http://dbpedia.org/resource/Pagrati_B.C.,Pagrati B.C.,1879
http://dbpedia.org/resource/Mount_Bold_Football_Club,Mount Bold Football Club,1961
http://dbpedia.org/resource/IF_Saab,IF Saab,2030
http://dbpedia.org/resource/Buffalo_Braves,Buffalo Braves,2031
http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby,Gran Ducato Parma Rugby,1971
http://dbpedia.org/resource/Stade_Dijonnais_Côte_D'Or,Stade Dijonnais Côte D'Or,1894
http://dbpedia.org/resource/MKS_Dąbrowa_Górnicza_(basketball),MKS Dąbrowa Górnicza (basketball),1971
http://dbpedia.org/resource/Villager_Football_Club,Villager Football Club,2056
http://dbpedia.org/resource/Baltimore_Stallions,Baltimore Stallions,2177
http://dbpedia.org/resource/Stephenville_Jets,Stephenville Jets,1990
http://dbpedia.org/resource/Kings_Norton_RFC,Kings Norton RFC,1833
http://dbpedia.org/resource/Old_Wheatleyans_RFC,Old Wheatleyans RFC,1893
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,1992
http://dbpedia.org/resource/West_Texas_Wildcatters,West Texas Wildcatters,2047
http://dbpedia.org/resource/Guangzhou_Long-Lions,Guangzhou Long-Lions,1883
http://dbpedia.org/resource/Aberdeen_University_RFC,Aberdeen University RFC,1965
http://dbpedia.org/resource/Tallinna_Kalev_RFC,Tallinna Kalev RFC,2194
http://dbpedia.org/resource/Cognac_Basket_Ball,Cognac Basket Ball,2124
http://dbpedia.org/resource/Waterloo_Hawks,Waterloo Hawks,1849
http://dbpedia.org/resource/VK_Crvena_zvezda,VK Crvena zvezda,1989
http://dbpedia.org/resource/KK_Zlatorog_Laško,KK Zlatorog Laško,2146
http://dbpedia.org/resource/Swansea_University_RFC,Swansea University RFC,1870
http://dbpedia.org/resource/OMG_(eSports),OMG (eSports),2060
http://dbpedia.org/resource/Blackheath_F.C.,Blackheath F.C.,2004
http://dbpedia.org/resource/Cardiff_RFC,Cardiff RFC,1939
http://dbpedia.org/resource/Scafati_Basket,Scafati Basket,2001
http://dbpedia.org/resource/Centro_Desportivo_Universitário_do_Porto,Centro Desportivo Universitário do Porto,1872
http://dbpedia.org/resource/Veslački_Klub_Partizan,Veslački Klub Partizan,2124
http://dbpedia.org/resource/Vorony_Sumy,Vorony Sumy,2167
http://dbpedia.org/resource/EC_Kitzbühel,EC Kitzbühel,1947
http://dbpedia.org/resource/Delhi_Dreams,Delhi Dreams,1932
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1748
http://dbpedia.org/resource/Indian_Aces,Indian Aces,1969
http://dbpedia.org/resource/Mississauga_Tomahawks_Jr._B,Mississauga Tomahawks Jr. B,1811
http://dbpedia.org/resource/Salem_Soldiers,Salem Soldiers,2063
http://dbpedia.org/resource/Atlanta_Renegades,Atlanta Renegades,2109
http://dbpedia.org/resource/Emerald_Coast_Barracudas,Emerald Coast Barracudas,1971
http://dbpedia.org/resource/RSD_Sloboda_Tuzla,RSD Sloboda Tuzla,2113
http://dbpedia.org/resource/Club_Sportiv_Municipal_Târgoviște,Club Sportiv Municipal Târgoviște,1830
http://dbpedia.org/resource/University_of_Tasmania_Rugby_Union_Club,University of Tasmania Rugby Union Club,1967
http://dbpedia.org/resource/Peterborough_Pirates,Peterborough Pirates,1790
http://dbpedia.org/resource/Port_Huron_Clippers,Port Huron Clippers,1929
http://dbpedia.org/resource/Brooks_Bandits,Brooks Bandits,2028
http://dbpedia.org/resource/Kitchener-Waterloo_Dutchmen_(football),Kitchener-Waterloo Dutchmen (football),1774
http://dbpedia.org/resource/Hove_Rugby_Football_Club,Hove Rugby Football Club,2102
http://dbpedia.org/resource/Hermine_de_Nantes_Atlantique,Hermine de Nantes Atlantique,1849
http://dbpedia.org/resource/Texas_Lone_Star_Strikers,Texas Lone Star Strikers,1870
http://dbpedia.org/resource/Hamilton_Wildcats,Hamilton Wildcats,2184
http://dbpedia.org/resource/FC_Mulhouse_Basket,FC Mulhouse Basket,1806
http://dbpedia.org/resource/Rhein-Neckar_Bandits,Rhein-Neckar Bandits,2098
http://dbpedia.org/resource/Klaipėdos_Fortūna,Klaipėdos Fortūna,1812
http://dbpedia.org/resource/TKK_Tallinn,TKK Tallinn,2164
http://dbpedia.org/resource/Mönchengladbach_Mavericks,Mönchengladbach Mavericks,2036
http://dbpedia.org/resource/Hapoel_Gilboa_Galil,Hapoel Gilboa Galil,1930
http://dbpedia.org/resource/Grand_Rapids_Flight,Grand Rapids Flight,2024
http://dbpedia.org/resource/NMKY_Helsinki,NMKY Helsinki,1985
http://dbpedia.org/resource/Al-Arabi_SC_(basketball),Al-Arabi SC (basketball),1791
"http://dbpedia.org/resource/Hamilton_RFC,_Sea_Point","Hamilton RFC, Sea Point",1995
http://dbpedia.org/resource/Pallacanestro_Petrarca_Padova,Pallacanestro Petrarca Padova,1778
http://dbpedia.org/resource/List_of_Championship_Gaming_Series_teams,List of Championship Gaming Series teams,1881
http://dbpedia.org/resource/Newcastle_Falcons_(basketball),Newcastle Falcons (basketball),1836
http://dbpedia.org/resource/Sundsvall_Dragons,Sundsvall Dragons,1960
http://dbpedia.org/resource/BC_Nokia,BC Nokia,2066
http://dbpedia.org/resource/Spokane_Spokes,Spokane Spokes,1906
http://dbpedia.org/resource/CS_Dinamo_București,CS Dinamo București,1968
http://dbpedia.org/resource/Rugby_Roma_Olimpic,Rugby Roma Olimpic,1809
http://dbpedia.org/resource/Noarlunga_Football_Club,Noarlunga Football Club,1844
http://dbpedia.org/resource/Northern_Indiana_Monarchs,Northern Indiana Monarchs,1976
http://dbpedia.org/resource/Calder_Cannons,Calder Cannons,1879
http://dbpedia.org/resource/S.Oliver_Würzburg,S.Oliver Würzburg,2028
http://dbpedia.org/resource/South_East_Queensland_Stars,South East Queensland Stars,2113
http://dbpedia.org/resource/Chicago_Force,Chicago Force,2086
http://dbpedia.org/resource/Turów_Zgorzelec,Turów Zgorzelec,1977
http://dbpedia.org/resource/Glasgow_University_RFC,Glasgow University RFC,1699
http://dbpedia.org/resource/San_Francisco_FlameThrowers,San Francisco FlameThrowers,2193
http://dbpedia.org/resource/Kahnawake_Hunters,Kahnawake Hunters,1834
http://dbpedia.org/resource/ŽKK_Livno,ŽKK Livno,2041
http://dbpedia.org/resource/OKK_Konstantin,OKK Konstantin,2143
http://dbpedia.org/resource/Cleve_RFC,Cleve RFC,1824
http://dbpedia.org/resource/Rochester_Raiders,Rochester Raiders,2146
http://dbpedia.org/resource/Impala_Saracens,Impala Saracens,2049
http://dbpedia.org/resource/Gloucester_Rangers,Gloucester Rangers,1913
http://dbpedia.org/resource/RC_Varna,RC Varna,2087
http://dbpedia.org/resource/Antwerpse_B.C.,Antwerpse B.C.,1776
http://dbpedia.org/resource/KK_Millenium_Strumica,KK Millenium Strumica,2033
http://dbpedia.org/resource/Laredo_Law,Laredo Law,2169
http://dbpedia.org/resource/HK_Spartak_Subotica,HK Spartak Subotica,1828
http://dbpedia.org/resource/Thurrock_Rugby_Football_Club,Thurrock Rugby Football Club,1953
http://dbpedia.org/resource/Calgary_Stampeders,Calgary Stampeders,1845
http://dbpedia.org/resource/Detroit_Thunder,Detroit Thunder,1980
http://dbpedia.org/resource/Chattanooga_Locomotion,Chattanooga Locomotion,1888
http://dbpedia.org/resource/Montreal_Axion,Montreal Axion,2070
