http://dbpedia.org/resource/Juraj_Gráčik,Juraj Gráčik,1953
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,2118
http://dbpedia.org/resource/Martin_Erat,Martin Erat,2141
http://dbpedia.org/resource/Cory_Schneider,Cory Schneider,2020
http://dbpedia.org/resource/Jeremy_Stevenson,Jeremy Stevenson,1893
http://dbpedia.org/resource/Damon_Severson,Damon Severson,2166
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,2025
http://dbpedia.org/resource/Connor_Brown_(ice_hockey),Connor Brown (ice hockey),1831
http://dbpedia.org/resource/Johan_Lindbom,Johan Lindbom,1959
http://dbpedia.org/resource/Brad_Pascall,Brad Pascall,2021
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1852
http://dbpedia.org/resource/Ryan_Suter,Ryan Suter,2127
http://dbpedia.org/resource/Greg_Meredith,Greg Meredith,1959
http://dbpedia.org/resource/Jim_Hiller,Jim Hiller,2028
http://dbpedia.org/resource/Joe_Dziedzic,Joe Dziedzic,1984
http://dbpedia.org/resource/Markus_Näslund,Markus Näslund,2009
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,2062
http://dbpedia.org/resource/Ron_Low,Ron Low,1908
http://dbpedia.org/resource/Thomas_Vanek,Thomas Vanek,2017
http://dbpedia.org/resource/Aaron_Palushaj,Aaron Palushaj,1884
http://dbpedia.org/resource/Janne_Niinimaa,Janne Niinimaa,2028
http://dbpedia.org/resource/Dennis_Polonich,Dennis Polonich,2168
http://dbpedia.org/resource/Mike_Minard,Mike Minard,2153
http://dbpedia.org/resource/Jason_Podollan,Jason Podollan,1905
http://dbpedia.org/resource/Mike_Keating_(ice_hockey),Mike Keating (ice hockey),2167
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,2028
http://dbpedia.org/resource/Rich_Costello,Rich Costello,2177
http://dbpedia.org/resource/Robin_Lehner,Robin Lehner,2113
http://dbpedia.org/resource/Paul_Lawless,Paul Lawless,2045
http://dbpedia.org/resource/Valeri_Vasilyev,Valeri Vasilyev,1940
http://dbpedia.org/resource/Johan_Dahlberg,Johan Dahlberg,2113
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,1959
http://dbpedia.org/resource/J._D._Watt,J. D. Watt,1821
http://dbpedia.org/resource/Martin_Lojek,Martin Lojek,1932
http://dbpedia.org/resource/Jean_Lemieux,Jean Lemieux,2127
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,2019
http://dbpedia.org/resource/Chris_Kibermanis,Chris Kibermanis,2138
http://dbpedia.org/resource/Greg_Millen,Greg Millen,1810
http://dbpedia.org/resource/Brian_Strait,Brian Strait,1860
http://dbpedia.org/resource/J._F._Quintin,J. F. Quintin,2078
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,1877
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),2166
http://dbpedia.org/resource/Egor_Shastin,Egor Shastin,2193
http://dbpedia.org/resource/Clint_Malarchuk,Clint Malarchuk,2075
http://dbpedia.org/resource/Claude_Chagnon,Claude Chagnon,1769
http://dbpedia.org/resource/Seth_Helgeson,Seth Helgeson,1865
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,2010
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),1837
http://dbpedia.org/resource/Daniel_Fernholm,Daniel Fernholm,2038
http://dbpedia.org/resource/Evgeny_Namestnikov,Evgeny Namestnikov,2054
http://dbpedia.org/resource/Ron_Garwasiuk,Ron Garwasiuk,1863
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2060
http://dbpedia.org/resource/Marcus_Paulsson,Marcus Paulsson,2136
http://dbpedia.org/resource/Valeri_Zelepukin,Valeri Zelepukin,1972
http://dbpedia.org/resource/Mike_Needham,Mike Needham,2178
http://dbpedia.org/resource/Brent_Gauvreau,Brent Gauvreau,1849
http://dbpedia.org/resource/Ladislav_Lubina,Ladislav Lubina,1798
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1973
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1904
http://dbpedia.org/resource/Tommi_Kivistö,Tommi Kivistö,2128
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,1946
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1846
http://dbpedia.org/resource/Martin_Streit,Martin Streit,1968
http://dbpedia.org/resource/Greg_Johnston_(ice_hockey),Greg Johnston (ice hockey),1937
http://dbpedia.org/resource/John_Pohl,John Pohl,2007
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,1995
http://dbpedia.org/resource/Ian_Wilkie,Ian Wilkie,2141
http://dbpedia.org/resource/Nikos_Tselios,Nikos Tselios,1851
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,1869
http://dbpedia.org/resource/Jimmy_Sharrow,Jimmy Sharrow,2087
http://dbpedia.org/resource/Maxim_Chudinov,Maxim Chudinov,1900
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1972
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,2072
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1902
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)","Ben Thomson (ice hockey, born 1993)",1955
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),2021
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,1882
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,1812
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1835
http://dbpedia.org/resource/Chris_Bala,Chris Bala,2197
http://dbpedia.org/resource/Tore_Vikingstad,Tore Vikingstad,1969
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),2115
http://dbpedia.org/resource/Zdeněk_Bahenský,Zdeněk Bahenský,2157
http://dbpedia.org/resource/Tyson_Jost,Tyson Jost,1937
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,1975
http://dbpedia.org/resource/Peter_Smrek,Peter Smrek,2061
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),1903
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,1937
http://dbpedia.org/resource/Alexei_Morozov,Alexei Morozov,2063
http://dbpedia.org/resource/Adam_Dennis,Adam Dennis,2143
http://dbpedia.org/resource/Jean_Tétreault,Jean Tétreault,1987
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,2133
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,2139
http://dbpedia.org/resource/Lukas_Vejdemo,Lukas Vejdemo,2009
http://dbpedia.org/resource/Felix_Schütz,Felix Schütz,1876
http://dbpedia.org/resource/Jocelyn_Lemieux,Jocelyn Lemieux,2096
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,2066
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,1809
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,1936
http://dbpedia.org/resource/Dillon_Simpson,Dillon Simpson,1870
http://dbpedia.org/resource/Joel_Gistedt,Joel Gistedt,2198
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,1920
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,2028
http://dbpedia.org/resource/Robin_Press,Robin Press,1969
http://dbpedia.org/resource/Peter_Ambroziak,Peter Ambroziak,1798
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,1876
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1898
http://dbpedia.org/resource/Rob_Garner,Rob Garner,2103
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,2169
http://dbpedia.org/resource/Markus_Søberg,Markus Søberg,2199
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,1863
http://dbpedia.org/resource/Alex_Henry,Alex Henry,1869
http://dbpedia.org/resource/Josh_Morrissey,Josh Morrissey,2103
http://dbpedia.org/resource/Vitali_Yachmenev,Vitali Yachmenev,2076
http://dbpedia.org/resource/Kent_McDonell,Kent McDonell,2114
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1781
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1925
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1966)","Mikael Andersson (ice hockey, born 1966)",1924
http://dbpedia.org/resource/Charlie_Stephens,Charlie Stephens,2169
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)","Ryan Murphy (ice hockey, born 1979)",1867
http://dbpedia.org/resource/Matt_Underhill,Matt Underhill,1865
http://dbpedia.org/resource/Chris_DiDomenico,Chris DiDomenico,2116
http://dbpedia.org/resource/David_Ellett,David Ellett,2054
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,2172
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,1899
http://dbpedia.org/resource/Matt_Cullen,Matt Cullen,1896
http://dbpedia.org/resource/Dmitri_Filimonov,Dmitri Filimonov,1946
http://dbpedia.org/resource/Ric_Nattress,Ric Nattress,1964
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1885
http://dbpedia.org/resource/Brandy_Semchuk,Brandy Semchuk,1815
http://dbpedia.org/resource/Alexander_Killorn,Alexander Killorn,1908
http://dbpedia.org/resource/Vladimir_Malakhov_(ice_hockey),Vladimir Malakhov (ice hockey),2126
http://dbpedia.org/resource/Kevin_Estrada,Kevin Estrada,2126
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2029
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),1832
http://dbpedia.org/resource/Brendan_Mikkelson,Brendan Mikkelson,2135
http://dbpedia.org/resource/Eero_Elo,Eero Elo,2067
http://dbpedia.org/resource/Anthony_Mantha,Anthony Mantha,2125
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),2158
http://dbpedia.org/resource/Evgenii_Dadonov,Evgenii Dadonov,1901
http://dbpedia.org/resource/Anton_Gustafsson,Anton Gustafsson,1969
http://dbpedia.org/resource/Adam_Ollas_Mattsson,Adam Ollas Mattsson,1979
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,1994
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,2038
http://dbpedia.org/resource/André_Roy,André Roy,2193
http://dbpedia.org/resource/Bobby_Allen,Bobby Allen,2133
http://dbpedia.org/resource/John_Baby,John Baby,1916
http://dbpedia.org/resource/Michal_Grošek,Michal Grošek,1986
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1947
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,1933
http://dbpedia.org/resource/Dennis_Owchar,Dennis Owchar,1870
http://dbpedia.org/resource/Ryan_Gropp,Ryan Gropp,2029
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,1868
http://dbpedia.org/resource/Shane_Sims,Shane Sims,2012
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",1939
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,2119
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,2088
http://dbpedia.org/resource/Mathieu_Dandenault,Mathieu Dandenault,1984
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,2007
http://dbpedia.org/resource/Christian_Djoos,Christian Djoos,2039
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,1927
http://dbpedia.org/resource/Vladimir_Zharkov,Vladimir Zharkov,2041
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),2058
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,1922
http://dbpedia.org/resource/Ian_Turnbull_(ice_hockey),Ian Turnbull (ice hockey),1987
http://dbpedia.org/resource/Ken_Holland,Ken Holland,1898
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,2005
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1980
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,1835
http://dbpedia.org/resource/Eric_Vail,Eric Vail,1935
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2005
http://dbpedia.org/resource/Peter_Bondra,Peter Bondra,1807
http://dbpedia.org/resource/Jean-Gabriel_Pageau,Jean-Gabriel Pageau,1863
http://dbpedia.org/resource/Rob_Gaudreau,Rob Gaudreau,2064
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1881
http://dbpedia.org/resource/Tony_Granato,Tony Granato,1915
http://dbpedia.org/resource/Nikita_Alexeev,Nikita Alexeev,1972
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,2043
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,1965
http://dbpedia.org/resource/Agris_Saviels,Agris Saviels,1889
http://dbpedia.org/resource/Don_Luce,Don Luce,1895
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1916
http://dbpedia.org/resource/Roman_Málek,Roman Málek,1953
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,2025
http://dbpedia.org/resource/Ryan_O'Byrne,Ryan O'Byrne,1856
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1998
http://dbpedia.org/resource/Reinhard_Divis,Reinhard Divis,2120
http://dbpedia.org/resource/Tony_Tuzzolino,Tony Tuzzolino,2119
http://dbpedia.org/resource/Rob_Zamuner,Rob Zamuner,2007
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1935
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,1895
http://dbpedia.org/resource/Hannes_Hyvönen,Hannes Hyvönen,1889
http://dbpedia.org/resource/Alec_Martinez,Alec Martinez,1983
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,2130
http://dbpedia.org/resource/Jonas_Nordquist,Jonas Nordquist,2166
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1900
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,2101
http://dbpedia.org/resource/Scott_Metcalfe,Scott Metcalfe,1944
http://dbpedia.org/resource/Nicolas_Meloche,Nicolas Meloche,2151
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2021
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,1975
http://dbpedia.org/resource/Tobias_Rieder,Tobias Rieder,2028
http://dbpedia.org/resource/Jan_Čaloun,Jan Čaloun,1939
http://dbpedia.org/resource/Corey_Potter,Corey Potter,1823
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1877
http://dbpedia.org/resource/Chris_St._Croix,Chris St. Croix,2105
http://dbpedia.org/resource/Yan_Stastny,Yan Stastny,1875
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),2022
http://dbpedia.org/resource/Michel_Larocque,Michel Larocque,2060
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,1852
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2059
http://dbpedia.org/resource/Michael_Mersch,Michael Mersch,1840
http://dbpedia.org/resource/Tom_Nemeth,Tom Nemeth,1842
http://dbpedia.org/resource/Kelly_Hrudey,Kelly Hrudey,1947
http://dbpedia.org/resource/Russ_Courtnall,Russ Courtnall,1854
http://dbpedia.org/resource/Glen_Seabrooke,Glen Seabrooke,1987
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,1899
http://dbpedia.org/resource/Mārtiņš_Karsums,Mārtiņš Karsums,1847
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,2117
http://dbpedia.org/resource/Mathieu_Chouinard,Mathieu Chouinard,2162
http://dbpedia.org/resource/Daniel_Berthiaume,Daniel Berthiaume,1844
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,2027
http://dbpedia.org/resource/Mikhail_Stefanovich,Mikhail Stefanovich,1845
http://dbpedia.org/resource/Pete_Zingoni,Pete Zingoni,1807
http://dbpedia.org/resource/Brad_Richards,Brad Richards,2058
http://dbpedia.org/resource/Bobby_Clarke,Bobby Clarke,2111
http://dbpedia.org/resource/Viacheslav_Fetisov,Viacheslav Fetisov,1983
http://dbpedia.org/resource/Brandon_Kozun,Brandon Kozun,1977
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,2135
http://dbpedia.org/resource/Craig_Millar,Craig Millar,1993
http://dbpedia.org/resource/Mikhail_Pashnin,Mikhail Pashnin,2095
http://dbpedia.org/resource/Filip_Hronek,Filip Hronek,2011
http://dbpedia.org/resource/Dale_Tallon,Dale Tallon,1847
http://dbpedia.org/resource/Curt_Ridley,Curt Ridley,1816
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,2156
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1834
http://dbpedia.org/resource/Timo_Ahmaoja,Timo Ahmaoja,1977
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,2015
http://dbpedia.org/resource/David_Perron,David Perron,1823
http://dbpedia.org/resource/Alexandre_Grenier,Alexandre Grenier,2189
http://dbpedia.org/resource/Rychard_Campeau,Rychard Campeau,1802
http://dbpedia.org/resource/Josh_Holden,Josh Holden,1871
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,2062
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1859
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,2024
http://dbpedia.org/resource/Nikolai_Borschevsky,Nikolai Borschevsky,1998
http://dbpedia.org/resource/Phil_Kessel,Phil Kessel,1951
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,2122
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,1881
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,1961
http://dbpedia.org/resource/Todd_Strueby,Todd Strueby,1826
http://dbpedia.org/resource/Daniel_Tkaczuk,Daniel Tkaczuk,2104
http://dbpedia.org/resource/Emil_Sandin,Emil Sandin,2122
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1951
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,2060
http://dbpedia.org/resource/Ian_Moran,Ian Moran,1948
http://dbpedia.org/resource/Will_Weber,Will Weber,1909
http://dbpedia.org/resource/Ken_Baumgartner,Ken Baumgartner,2139
http://dbpedia.org/resource/Shawn_McEachern,Shawn McEachern,1846
http://dbpedia.org/resource/Anthony_Aquino,Anthony Aquino,2027
http://dbpedia.org/resource/Roland_Melanson,Roland Melanson,1842
http://dbpedia.org/resource/Roger_Johansson,Roger Johansson,2171
http://dbpedia.org/resource/Alexander_Pechursky,Alexander Pechursky,2201
http://dbpedia.org/resource/Sergio_Momesso,Sergio Momesso,2116
http://dbpedia.org/resource/Eric_Wellwood,Eric Wellwood,2156
http://dbpedia.org/resource/Anton_Slepyshev,Anton Slepyshev,2212
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,2002
http://dbpedia.org/resource/Mathieu_Biron,Mathieu Biron,2158
http://dbpedia.org/resource/Martin_Lapointe,Martin Lapointe,1903
http://dbpedia.org/resource/Jim_Peplinski,Jim Peplinski,2114
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,2193
http://dbpedia.org/resource/Derian_Hatcher,Derian Hatcher,1915
http://dbpedia.org/resource/Tomáš_Linhart,Tomáš Linhart,2002
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",2097
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,2055
http://dbpedia.org/resource/Adam_Werner,Adam Werner,2124
http://dbpedia.org/resource/Martin_Chabada,Martin Chabada,2085
http://dbpedia.org/resource/Anthony_Camara,Anthony Camara,2064
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2168
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),2057
http://dbpedia.org/resource/Dan_Lambert,Dan Lambert,2183
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),2099
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),2117
http://dbpedia.org/resource/Andy_Welinski,Andy Welinski,2134
http://dbpedia.org/resource/Manny_Legace,Manny Legace,1798
http://dbpedia.org/resource/Brad_Church,Brad Church,1818
http://dbpedia.org/resource/Johan_Ryno,Johan Ryno,1963
http://dbpedia.org/resource/Lucas_Johansen,Lucas Johansen,2179
http://dbpedia.org/resource/Nicolas_Petan,Nicolas Petan,2028
http://dbpedia.org/resource/Branislav_Mezei,Branislav Mezei,1998
http://dbpedia.org/resource/Max_Reinhart,Max Reinhart,1853
http://dbpedia.org/resource/Reed_Larson,Reed Larson,1861
http://dbpedia.org/resource/Don_Lever,Don Lever,2140
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,2121
http://dbpedia.org/resource/Joel_Savage,Joel Savage,2055
http://dbpedia.org/resource/Alain_Raymond,Alain Raymond,1788
http://dbpedia.org/resource/Roman_Wick,Roman Wick,1896
http://dbpedia.org/resource/Gerard_Dicaire,Gerard Dicaire,1950
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),Michael Sauer (ice hockey),1971
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,2130
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,2046
http://dbpedia.org/resource/Peter_Popovic,Peter Popovic,1918
http://dbpedia.org/resource/Gordie_Dwyer,Gordie Dwyer,2015
http://dbpedia.org/resource/Jari_Viuhkola,Jari Viuhkola,2116
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,2089
http://dbpedia.org/resource/Danny_Schock,Danny Schock,1896
