http://dbpedia.org/resource/Klara_Luchko,Klara Luchko,1812
http://dbpedia.org/resource/Declan_Mulholland,Declan Mulholland,1991
http://dbpedia.org/resource/Juno_Mak,Juno Mak,2047
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,2123
http://dbpedia.org/resource/Jeanne_Loury,Jeanne Loury,2085
http://dbpedia.org/resource/Lau_Kar-leung,Lau Kar-leung,1975
http://dbpedia.org/resource/Willy_Peters,Willy Peters,2142
http://dbpedia.org/resource/May_Lo,May Lo,2020
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),2098
http://dbpedia.org/resource/Harry_McEntire,Harry McEntire,2104
http://dbpedia.org/resource/Sture_Ericson,Sture Ericson,1909
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,1844
http://dbpedia.org/resource/Felix_Wong,Felix Wong,1985
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1904
http://dbpedia.org/resource/So_Yamamura,So Yamamura,2136
http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,2142
http://dbpedia.org/resource/Takanori_Iwata,Takanori Iwata,2100
http://dbpedia.org/resource/Paul_Chung,Paul Chung,1921
http://dbpedia.org/resource/Helena_Pickard,Helena Pickard,2028
http://dbpedia.org/resource/Graham_Armitage,Graham Armitage,2047
http://dbpedia.org/resource/Lyan_Cheng,Lyan Cheng,1827
http://dbpedia.org/resource/Wang_Likun,Wang Likun,2002
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,1989
http://dbpedia.org/resource/Gerald_Ames,Gerald Ames,2020
http://dbpedia.org/resource/Fan_Wei,Fan Wei,1888
http://dbpedia.org/resource/Matthew_Boulton_(actor),Matthew Boulton (actor),2116
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,2002
http://dbpedia.org/resource/Bengt_Djurberg,Bengt Djurberg,1975
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,2175
http://dbpedia.org/resource/Ivy_Lee_(actress),Ivy Lee (actress),1918
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,2136
http://dbpedia.org/resource/Ingrid_Luterkort,Ingrid Luterkort,1877
http://dbpedia.org/resource/Ming_Dao,Ming Dao,1810
http://dbpedia.org/resource/Margaret_Lacey,Margaret Lacey,1909
http://dbpedia.org/resource/Junji_Takada,Junji Takada,1810
http://dbpedia.org/resource/Eileen_Percy,Eileen Percy,1870
http://dbpedia.org/resource/René_Hervil,René Hervil,2036
http://dbpedia.org/resource/King_Kong_Lee,King Kong Lee,2177
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),2169
http://dbpedia.org/resource/Sharon_Au,Sharon Au,2191
http://dbpedia.org/resource/Kate_Bracken,Kate Bracken,1919
http://dbpedia.org/resource/Caroline_Milmoe,Caroline Milmoe,1962
http://dbpedia.org/resource/Fritiof_Billquist,Fritiof Billquist,1979
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,1945
http://dbpedia.org/resource/Lena_Nyman,Lena Nyman,1842
http://dbpedia.org/resource/Michelle_Ferre,Michelle Ferre,2059
http://dbpedia.org/resource/Joe_Junior,Joe Junior,1811
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,1831
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,2015
http://dbpedia.org/resource/Ko_Chen-tung,Ko Chen-tung,1810
http://dbpedia.org/resource/Tamaki_Matsumoto,Tamaki Matsumoto,2002
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1957
http://dbpedia.org/resource/Lydia_Shum,Lydia Shum,2152
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1948
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,2012
http://dbpedia.org/resource/Kristen_Meadows,Kristen Meadows,2185
http://dbpedia.org/resource/Anthony_Oliver,Anthony Oliver,1762
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,2119
http://dbpedia.org/resource/Oscar_Ljung,Oscar Ljung,1823
http://dbpedia.org/resource/Georgina_Reilly,Georgina Reilly,2004
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1765
http://dbpedia.org/resource/Aenie_Wong,Aenie Wong,2136
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2086
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,1907
