http://dbpedia.org/resource/Panther_Peak_(New_York),Panther Peak (New York),1480.1946932242226
http://dbpedia.org/resource/Billingen,Billingen,305.6932989335771
http://dbpedia.org/resource/Benarty_Hill,Benarty Hill,347.3354163586169
http://dbpedia.org/resource/Chullpa_Urqu_(Potosí),Chullpa Urqu (Potosí),3108.985650375503
http://dbpedia.org/resource/Bud_Dajo,Bud Dajo,572.1516295919174
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),Mount Tomuraushi (Hidaka),1337.6843134922283
http://dbpedia.org/resource/Kharkush,Kharkush,3149.24944566456
http://dbpedia.org/resource/Hesperus_Mountain_(Colorado),Hesperus Mountain (Colorado),4185.963920591281
http://dbpedia.org/resource/Lassen_Peak,Lassen Peak,3134.343759888814
http://dbpedia.org/resource/Quchayuq_(Chuquisaca),Quchayuq (Chuquisaca),4096.484575277294
http://dbpedia.org/resource/Myarth,Myarth,310.14776500468145
http://dbpedia.org/resource/Brandhorn_(Steinernes_Meer),Brandhorn (Steinernes Meer),2548.21132614004
http://dbpedia.org/resource/Puncak_Jaya,Puncak Jaya,4572.307706089127
http://dbpedia.org/resource/Arnison_Crag,Arnison Crag,463.1372968303692
http://dbpedia.org/resource/Mount_Wellington_(British_Columbia),Mount Wellington (British Columbia),1874.6050123737582
http://dbpedia.org/resource/Bützistock,Bützistock,2311.2845460088024
http://dbpedia.org/resource/Mount_Foster,Mount Foster,1915.4420680639346
http://dbpedia.org/resource/Mount_Michelson_(Brooks_Range),Mount Michelson (Brooks Range),2868.849153927602
http://dbpedia.org/resource/Mount_Crillon,Mount Crillon,4044.0456738275943
http://dbpedia.org/resource/Kita_Raqsa,Kita Raqsa,3865.2218144806693
http://dbpedia.org/resource/Wurmaulspitze,Wurmaulspitze,2976.5661378514806
http://dbpedia.org/resource/Mount_Baw_Baw,Mount Baw Baw,1411.352710015906
http://dbpedia.org/resource/Rhos_Fawr,Rhos Fawr,720.2422345598904
http://dbpedia.org/resource/Góra_Świętej_Anny_(hill),Góra Świętej Anny (hill),426.76089410209926
http://dbpedia.org/resource/Constable_Peak,Constable Peak,2657.7582774482757
http://dbpedia.org/resource/Skiddaw_Little_Man,Skiddaw Little Man,795.9525530819874
http://dbpedia.org/resource/Mangere_Mountain,Mangere Mountain,110.05466546192585
http://dbpedia.org/resource/Pigne_de_la_Lé,Pigne de la Lé,3691.8155523910664
http://dbpedia.org/resource/Yuraq_Kancha_(Bolivia),Yuraq Kancha (Bolivia),4507.715632991761
http://dbpedia.org/resource/Mount_Rakko,Mount Rakko,1477.781767130976
http://dbpedia.org/resource/Yamanlar,Yamanlar,1097.6162727891615
http://dbpedia.org/resource/Slipdown_Mountain,Slipdown Mountain,423.69244706508084
http://dbpedia.org/resource/Sinseonbong_(Jecheon),Sinseonbong (Jecheon),883.7439944440098
http://dbpedia.org/resource/Huallanca_(mountain),Huallanca (mountain),5126.094872724566
http://dbpedia.org/resource/Saltoro_Kangri,Saltoro Kangri,7095.814205473499
http://dbpedia.org/resource/Waña_Q'awa_(Tacna),Waña Q'awa (Tacna),3639.0724177339084
"http://dbpedia.org/resource/Watson_Peak_(Custer_County,_Idaho)","Watson Peak (Custer County, Idaho)",2948.6674684712675
http://dbpedia.org/resource/Pine_Knob_(Pennsylvania),Pine Knob (Pennsylvania),754.1429981101411
http://dbpedia.org/resource/Veobrehesten,Veobrehesten,2310.9882255229472
http://dbpedia.org/resource/Carn_a'_Chlamain,Carn a' Chlamain,1010.0967549863769
http://dbpedia.org/resource/Nagyeongsan,Nagyeongsan,789.2128786838941
http://dbpedia.org/resource/Tikrasqa_(Mizque),Tikrasqa (Mizque),3838.1811339908822
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,1982.402675986819
http://dbpedia.org/resource/Mount_Church_(Idaho),Mount Church (Idaho),3913.3663549693247
http://dbpedia.org/resource/Eiger,Eiger,3928.0338378583015
http://dbpedia.org/resource/Mount_Price_(California),Mount Price (California),3050.2508897347016
http://dbpedia.org/resource/Pine_Knob,Pine Knob,359.5499282578355
http://dbpedia.org/resource/Gaurishankar,Gaurishankar,6657.084260101542
http://dbpedia.org/resource/Kuntur_Tiyana,Kuntur Tiyana,4624.157708814408
http://dbpedia.org/resource/Mount_Amida,Mount Amida,796.5788785937915
http://dbpedia.org/resource/Mount_Byōbu_(Okinawa),Mount Byōbu (Okinawa),337.3463695007882
http://dbpedia.org/resource/Vesle_Galdhøpiggen,Vesle Galdhøpiggen,2554.4617787983125
http://dbpedia.org/resource/Mount_Lyell_(Tasmania),Mount Lyell (Tasmania),918.7521876371449
http://dbpedia.org/resource/Rauher_Kulm,Rauher Kulm,677.0123568607161
http://dbpedia.org/resource/Babuyan_Claro_Volcano,Babuyan Claro Volcano,846.580349634398
http://dbpedia.org/resource/Cascade_Mountain_(Alberta),Cascade Mountain (Alberta),2862.362324988648
http://dbpedia.org/resource/Beinn_a'_Chaorainn_(Cairngorms),Beinn a' Chaorainn (Cairngorms),1140.1501583137842
http://dbpedia.org/resource/Paka_(volcano),Paka (volcano),1797.3813041803874
http://dbpedia.org/resource/Maepongsan_(South_Hwanghae),Maepongsan (South Hwanghae),212.34531546865372
http://dbpedia.org/resource/Arlington_Mountain,Arlington Mountain,602.3777230934288
http://dbpedia.org/resource/Penang_Hill,Penang Hill,774.0963294246058
http://dbpedia.org/resource/Piz_Riein,Piz Riein,2918.3455032331053
http://dbpedia.org/resource/Quitaraju,Quitaraju,5818.081662705407
http://dbpedia.org/resource/Chawpi_Urqu_(Huanca_Sancos),Chawpi Urqu (Huanca Sancos),4474.439111594696
http://dbpedia.org/resource/Chachakumani_(Quispicanchi),Chachakumani (Quispicanchi),4865.669750791145
http://dbpedia.org/resource/Biseulsan,Biseulsan,1059.6832151025778
http://dbpedia.org/resource/Aiguilles_d'Arves,Aiguilles d'Arves,3642.4940715887496
http://dbpedia.org/resource/Creag_Meagaidh,Creag Meagaidh,1098.747042265347
http://dbpedia.org/resource/Mount_Emmons_(New_York),Mount Emmons (New York),1293.5134741436316
http://dbpedia.org/resource/Widdersgrind,Widdersgrind,2010.5300641991832
http://dbpedia.org/resource/Mount_Hamilton_(California),Mount Hamilton (California),1312.8132024954139
http://dbpedia.org/resource/Janq'u_Qullu_(Pando),Janq'u Qullu (Pando),4688.822144275209
http://dbpedia.org/resource/Wind_River_Peak,Wind River Peak,3679.5505205685367
http://dbpedia.org/resource/Deomali_(mountain),Deomali (mountain),1625.2868500294865
http://dbpedia.org/resource/West_Buffalo_Peak,West Buffalo Peak,4335.956040427246
http://dbpedia.org/resource/Aucanquilcha,Aucanquilcha,6199.014640223857
http://dbpedia.org/resource/Gillies_Hill,Gillies Hill,147.8697802944358
http://dbpedia.org/resource/Vanil_des_Artses,Vanil des Artses,1904.0648756520914
http://dbpedia.org/resource/Zwölferkofel,Zwölferkofel,2974.972739724092
http://dbpedia.org/resource/Galgenberg_(Schwarzenberg),Galgenberg (Schwarzenberg),504.0016518326245
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,Lower Wolfjaw Mountain,1316.0159488494874
http://dbpedia.org/resource/Mount_Mestas,Mount Mestas,3809.2372046266137
http://dbpedia.org/resource/Eisenberg_(Knüll),Eisenberg (Knüll),637.4554197286822
http://dbpedia.org/resource/Roche_Jacques,Roche Jacques,2400.7328751970504
http://dbpedia.org/resource/Wamanripa_(Cusco),Wamanripa (Cusco),5151.9191737093615
http://dbpedia.org/resource/Chomo_Lonzo,Chomo Lonzo,7144.157940452123
http://dbpedia.org/resource/Split_Mountain_(Montana),Split Mountain (Montana),2728.6286130942717
http://dbpedia.org/resource/Fluchthorn,Fluchthorn,3267.720534850011
http://dbpedia.org/resource/Jacks_Knob,Jacks Knob,1154.7130259050844
http://dbpedia.org/resource/Ötscher,Ötscher,1914.5746419982963
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),Hohe Warte (Rothaar),600.125173002483
http://dbpedia.org/resource/Uluguru_Mountains,Uluguru Mountains,2657.3365962671746
http://dbpedia.org/resource/Mount_Koven_(Wyoming),Mount Koven (Wyoming),3646.3465834533013
http://dbpedia.org/resource/Mount_Charleston,Mount Charleston,3687.187173031646
http://dbpedia.org/resource/Timber_Ridge,Timber Ridge,398.2451074615239
http://dbpedia.org/resource/Gross_Sättelistock,Gross Sättelistock,2508.5897902704655
http://dbpedia.org/resource/Wila_Sirka_(Oruro),Wila Sirka (Oruro),5169.580116821872
http://dbpedia.org/resource/Hohe_Egge_(Süntel),Hohe Egge (Süntel),478.9089308543404
http://dbpedia.org/resource/McIntyre_Bluff,McIntyre Bluff,653.2743345324049
http://dbpedia.org/resource/Mount_Van_Cott,Mount Van Cott,2080.556651783537
http://dbpedia.org/resource/Gleirscher_Rosskogel,Gleirscher Rosskogel,3008.7580127292567
http://dbpedia.org/resource/Gwaebangsan_(South_Gyeongsang),Gwaebangsan (South Gyeongsang),417.14689308332623
http://dbpedia.org/resource/Bubenik_(hill),Bubenik (hill),356.11407903259817
http://dbpedia.org/resource/Mount_Waddington,Mount Waddington,4285.749136171274
http://dbpedia.org/resource/Klunst,Klunst,483.17131919217155
http://dbpedia.org/resource/Mount_Bogong,Mount Bogong,1791.7821891195613
http://dbpedia.org/resource/Lluqu_Qullu,Lluqu Qullu,5309.777821769024
http://dbpedia.org/resource/Wilder_Pfaff,Wilder Pfaff,3399.4461475245503
http://dbpedia.org/resource/Isanotski_Peaks,Isanotski Peaks,2552.0534451576586
http://dbpedia.org/resource/Lindenberg_(Switzerland),Lindenberg (Switzerland),820.4530574360085
http://dbpedia.org/resource/Boris_Yeltsin_Peak,Boris Yeltsin Peak,5283.620946091526
http://dbpedia.org/resource/Piz_dal_Fuorn,Piz dal Fuorn,2821.506560468743
http://dbpedia.org/resource/Rumdoodle_Peak,Rumdoodle Peak,957.1376950873876
http://dbpedia.org/resource/Ch-paa-qn_Peak,Ch-paa-qn Peak,2237.5766594565857
http://dbpedia.org/resource/Limestack_Mountain,Limestack Mountain,1767.3778938373882
http://dbpedia.org/resource/Mount_Marcy,Mount Marcy,1502.9226821421958
http://dbpedia.org/resource/Mount_Moturau,Mount Moturau,1524.871809678598
"http://dbpedia.org/resource/Granite_Peak_(Trinity_County,_California)","Granite Peak (Trinity County, California)",2399.578913919181
http://dbpedia.org/resource/Mount_Andromeda_(Alberta),Mount Andromeda (Alberta),3469.9268459642053
http://dbpedia.org/resource/Huampo_(Huaylas),Huampo (Huaylas),4475.347623124972
http://dbpedia.org/resource/Dent_Blanche,Dent Blanche,4147.473028531115
http://dbpedia.org/resource/Mount_McKay,Mount McKay,458.2687852877581
http://dbpedia.org/resource/Phú_Lương_(mountain),Phú Lương (mountain),3268.9436098832666
http://dbpedia.org/resource/Blue_Mountain_(California),Blue Mountain (California),2856.247885539343
http://dbpedia.org/resource/Piz_Surparé,Piz Surparé,3238.4442036211044
http://dbpedia.org/resource/Whetstone_Mountain,Whetstone Mountain,3456.1317806143115
http://dbpedia.org/resource/Vennisfjellet,Vennisfjellet,1881.9624423818232
http://dbpedia.org/resource/Moel_y_Parc,Moel y Parc,432.0727068393767
http://dbpedia.org/resource/Dosolbong_(South_Jeolla),Dosolbong (South Jeolla),1148.3603905663583
http://dbpedia.org/resource/Tarapu,Tarapu,4569.900084499511
http://dbpedia.org/resource/Apple_Pie_Hill,Apple Pie Hill,65.93601137540274
http://dbpedia.org/resource/Fil_de_Dragiva,Fil de Dragiva,2995.2542753757016
"http://dbpedia.org/resource/Thunder_Mountain_(Amador_County,_California)","Thunder Mountain (Amador County, California)",3108.4069590835084
http://dbpedia.org/resource/Brown_Cliffs_North,Brown Cliffs North,4229.525953090823
http://dbpedia.org/resource/Chachakumani_(Canchis),Chachakumani (Canchis),4819.681069649107
http://dbpedia.org/resource/Krehberg,Krehberg,608.7122388647883
http://dbpedia.org/resource/Forellen_Peak,Forellen Peak,2712.7823245169516
http://dbpedia.org/resource/Dodeuramsan,Dodeuramsan,367.02786437249677
http://dbpedia.org/resource/Monte_Vettore,Monte Vettore,2686.21085461528
http://dbpedia.org/resource/Gill_Pinnacle,Gill Pinnacle,783.60341349115
http://dbpedia.org/resource/Marys_Peak,Marys Peak,1224.2545309015352
http://dbpedia.org/resource/Marungu_highlands,Marungu highlands,2652.5640679494704
http://dbpedia.org/resource/Laurel_Hill_(Pennsylvania),Laurel Hill (Pennsylvania),975.392450051281
http://dbpedia.org/resource/Mount_Bailey_(Colorado),Mount Bailey (Colorado),2918.6090725433774
http://dbpedia.org/resource/Kunkush_Kancha,Kunkush Kancha,4345.527945448762
http://dbpedia.org/resource/Schibe,Schibe,1972.0671643723635
http://dbpedia.org/resource/Mount_Liberty_(New_Hampshire),Mount Liberty (New Hampshire),1458.4074277941731
http://dbpedia.org/resource/Aqhu_Phichaqa,Aqhu Phichaqa,4666.8251496959265
http://dbpedia.org/resource/Aitz_Txiki,Aitz Txiki,795.0639410495126
http://dbpedia.org/resource/Pizes_de_Cir,Pizes de Cir,2669.204760290259
http://dbpedia.org/resource/Oseosan,Oseosan,805.0584304453025
http://dbpedia.org/resource/Slættaratindur,Slættaratindur,797.2651323765467
http://dbpedia.org/resource/Mascarin_Peak,Mascarin Peak,1339.3938105008426
http://dbpedia.org/resource/Catherine_Mountain,Catherine Mountain,301.9749781223705
http://dbpedia.org/resource/Williams_Cone,Williams Cone,2139.828109845866
http://dbpedia.org/resource/Mount_Bendeleben,Mount Bendeleben,1074.9523541180065
http://dbpedia.org/resource/Khunu_Qullu,Khunu Qullu,5040.1609950163665
http://dbpedia.org/resource/Sleepy_Creek_Mountain,Sleepy Creek Mountain,613.4282979030256
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),Marble Peak (British Columbia),1591.3498244770717
http://dbpedia.org/resource/Similaun,Similaun,3539.473793171611
http://dbpedia.org/resource/Gletscherchamm,Gletscherchamm,3359.2624246887153
http://dbpedia.org/resource/Samalayuca_Dune_Fields,Samalayuca Dune Fields,1133.7819608090056
http://dbpedia.org/resource/Baba_Mountain_(Macedonia),Baba Mountain (Macedonia),2429.6794108744
http://dbpedia.org/resource/Botzer,Botzer,3559.9566660648807
http://dbpedia.org/resource/T'ula_T'ulani_(Inquisivi),T'ula T'ulani (Inquisivi),4353.361571651063
http://dbpedia.org/resource/Sentinel_Dome,Sentinel Dome,2599.490356861953
http://dbpedia.org/resource/Jacks_Mountain,Jacks Mountain,668.3566029490556
http://dbpedia.org/resource/Lunq'u,Lunq'u,4789.811462054152
http://dbpedia.org/resource/Gong_Peak,Gong Peak,3300.7697283691273
http://dbpedia.org/resource/Pilot_Butte_(Oregon),Pilot Butte (Oregon),1243.902577268835
http://dbpedia.org/resource/Mount_Iyogatake,Mount Iyogatake,353.6338840081316
http://dbpedia.org/resource/Jatun_Q'asa_(Yocalla),Jatun Q'asa (Yocalla),4821.894652438816
http://dbpedia.org/resource/Eldorado_Mountain,Eldorado Mountain,2664.037886691749
http://dbpedia.org/resource/Ligñon_Hill,Ligñon Hill,141.60076814702913
http://dbpedia.org/resource/Waldo_Mountain,Waldo Mountain,2106.9532384477957
http://dbpedia.org/resource/Cerro_Doña_Juana,Cerro Doña Juana,956.3689078080373
http://dbpedia.org/resource/Cheonseongsan,Cheonseongsan,802.2615277662746
http://dbpedia.org/resource/Peak_2266,Peak 2266,756.3507460487266
http://dbpedia.org/resource/Sca_Fell,Sca Fell,996.3973786983835
http://dbpedia.org/resource/Kinhorn,Kinhorn,3694.306871370282
http://dbpedia.org/resource/Musenalper_Grat,Musenalper Grat,1892.4099039802627
http://dbpedia.org/resource/Akademia_Nauk_(volcano),Akademia Nauk (volcano),1209.0188243680484
http://dbpedia.org/resource/May_Hill,May Hill,276.4907942199588
http://dbpedia.org/resource/Mount_Utatsu,Mount Utatsu,141.10829674642446
http://dbpedia.org/resource/Cloudveil_Dome,Cloudveil Dome,3415.923061237884
http://dbpedia.org/resource/Cerros_de_Mavecure,Cerros de Mavecure,494.0864766076635
http://dbpedia.org/resource/Aguja_Saint_Exupery,Aguja Saint Exupery,2409.9374401534396
http://dbpedia.org/resource/McLeod_Hill,McLeod Hill,1169.3866082619202
http://dbpedia.org/resource/Snaefell,Snaefell,678.4434650305559
http://dbpedia.org/resource/Ellingwood_Point,Ellingwood Point,3998.070811520065
http://dbpedia.org/resource/Wila_Qullu_(Tarata),Wila Qullu (Tarata),5401.097220317224
http://dbpedia.org/resource/Kinnekulle,Kinnekulle,307.72076962904003
http://dbpedia.org/resource/Cerro_del_Bolsón,Cerro del Bolsón,5889.176421574482
http://dbpedia.org/resource/Red_Mountain_(Birmingham),Red Mountain (Birmingham),326.44503026135067
http://dbpedia.org/resource/The_Citadel_(mountain),The Citadel (mountain),890.4735362508164
http://dbpedia.org/resource/Fløyen,Fløyen,398.5255608985927
http://dbpedia.org/resource/Waka_P'iqi,Waka P'iqi,4845.509330328438
http://dbpedia.org/resource/L'Epée,L'Epée,3651.844258553227
http://dbpedia.org/resource/Armeleuteberg,Armeleuteberg,507.70605461717776
http://dbpedia.org/resource/Hohstock,Hohstock,3131.086074591384
http://dbpedia.org/resource/Sankha_Ukru,Sankha Ukru,4815.222456748005
http://dbpedia.org/resource/Mount_Stuart,Mount Stuart,2716.2356103532984
http://dbpedia.org/resource/Hill_of_Allen,Hill of Allen,201.01257693469398
http://dbpedia.org/resource/Mount_Tom_(California),Mount Tom (California),4135.188650972575
http://dbpedia.org/resource/Great_Crag,Great Crag,432.34199394116433
http://dbpedia.org/resource/Herefordshire_Beacon,Herefordshire Beacon,352.2784831460803
http://dbpedia.org/resource/Breithorn_(Steinernes_Meer),Breithorn (Steinernes Meer),2664.062181166115
http://dbpedia.org/resource/Mount_Gough,Mount Gough,385.1557516796688
http://dbpedia.org/resource/Isentällispitz,Isentällispitz,2758.773832262137
http://dbpedia.org/resource/Bensberg_(Langenberge),Bensberg (Langenberge),461.7105646085513
http://dbpedia.org/resource/Koberg_(Taunus),Koberg (Taunus),431.98665923698155
http://dbpedia.org/resource/El_Toro_(Minorca),El Toro (Minorca),361.2099729094731
http://dbpedia.org/resource/Quilotoa,Quilotoa,4061.432926215049
http://dbpedia.org/resource/Whiteless_Pike,Whiteless Pike,601.4556554252014
http://dbpedia.org/resource/Garasan,Garasan,574.8412798403089
http://dbpedia.org/resource/Baker_Mountain_(West_Virginia),Baker Mountain (West Virginia),654.2327461527631
http://dbpedia.org/resource/Samdobong,Samdobong,1135.1021058881443
http://dbpedia.org/resource/Whitehorn_Mountain,Whitehorn Mountain,2768.577770917779
http://dbpedia.org/resource/Junkernkopf,Junkernkopf,426.65875991956005
http://dbpedia.org/resource/Turi_Turini_(Malla),Turi Turini (Malla),5200.391454316163
http://dbpedia.org/resource/Kuntur_Tuqlla,Kuntur Tuqlla,4184.600094351966
http://dbpedia.org/resource/Warachani_(Bolivia),Warachani (Bolivia),4736.5161117585085
http://dbpedia.org/resource/Mount_Andromeda_(South_Sandwich_Islands),Mount Andromeda (South Sandwich Islands),535.5196911513431
http://dbpedia.org/resource/Purcell_Knob,Purcell Knob,396.6140685568258
http://dbpedia.org/resource/Mount_Farquhar,Mount Farquhar,4007.9998947389777
http://dbpedia.org/resource/Mont_Soleil,Mont Soleil,1378.7486179784817
http://dbpedia.org/resource/Uqhu_(Yauli),Uqhu (Yauli),5038.325512754695
http://dbpedia.org/resource/Mont_Durand,Mont Durand,3362.8227714333407
"http://dbpedia.org/resource/Beacon_Hill,_Dorset","Beacon Hill, Dorset",90.14078073706224
http://dbpedia.org/resource/Queenstown_Hill,Queenstown Hill,873.7004496666511
http://dbpedia.org/resource/Rajuntay,Rajuntay,5885.093917124688
http://dbpedia.org/resource/Kit_Carson_Peak,Kit Carson Peak,4392.289448410863
http://dbpedia.org/resource/Mount_Rockwell,Mount Rockwell,2753.9499005709013
http://dbpedia.org/resource/Doi_Phi_Pan_Nam,Doi Phi Pan Nam,1684.0314528002311
http://dbpedia.org/resource/The_Tower_(Alberta),The Tower (Alberta),3131.805522889292
http://dbpedia.org/resource/Lookout_Mountain_(Oregon),Lookout Mountain (Oregon),1841.9386066107672
http://dbpedia.org/resource/Pizzo_Arera,Pizzo Arera,2535.3250620670187
http://dbpedia.org/resource/Poncione_della_Marcia,Poncione della Marcia,2354.045040881869
http://dbpedia.org/resource/Mount_Unwin,Mount Unwin,3436.1478799614943
http://dbpedia.org/resource/Twin_Sisters_Mountain,Twin Sisters Mountain,2132.051424636795
http://dbpedia.org/resource/Buchberg_(Zittau_Mountains),Buchberg (Zittau Mountains),659.3165990736068
http://dbpedia.org/resource/Klínovec,Klínovec,1165.4204200849401
http://dbpedia.org/resource/Douglas_Mountain_(Maine),Douglas Mountain (Maine),446.85746887437585
http://dbpedia.org/resource/Alcamarinayoc,Alcamarinayoc,5520.432546974285
http://dbpedia.org/resource/Tiantang_Peak,Tiantang Peak,1326.6691722478956
http://dbpedia.org/resource/Byeolyusan,Byeolyusan,1063.3441717493743
http://dbpedia.org/resource/Dreiländerspitze,Dreiländerspitze,3452.308459201242
http://dbpedia.org/resource/Fossil_Mountain_(Wyoming),Fossil Mountain (Wyoming),3163.4512445401383
http://dbpedia.org/resource/Mount_Lola,Mount Lola,2602.0545247361765
"http://dbpedia.org/resource/Brush_Mountain_(Blair_County,_Pennsylvania)","Brush Mountain (Blair County, Pennsylvania)",752.5480322928934
http://dbpedia.org/resource/Mount_Bielawski,Mount Bielawski,947.1242950819294
http://dbpedia.org/resource/Katzenstein_(Pobershau),Katzenstein (Pobershau),759.8616947895706
http://dbpedia.org/resource/Hoher_Kasten,Hoher Kasten,1865.164968574007
http://dbpedia.org/resource/Cerro_Rabo_de_Mico,Cerro Rabo de Mico,2232.4080545305314
http://dbpedia.org/resource/Mount_Wutong,Mount Wutong,1005.4526145651873
http://dbpedia.org/resource/Wiedemer_Kopf,Wiedemer Kopf,2184.574199848269
http://dbpedia.org/resource/Siwinqani_(Mizque),Siwinqani (Mizque),3257.021758990619
http://dbpedia.org/resource/Ilwolsan,Ilwolsan,1136.5173627928293
http://dbpedia.org/resource/Qullpani_(Potosí),Qullpani (Potosí),4073.801369145691
