http://dbpedia.org/resource/Ruben_Guillandeaux,1838
http://dbpedia.org/resource/Mohammad_Jamshidi,2040
http://dbpedia.org/resource/Kevin_Jones_(basketball),1897
http://dbpedia.org/resource/Adrian_Movileanu,1813
http://dbpedia.org/resource/Félix_Javier_Pérez,1856
http://dbpedia.org/resource/Cameron_Jones,2001
http://dbpedia.org/resource/Wendell_Alexis,1868
http://dbpedia.org/resource/Daniel_Johnson_(basketball),1945
http://dbpedia.org/resource/Moritz_Lanegger,1967
http://dbpedia.org/resource/Kyle_Barone,2114
http://dbpedia.org/resource/Al_Horford,2197
http://dbpedia.org/resource/Artem_Klimenko,2028
http://dbpedia.org/resource/Mauricio_Aguiar,2186
http://dbpedia.org/resource/Ray_Ragelis,1821
http://dbpedia.org/resource/Corey_Belser,2052
http://dbpedia.org/resource/Harold_Miner,1970
http://dbpedia.org/resource/Johan_Petro,1785
http://dbpedia.org/resource/Michael_Sweetney,2015
http://dbpedia.org/resource/Larry_Owens,1976
http://dbpedia.org/resource/Gerald_Henderson,2066
http://dbpedia.org/resource/Walter_Sharpe,1990
http://dbpedia.org/resource/Kenrick_Zondervan,1895
http://dbpedia.org/resource/Yannick_Franke,1861
http://dbpedia.org/resource/Shawn_Myers,2023
http://dbpedia.org/resource/Ethan_Rusbatch,1874
http://dbpedia.org/resource/Jamal_Crawford,1872
http://dbpedia.org/resource/Rod_Foster,1771
http://dbpedia.org/resource/Larry_Kenon,2068
http://dbpedia.org/resource/Moriah_Jefferson,2055
http://dbpedia.org/resource/Brandon_Rush,1788
http://dbpedia.org/resource/Shaun_Stonerook,1988
http://dbpedia.org/resource/Michael_Carter-Williams,1843
http://dbpedia.org/resource/Billy_Paultz,1847
http://dbpedia.org/resource/Thomas_Gardner_(basketball),2023
http://dbpedia.org/resource/Gary_Leonard,1950
http://dbpedia.org/resource/Keddric_Mays,2078
http://dbpedia.org/resource/Brynjar_Bjornsson,1759
http://dbpedia.org/resource/Jack_Foley_(basketball),1866
http://dbpedia.org/resource/Byron_Houston,1856
http://dbpedia.org/resource/Bob_Kauffman,2084
http://dbpedia.org/resource/Nikola_Pavličević,1918
http://dbpedia.org/resource/Jamaal_Tatum,2031
http://dbpedia.org/resource/Tony_dela_Cruz,1975
http://dbpedia.org/resource/Ward_Williams,1863
http://dbpedia.org/resource/Tom_Van_Arsdale,1998
http://dbpedia.org/resource/Craig_Moller,2036
http://dbpedia.org/resource/Steve_Lingenfelter,1902
http://dbpedia.org/resource/Todd_Fuller,1853
http://dbpedia.org/resource/Mike_Homik,1935
http://dbpedia.org/resource/Tom_Henderson_(basketball),1915
http://dbpedia.org/resource/Wilbert_Frazier,1991
http://dbpedia.org/resource/Malik_Rose,2020
http://dbpedia.org/resource/Nick_George_(basketball),2035
http://dbpedia.org/resource/Stan_Okoye,2039
http://dbpedia.org/resource/Kyrylo_Natyazhko,2116
http://dbpedia.org/resource/Chatilla_van_Grinsven,1833
http://dbpedia.org/resource/Leo_Rautins,1910
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)",2104
http://dbpedia.org/resource/Denham_Brown,1932
http://dbpedia.org/resource/Jimmy_McKinney,1880
http://dbpedia.org/resource/Trey_Burke,1919
http://dbpedia.org/resource/Jo_Jo_English,1792
http://dbpedia.org/resource/Evangelos_Koronios,1965
http://dbpedia.org/resource/Juan_Mendez_(basketball),2296
http://dbpedia.org/resource/Rimas_Kurtinaitis,2058
http://dbpedia.org/resource/Danny_Young_(basketball),1816
http://dbpedia.org/resource/Charles_Lee_(basketball),2004
http://dbpedia.org/resource/Julius_Jucikas,2211
http://dbpedia.org/resource/Bobby_Parks,2073
http://dbpedia.org/resource/Andris_Biedriņš,2175
http://dbpedia.org/resource/Jerry_Beck_(basketball),1891
http://dbpedia.org/resource/Chiney_Ogwumike,1925
http://dbpedia.org/resource/Laurence_Ekperigin,1979
http://dbpedia.org/resource/Ioannis_Dimakos,1898
http://dbpedia.org/resource/Xavier_Henry,1782
http://dbpedia.org/resource/Brent_Scott,2249
http://dbpedia.org/resource/Ed_Book,1806
http://dbpedia.org/resource/Bronson_Beri,1903
http://dbpedia.org/resource/Ricky_Grace,2129
http://dbpedia.org/resource/Steve_Sheppard,2133
http://dbpedia.org/resource/Brandon_Paul,2030
http://dbpedia.org/resource/Tom_Heinsohn,2034
http://dbpedia.org/resource/Hanno_Möttölä,1973
http://dbpedia.org/resource/Bill_Thieben,1823
http://dbpedia.org/resource/James_Kinney_(basketball),1892
http://dbpedia.org/resource/Manuchar_Markoishvili,2035
http://dbpedia.org/resource/Gregory_Kotrotsios,2193
http://dbpedia.org/resource/Greg_Hyder,2032
http://dbpedia.org/resource/Adrian_Guțoaia,1905
http://dbpedia.org/resource/Jovica_Kecman,2097
http://dbpedia.org/resource/Monta_Ellis,1953
http://dbpedia.org/resource/Dexter_Cambridge,2053
http://dbpedia.org/resource/Tony_Parker,2139
http://dbpedia.org/resource/Marcel_Jones_(basketball),2059
http://dbpedia.org/resource/Denok_Miranda,2051
http://dbpedia.org/resource/Wael_Arakji,2128
http://dbpedia.org/resource/DeQuan_Jones,1853
http://dbpedia.org/resource/Dušan_Ristić,2037
http://dbpedia.org/resource/Alexey_Zhukanenko,2043
http://dbpedia.org/resource/Samme_Givens,1913
http://dbpedia.org/resource/Ognjen_Aškrabić,2190
http://dbpedia.org/resource/Eniel_Polynice,1981
http://dbpedia.org/resource/Larry_Jones_(basketball),2005
http://dbpedia.org/resource/Mílton_Barros,1881
http://dbpedia.org/resource/Linda_Fröhlich,2164
http://dbpedia.org/resource/Larry_Davidson,1929
http://dbpedia.org/resource/Phil_Pressey,2093
http://dbpedia.org/resource/Bill_Hewitt_(basketball),2115
http://dbpedia.org/resource/Darius_Adams,1747
http://dbpedia.org/resource/Chaz_Williams,2055
http://dbpedia.org/resource/E'Twaun_Moore,1869
http://dbpedia.org/resource/Tiffany_Bias,1956
http://dbpedia.org/resource/Walter_Jordan,2086
http://dbpedia.org/resource/Temeka_Johnson,2107
http://dbpedia.org/resource/Larry_Krystkowiak,1922
http://dbpedia.org/resource/Ekpe_Udoh,1921
http://dbpedia.org/resource/Martin_Nessley,1899
http://dbpedia.org/resource/Jonathan_Kerner,2017
http://dbpedia.org/resource/Dino_Meneghin,2084
http://dbpedia.org/resource/Riste_Stefanov,2105
http://dbpedia.org/resource/Giorgos_Sigalas,2171
http://dbpedia.org/resource/Alekos_Petroulas,1903
http://dbpedia.org/resource/Travis_Holmes,2094
http://dbpedia.org/resource/Kristian_Liem,1972
http://dbpedia.org/resource/Keith_Van_Horn,1921
http://dbpedia.org/resource/Anthony_Bennett_(basketball),2156
http://dbpedia.org/resource/Halil_Kanacević,2088
http://dbpedia.org/resource/Alex_Aggelakos,1932
http://dbpedia.org/resource/Eleonora_Zanetti,2060
http://dbpedia.org/resource/Dick_Schulz,1893
http://dbpedia.org/resource/Purvis_Short,1855
http://dbpedia.org/resource/Gabe_Rogers,1761
http://dbpedia.org/resource/Dominique_Wilkins,2091
http://dbpedia.org/resource/Melvin_Ely,1970
http://dbpedia.org/resource/Dejan_Koturović,2176
http://dbpedia.org/resource/Jan_Bobrovský,2225
http://dbpedia.org/resource/Cameron_Gliddon,1991
http://dbpedia.org/resource/Gary_Plummer_(basketball),2009
http://dbpedia.org/resource/Ricky_Pierce,1868
http://dbpedia.org/resource/Keith_Wright_(basketball),1927
http://dbpedia.org/resource/Joel_Embiid,2243
http://dbpedia.org/resource/Rawle_Marshall,2159
http://dbpedia.org/resource/Dan_Cross,1960
http://dbpedia.org/resource/Raimonds_Miglinieks,2045
http://dbpedia.org/resource/Julian_Norfleet,1794
http://dbpedia.org/resource/Yannick_Anzuluni,2137
http://dbpedia.org/resource/Josh_Bostic,1912
http://dbpedia.org/resource/Fedor_Likholitov,1857
http://dbpedia.org/resource/Diego_Flaccadori,1960
http://dbpedia.org/resource/David_Stiff_(basketball),2171
http://dbpedia.org/resource/Eric_Crookshank,1962
http://dbpedia.org/resource/John_Edwards_(basketball),1993
http://dbpedia.org/resource/Brandon_Ubel,2283
http://dbpedia.org/resource/Alice_Kunek,1835
http://dbpedia.org/resource/Annalise_Pickrel,2082
http://dbpedia.org/resource/Ian_Davies_(basketball),2201
http://dbpedia.org/resource/Terry_Kunze,1925
http://dbpedia.org/resource/Oleksandr_Lypovyy,1783
http://dbpedia.org/resource/Guy_Pnini,1890
http://dbpedia.org/resource/Lindsey_Hunter,2158
http://dbpedia.org/resource/Udonis_Haslem,2131
http://dbpedia.org/resource/Jeff_Webb_(basketball),1695
http://dbpedia.org/resource/Kit_Mueller,1822
http://dbpedia.org/resource/Duane_Ferrell,2212
http://dbpedia.org/resource/Facundo_Campazzo,2272
http://dbpedia.org/resource/Coniel_Norman,2058
http://dbpedia.org/resource/Heino_Enden,1857
http://dbpedia.org/resource/Joey_Graham,1999
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),1752
http://dbpedia.org/resource/Evgeny_Kolesnikov,2100
http://dbpedia.org/resource/James_Ennis_(basketball),2183
http://dbpedia.org/resource/Alex_Harris_(basketball),1918
http://dbpedia.org/resource/Brandon_Robinson_(basketball),1841
http://dbpedia.org/resource/Bojana_Janković,1818
http://dbpedia.org/resource/Jamario_Moon,1876
http://dbpedia.org/resource/Evaldas_Kairys,2192
http://dbpedia.org/resource/Ali_Demić,1831
http://dbpedia.org/resource/Matt_Lottich,2105
http://dbpedia.org/resource/Richard_Fröhlich,2033
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1800
http://dbpedia.org/resource/Dimeo_van_der_Horst,2203
http://dbpedia.org/resource/Rudy_Distrito,2039
http://dbpedia.org/resource/Sophia_Witherspoon,1905
http://dbpedia.org/resource/Carlisle_Towery,2140
http://dbpedia.org/resource/Paul_Lee_(basketball),2122
http://dbpedia.org/resource/Endrit_Hysenagolli,1995
http://dbpedia.org/resource/Adrian_Dantley,1896
http://dbpedia.org/resource/Barry_Kramer,1840
http://dbpedia.org/resource/Shawn_Dawson,2059
http://dbpedia.org/resource/Keaton_Nankivil,2121
http://dbpedia.org/resource/Hernán_Jasen,1898
http://dbpedia.org/resource/Saša_Stanković,2007
http://dbpedia.org/resource/Dušan_Jelić,2073
http://dbpedia.org/resource/Kelly_Miller_(basketball),2025
http://dbpedia.org/resource/Vince_Kelley,2042
http://dbpedia.org/resource/Darrin_Govens,2008
http://dbpedia.org/resource/Bryan_Davis_(basketball),1917
http://dbpedia.org/resource/Keon_Clark,2060
http://dbpedia.org/resource/David_Harrison_(basketball),1915
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)",2041
http://dbpedia.org/resource/Lynetta_Kizer,1869
http://dbpedia.org/resource/Rick_Apodaca,2088
http://dbpedia.org/resource/Chris_Corchiani,2104
http://dbpedia.org/resource/Willie_Wise,2191
http://dbpedia.org/resource/František_Konvička,1887
http://dbpedia.org/resource/Mindaugas_Kuzminskas,1902
http://dbpedia.org/resource/Benjamin_Ortner,1998
http://dbpedia.org/resource/Birkan_Batuk,2097
http://dbpedia.org/resource/Bol_Kong,2244
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",2031
http://dbpedia.org/resource/DeWanna_Bonner,1930
http://dbpedia.org/resource/Pat_Carroll_(basketball),2012
http://dbpedia.org/resource/Mel_Payton,2032
http://dbpedia.org/resource/Robin_Lopez,1937
http://dbpedia.org/resource/Shawn_Respert,1887
http://dbpedia.org/resource/Luke_Zeller,2116
http://dbpedia.org/resource/Gani_Lawal,2016
http://dbpedia.org/resource/Dita_Krūmberga,1787
http://dbpedia.org/resource/Marc_Ghafari,2162
http://dbpedia.org/resource/Derek_Cooke,2164
http://dbpedia.org/resource/Alan_Williams_(basketball),1880
http://dbpedia.org/resource/Vlad_Moldoveanu,2092
http://dbpedia.org/resource/Robert_Rikić,2128
http://dbpedia.org/resource/Trey_Britton,2045
http://dbpedia.org/resource/Harry_Donovan,1974
http://dbpedia.org/resource/Corky_Calhoun,1945
http://dbpedia.org/resource/Kurt_Thomas_(basketball),2213
http://dbpedia.org/resource/Artem_Pustovyi,2076
http://dbpedia.org/resource/Abdel_Nader,2292
http://dbpedia.org/resource/Tim_McCormick,2060
http://dbpedia.org/resource/Sean_Rooks,2142
http://dbpedia.org/resource/Dave_Twardzik,2004
http://dbpedia.org/resource/Detlef_Schrempf,2257
http://dbpedia.org/resource/Jon_Scheyer,2167
http://dbpedia.org/resource/Işıl_Alben,1962
http://dbpedia.org/resource/Trenton_Meacham,1830
http://dbpedia.org/resource/Mario_West,2042
http://dbpedia.org/resource/Dewarick_Spencer,1984
http://dbpedia.org/resource/Jordan_Hill_(basketball),2178
http://dbpedia.org/resource/Thon_Maker,2019
http://dbpedia.org/resource/Ayinde_Ubaka,1767
http://dbpedia.org/resource/Evan_Turner,2000
http://dbpedia.org/resource/Hollis_Thompson,2169
http://dbpedia.org/resource/Farhiya_Abdi,2105
http://dbpedia.org/resource/Andrija_Bojić,2247
http://dbpedia.org/resource/Nouha_Diakité,2089
http://dbpedia.org/resource/Charles_Dudley_(basketball),1999
http://dbpedia.org/resource/Nat_Hickey,2115
http://dbpedia.org/resource/Dwyane_Wade,1990
http://dbpedia.org/resource/Rashad_Phillips,1974
http://dbpedia.org/resource/Ugonna_Onyekwe,1950
http://dbpedia.org/resource/Petar_Jokić_(basketball),2016
http://dbpedia.org/resource/Slobodan_Subotić,2041
http://dbpedia.org/resource/Johnny_Horan,1956
http://dbpedia.org/resource/Kayte_Christensen,1938
http://dbpedia.org/resource/Brice_Vounang,1815
http://dbpedia.org/resource/Guðni_Ólafur_Guðnason,2095
http://dbpedia.org/resource/John_Hazen_(basketball),2135
http://dbpedia.org/resource/Yao_Ming,1828
http://dbpedia.org/resource/Tom_Gugliotta,1800
http://dbpedia.org/resource/Iva_Perovanović,1890
http://dbpedia.org/resource/Aaron_McGhee,1789
http://dbpedia.org/resource/Chris_Carrawell,1863
http://dbpedia.org/resource/Clint_Capela,1925
http://dbpedia.org/resource/Jamal_Sampson,2137
http://dbpedia.org/resource/Ceyhun_Yıldızoğlu,2096
http://dbpedia.org/resource/Caron_Butler,1980
http://dbpedia.org/resource/René_Rougeau,1854
http://dbpedia.org/resource/Reynel_Hugnatan,1863
http://dbpedia.org/resource/Yang_Hee-jong,2117
http://dbpedia.org/resource/R.J._Rizada,1946
"http://dbpedia.org/resource/Johnny_Jones_(basketball,_born_1943)",1765
http://dbpedia.org/resource/Travis_Best,2227
http://dbpedia.org/resource/Miroslav_Todić,2079
http://dbpedia.org/resource/Matthew_Otten,2241
http://dbpedia.org/resource/James_Hunter_(basketball),2173
http://dbpedia.org/resource/Juan_Ignacio_Sánchez,1829
http://dbpedia.org/resource/Óscar_Torres,2168
http://dbpedia.org/resource/Daniel_Ochefu,1866
http://dbpedia.org/resource/Gerti_Shima,2166
http://dbpedia.org/resource/Eugene_Jeter,2097
http://dbpedia.org/resource/Charles_Bradley_(basketball),2074
http://dbpedia.org/resource/Chris_Kramer,1970
http://dbpedia.org/resource/Marek_Doronin,2187
http://dbpedia.org/resource/Matt_Sutton,2162
http://dbpedia.org/resource/Michael_Burtscher,2042
http://dbpedia.org/resource/Malcolm_Huckaby,1952
http://dbpedia.org/resource/Lele_Hardy,1972
http://dbpedia.org/resource/Ray_Jackson_(basketball),1817
http://dbpedia.org/resource/Tari_Phillips,2171
http://dbpedia.org/resource/Eric_Anderson_(basketball),1763
http://dbpedia.org/resource/Kristine_Austgulen,189
http://dbpedia.org/resource/Marcus_Capers,2123
"http://dbpedia.org/resource/Dave_Simmons_(basketball,_born_1963)",1927
http://dbpedia.org/resource/Joe_Caldwell,1968
http://dbpedia.org/resource/Pāora_Winitana,2151
http://dbpedia.org/resource/Bojan_Tadić_(basketball),2102
http://dbpedia.org/resource/Alberto_Abalde,1922
http://dbpedia.org/resource/Stan_Love_(basketball),2129
http://dbpedia.org/resource/John_Starks_(basketball),2205
http://dbpedia.org/resource/Ian_Sangalang,1897
http://dbpedia.org/resource/Vassilis_Spanoulis,2104
http://dbpedia.org/resource/Win_Wilfong,1946
http://dbpedia.org/resource/John_Thomas_(basketball),2067
http://dbpedia.org/resource/Zelmo_Beaty,1918
http://dbpedia.org/resource/Terry_Teagle,1887
http://dbpedia.org/resource/Jeff_Brooks_(basketball),2200
http://dbpedia.org/resource/Ken_Bono,1865
http://dbpedia.org/resource/Ray_Lumpp,1817
http://dbpedia.org/resource/Justino_Victoriano,2224
http://dbpedia.org/resource/Joan_Sastre,2106
http://dbpedia.org/resource/Dan_Roundfield,1801
http://dbpedia.org/resource/Elpidio_Villamin,1841
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1989)",2216
http://dbpedia.org/resource/LeBron_James,2098
http://dbpedia.org/resource/Mikki_Moore,2092
http://dbpedia.org/resource/Karam_Mashour,2168
http://dbpedia.org/resource/Eldridge_Recasner,2181
http://dbpedia.org/resource/Janel_McCarville,1783
http://dbpedia.org/resource/Vangelis_Sakellariou,2080
http://dbpedia.org/resource/Terrence_Romeo,1897
http://dbpedia.org/resource/Teoman_Alibegović,1882
http://dbpedia.org/resource/John_Johnson_(basketball),1925
http://dbpedia.org/resource/Gracin_Bakumanya,1999
http://dbpedia.org/resource/Ashley_Houts,1953
http://dbpedia.org/resource/Leon_Blevins,2019
http://dbpedia.org/resource/Brandon_Taylor_(basketball),1960
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",2140
http://dbpedia.org/resource/Richie_Frahm,1803
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),1979
http://dbpedia.org/resource/Chris_Harris_(basketball),1796
http://dbpedia.org/resource/Courtney_Sims,2079
http://dbpedia.org/resource/Ernests_Kalve,1924
http://dbpedia.org/resource/Bob_Pettit,1961
http://dbpedia.org/resource/Nick_Kellogg,2003
http://dbpedia.org/resource/Ryan_Arcidiacono,2305
http://dbpedia.org/resource/Andrew_Toney,2141
http://dbpedia.org/resource/Octavius_Ellis,2102
http://dbpedia.org/resource/Dragan_Tarlać,1913
http://dbpedia.org/resource/Joe_Ragland,2068
http://dbpedia.org/resource/Cooper_Land,2157
http://dbpedia.org/resource/Tim_Abromaitis,1865
http://dbpedia.org/resource/Geraldine_Robert,1874
http://dbpedia.org/resource/Tim_Breaux,1930
http://dbpedia.org/resource/Omri_Casspi,2041
http://dbpedia.org/resource/Jimmy_Santos_(actor),1984
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,1926
http://dbpedia.org/resource/Lykendra_Johnson,2207
http://dbpedia.org/resource/Patricio_Garino,2098
http://dbpedia.org/resource/Cedric_Moodie,2133
http://dbpedia.org/resource/Sean_Marks,2033
http://dbpedia.org/resource/C._J._Williams_(basketball),1967
http://dbpedia.org/resource/Miha_Vašl,2069
http://dbpedia.org/resource/Martin_Lewis_(basketball),1835
http://dbpedia.org/resource/Veselin_Petrović_(basketball),1949
http://dbpedia.org/resource/Cuttino_Mobley,1997
http://dbpedia.org/resource/Quinton_Hosley,2288
http://dbpedia.org/resource/Loren_Stokes,1895
http://dbpedia.org/resource/Tyler_Honeycutt,1868
http://dbpedia.org/resource/Alec_Kessler,1969
http://dbpedia.org/resource/Bryce_Cotton,1937
http://dbpedia.org/resource/Josh_Akognon,1766
http://dbpedia.org/resource/Chris_Taft,1961
http://dbpedia.org/resource/Josh_Boone_(basketball),2066
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),1864
http://dbpedia.org/resource/Nicolas_de_Jong,2115
http://dbpedia.org/resource/Kristjan_Kitsing,1829
http://dbpedia.org/resource/Devin_Green,2021
http://dbpedia.org/resource/Jim_Brown_(basketball),1781
http://dbpedia.org/resource/Maurice_Evans_(basketball),2190
http://dbpedia.org/resource/Stefhon_Hannah,2186
http://dbpedia.org/resource/Marko_Gudurić,2226
http://dbpedia.org/resource/Jerry_Sloan,1742
http://dbpedia.org/resource/Kevin_Punter,2128
http://dbpedia.org/resource/Milenko_Savović,2019
http://dbpedia.org/resource/Nikola_Marković,2109
http://dbpedia.org/resource/Tauras_Jogėla,1987
http://dbpedia.org/resource/Jeff_Green_(basketball),1914
http://dbpedia.org/resource/Danny_Ildefonso,2041
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,1981
http://dbpedia.org/resource/Shawn_James,1918
http://dbpedia.org/resource/Popeye_Jones,2269
http://dbpedia.org/resource/Curtis_Stinson,2109
http://dbpedia.org/resource/Kevin_Anderson_(basketball),1918
http://dbpedia.org/resource/Aaron_Johnson_(basketball),1926
http://dbpedia.org/resource/Sam_Pellom,2108
http://dbpedia.org/resource/Žiga_Dimec,2118
http://dbpedia.org/resource/Federico_Mussini,2115
http://dbpedia.org/resource/Alison_Downie,2180
http://dbpedia.org/resource/Jana_Veselá,2144
http://dbpedia.org/resource/Barry_Stevens_(basketball),2093
http://dbpedia.org/resource/Kerry_Boagni,1797
http://dbpedia.org/resource/Rosa_Gala,2094
http://dbpedia.org/resource/Artūrs_Brūniņš,2118
http://dbpedia.org/resource/Scotty_Thurman,2222
http://dbpedia.org/resource/Ken_Rohloff,2238
http://dbpedia.org/resource/Elton_Brown_(basketball),1889
http://dbpedia.org/resource/Yogev_Ohayon,2088
http://dbpedia.org/resource/Nikki_McCray,1974
http://dbpedia.org/resource/Jimmy_Djimrabaye,1927
http://dbpedia.org/resource/Milan_Dozet,1952
http://dbpedia.org/resource/Dennis_Trammell,1868
http://dbpedia.org/resource/Anthony_Fernandez,2215
http://dbpedia.org/resource/Cherie_Gallagher,1986
http://dbpedia.org/resource/Geethu_Anna_Jose,1925
http://dbpedia.org/resource/Mark_Madsen,2115
http://dbpedia.org/resource/John_Allen_(basketball),2075
http://dbpedia.org/resource/DeAndre_Jordan,2104
http://dbpedia.org/resource/Don_Otten,1914
http://dbpedia.org/resource/İlkan_Karaman,1905
http://dbpedia.org/resource/Ben_Schadler,1925
http://dbpedia.org/resource/Sandy_Brondello,2156
http://dbpedia.org/resource/Poch_Juinio,1815
http://dbpedia.org/resource/John_Mengelt,2167
http://dbpedia.org/resource/Jordan_Morgan,1856
http://dbpedia.org/resource/Ford_Arao,2210
http://dbpedia.org/resource/Oliver_Miller,1941
http://dbpedia.org/resource/Kamiko_Williams,1867
http://dbpedia.org/resource/Grady_O'Malley,2118
http://dbpedia.org/resource/Wesley_Cox,2055
http://dbpedia.org/resource/Luka_Vončina,1936
http://dbpedia.org/resource/Tony_Smith_(basketball),1989
http://dbpedia.org/resource/Dorie_Murrey,1956
http://dbpedia.org/resource/Daniel_Mullings,1855
http://dbpedia.org/resource/Emeka_Okafor,1817
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),1875
http://dbpedia.org/resource/Phillip_Tabet,2072
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),1980
http://dbpedia.org/resource/Willie_Sims_(basketball),2082
http://dbpedia.org/resource/Justin_Dentmon,1763
http://dbpedia.org/resource/Valeri_Tikhonenko,2125
http://dbpedia.org/resource/Marquis_Teague,2206
http://dbpedia.org/resource/Chris_Flores_(basketball),2218
http://dbpedia.org/resource/Tracy_McGrady,2094
http://dbpedia.org/resource/Chuck_Hayes,1766
http://dbpedia.org/resource/Josh_Vanlandingham,2051
