http://dbpedia.org/resource/Döbritz,Döbritz,198
"http://dbpedia.org/resource/Raia,_Goa","Raia, Goa",5917
http://dbpedia.org/resource/Böllenborn,Böllenborn,243
http://dbpedia.org/resource/Calvillo_Municipality,Calvillo Municipality,66683
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",322
http://dbpedia.org/resource/Villa_Duarte,Villa Duarte,148571
http://dbpedia.org/resource/Hartvíkovice,Hartvíkovice,587
"http://dbpedia.org/resource/Brethour,_Ontario","Brethour, Ontario",145
"http://dbpedia.org/resource/Sido,_Mali","Sido, Mali",12432
http://dbpedia.org/resource/Podbořanský_Rohozec,Podbořanský Rohozec,126
http://dbpedia.org/resource/Ximeng_Va_Autonomous_County,Ximeng Va Autonomous County,65912
"http://dbpedia.org/resource/Kopalnia,_Silesian_Voivodeship","Kopalnia, Silesian Voivodeship",515
http://dbpedia.org/resource/Laškov,Laškov,531
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",3859
http://dbpedia.org/resource/Invergarry,Invergarry,468
http://dbpedia.org/resource/Chrzanówek,Chrzanówek,136
http://dbpedia.org/resource/Miloslavsky_District,Miloslavsky District,15143
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,994
"http://dbpedia.org/resource/Sankt_Martin,_Germany","Sankt Martin, Germany",1923
http://dbpedia.org/resource/Slavětín_(Olomouc_District),Slavětín (Olomouc District),159
http://dbpedia.org/resource/Desmochados,Desmochados,234
http://dbpedia.org/resource/Irlande,Irlande,999
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),316
http://dbpedia.org/resource/Bouvigny-Boyeffles,Bouvigny-Boyeffles,2408
http://dbpedia.org/resource/La_Lande-Saint-Léger,La Lande-Saint-Léger,316
http://dbpedia.org/resource/Moulle,Moulle,960
http://dbpedia.org/resource/Heřmanov_(Žďár_nad_Sázavou_District),Heřmanov (Žďár nad Sázavou District),197
http://dbpedia.org/resource/Podgoria,Podgoria,3046
http://dbpedia.org/resource/Emsetal,Emsetal,3114
"http://dbpedia.org/resource/Akbarabad,_Esfarayen","Akbarabad, Esfarayen",30
http://dbpedia.org/resource/Guichainville,Guichainville,2664
http://dbpedia.org/resource/Mentque-Nortbécourt,Mentque-Nortbécourt,660
http://dbpedia.org/resource/Kårsta,Kårsta,400
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",2122
"http://dbpedia.org/resource/Sainte-Blandine,_Deux-Sèvres","Sainte-Blandine, Deux-Sèvres",574
http://dbpedia.org/resource/Herpf,Herpf,902
http://dbpedia.org/resource/Ruda_nad_Moravou,Ruda nad Moravou,2399
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1046
http://dbpedia.org/resource/Moríñigo,Moríñigo,108
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,946
http://dbpedia.org/resource/Behrensdorf,Behrensdorf,585
http://dbpedia.org/resource/Bratřejov,Bratřejov,656
http://dbpedia.org/resource/La_Coronada,La Coronada,2157
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,2314
"http://dbpedia.org/resource/Les_Angles,_Gard","Les Angles, Gard",8798
"http://dbpedia.org/resource/Łoś,_Masovian_Voivodeship","Łoś, Masovian Voivodeship",343
http://dbpedia.org/resource/Orihuela_del_Tremedal,Orihuela del Tremedal,560
http://dbpedia.org/resource/Obědkovice,Obědkovice,318
http://dbpedia.org/resource/Roubanina,Roubanina,144
http://dbpedia.org/resource/Garag,Garag,17966
http://dbpedia.org/resource/Děčany,Děčany,414
"http://dbpedia.org/resource/Huerta,_Salamanca","Huerta, Salamanca",310
"http://dbpedia.org/resource/Fordham,_Norfolk","Fordham, Norfolk",56
http://dbpedia.org/resource/Ledinghem,Ledinghem,202
http://dbpedia.org/resource/Cheignieu-la-Balme,Cheignieu-la-Balme,157
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",21908
"http://dbpedia.org/resource/Lépine,_Pas-de-Calais","Lépine, Pas-de-Calais",250
http://dbpedia.org/resource/Kuničky,Kuničky,247
http://dbpedia.org/resource/Julianges,Julianges,84
http://dbpedia.org/resource/Berneville,Berneville,438
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",3178
http://dbpedia.org/resource/Argente,Argente,246
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),191
http://dbpedia.org/resource/La_Côte-Saint-André,La Côte-Saint-André,4382
http://dbpedia.org/resource/Gohrau,Gohrau,401
http://dbpedia.org/resource/Hestrus,Hestrus,284
"http://dbpedia.org/resource/Gródki,_Warmian-Masurian_Voivodeship","Gródki, Warmian-Masurian Voivodeship",831
http://dbpedia.org/resource/Olešná_(Pelhřimov_District),Olešná (Pelhřimov District),720
http://dbpedia.org/resource/Biedkowo,Biedkowo,202
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,69
http://dbpedia.org/resource/Borovec_pri_Karlovici,Borovec pri Karlovici,2
"http://dbpedia.org/resource/Armutlu,_Iran","Armutlu, Iran",79
http://dbpedia.org/resource/Saessolsheim,Saessolsheim,438
http://dbpedia.org/resource/Olszyc_Włościański,Olszyc Włościański,232
http://dbpedia.org/resource/Horní_Kalná,Horní Kalná,444
http://dbpedia.org/resource/Revens,Revens,29
http://dbpedia.org/resource/Letiny,Letiny,642
http://dbpedia.org/resource/Rioseco_de_Soria,Rioseco de Soria,176
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec","Lac-du-Cerf, Quebec",354
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1723
"http://dbpedia.org/resource/Jia,_Iran","Jia, Iran",570
"http://dbpedia.org/resource/Saru,_Mazandaran","Saru, Mazandaran",1664
http://dbpedia.org/resource/Maguan_County,Maguan County,293806
http://dbpedia.org/resource/Valle_de_Matamoros,Valle de Matamoros,474
http://dbpedia.org/resource/Bunkeflostrand,Bunkeflostrand,11647
http://dbpedia.org/resource/Rüber,Rüber,947
http://dbpedia.org/resource/Prádlo,Prádlo,221
http://dbpedia.org/resource/Highlands_Region,Highlands Region,2409617
http://dbpedia.org/resource/Guégon,Guégon,2531
http://dbpedia.org/resource/Retterath,Retterath,326
http://dbpedia.org/resource/Fort_McMurray_First_Nation,Fort McMurray First Nation,907
http://dbpedia.org/resource/Mezholezy_(former_Domažlice_District),Mezholezy (former Domažlice District),74
http://dbpedia.org/resource/Kamenný_Újezd_(České_Budějovice_District),Kamenný Újezd (České Budějovice District),1993
http://dbpedia.org/resource/Janov_(Bruntál_District),Janov (Bruntál District),370
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec","Saint-Hilarion, Quebec",983
http://dbpedia.org/resource/Apulco_Municipality,Apulco Municipality,4628
http://dbpedia.org/resource/Songtao_Miao_Autonomous_County,Songtao Miao Autonomous County,641436
http://dbpedia.org/resource/Deir_Nidham,Deir Nidham,857
http://dbpedia.org/resource/Vimbodí_i_Poblet,Vimbodí i Poblet,1058
http://dbpedia.org/resource/Slopné,Slopné,485
"http://dbpedia.org/resource/Sherbourne,_Warwickshire","Sherbourne, Warwickshire",158
"http://dbpedia.org/resource/Saint-Eugène,_Charente-Maritime","Saint-Eugène, Charente-Maritime",279
http://dbpedia.org/resource/Grudno,Grudno,71
http://dbpedia.org/resource/Rohozná_(Svitavy_District),Rohozná (Svitavy District),519
http://dbpedia.org/resource/Ciudad_Nueva,Ciudad Nueva,21703
http://dbpedia.org/resource/Selva_di_Cadore,Selva di Cadore,519
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",4274
http://dbpedia.org/resource/Neuillac,Neuillac,258
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1812
http://dbpedia.org/resource/Žim,Žim,102
http://dbpedia.org/resource/Maravatío,Maravatío,65542
http://dbpedia.org/resource/Akbarabad-e_Bala,Akbarabad-e Bala,25
http://dbpedia.org/resource/Kharsang,Kharsang,8978
http://dbpedia.org/resource/Dampierre-lès-Conflans,Dampierre-lès-Conflans,314
http://dbpedia.org/resource/Jelen_Do,Jelen Do,138
http://dbpedia.org/resource/Llandwrog,Llandwrog,3067
http://dbpedia.org/resource/Ráfales,Ráfales,179
http://dbpedia.org/resource/Le_Plessis-Hébert,Le Plessis-Hébert,439
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),629
http://dbpedia.org/resource/Gola_Górowska,Gola Górowska,151
http://dbpedia.org/resource/Herur,Herur,4337
http://dbpedia.org/resource/Lavoine,Lavoine,156
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana","Helt Township, Vermillion County, Indiana",2822
"http://dbpedia.org/resource/Wanrong,_Hualien","Wanrong, Hualien",5918
"http://dbpedia.org/resource/Wojciechy,_Bartoszyce_County","Wojciechy, Bartoszyce County",512
http://dbpedia.org/resource/Domamil,Domamil,304
http://dbpedia.org/resource/Cedrillas,Cedrillas,598
http://dbpedia.org/resource/Kotobi,Kotobi,25644
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",624
"http://dbpedia.org/resource/Piotrowice,_Oświęcim_County","Piotrowice, Oświęcim County",1813
http://dbpedia.org/resource/Rœux,Rœux,1228
http://dbpedia.org/resource/Badanahatti,Badanahatti,5845
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie","Seyssel, Haute-Savoie",2255
http://dbpedia.org/resource/Ponětovice,Ponětovice,384
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",965
http://dbpedia.org/resource/Zafaran-e_Olya,Zafaran-e Olya,643
"http://dbpedia.org/resource/Olmedo,_Valladolid","Olmedo, Valladolid",3128
"http://dbpedia.org/resource/Ecchinswell,_Sydmonton_and_Bishops_Green","Ecchinswell, Sydmonton and Bishops Green",1153
http://dbpedia.org/resource/Ouro,Ouro,6486
http://dbpedia.org/resource/Gallargues-le-Montueux,Gallargues-le-Montueux,3646
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana","Jefferson Township, Pulaski County, Indiana",575
http://dbpedia.org/resource/Boothen,Boothen,5654
http://dbpedia.org/resource/Soisy-Bouy,Soisy-Bouy,818
http://dbpedia.org/resource/Postřelmůvek,Postřelmůvek,367
http://dbpedia.org/resource/Sudoměřice,Sudoměřice,1390
http://dbpedia.org/resource/Torre_Grosso,Torre Grosso,90
http://dbpedia.org/resource/Le_Ponchel,Le Ponchel,209
http://dbpedia.org/resource/Soisy-sur-École,Soisy-sur-École,1524
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1785
http://dbpedia.org/resource/Everingen,Everingen,192
"http://dbpedia.org/resource/Guisando,_Ávila","Guisando, Ávila",721
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick","Harcourt Parish, New Brunswick",445
http://dbpedia.org/resource/Hakenstedt,Hakenstedt,557
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",1354
http://dbpedia.org/resource/Monoblet,Monoblet,729
http://dbpedia.org/resource/Domašín_(Chomutov_District),Domašín (Chomutov District),115
"http://dbpedia.org/resource/Traisen,_Germany","Traisen, Germany",550
"http://dbpedia.org/resource/Vettikkattiri,_Manjeri","Vettikkattiri, Manjeri",15569
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",481
http://dbpedia.org/resource/Hunsterson,Hunsterson,137
http://dbpedia.org/resource/Sainte-Vaubourg,Sainte-Vaubourg,90
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",1035
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,Humbang Hasundutan Regency,163017
http://dbpedia.org/resource/Bubach,Bubach,270
http://dbpedia.org/resource/Coelemu,Coelemu,17609
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),278
http://dbpedia.org/resource/Chasseneuil,Chasseneuil,730
"http://dbpedia.org/resource/Akbarabad,_Khomeyn","Akbarabad, Khomeyn",36
"http://dbpedia.org/resource/Altenburg,_Lower_Austria","Altenburg, Lower Austria",749
http://dbpedia.org/resource/Varde,Varde,13730
"http://dbpedia.org/resource/Werther,_Thuringia","Werther, Thuringia",4252
http://dbpedia.org/resource/Kuželov,Kuželov,312
http://dbpedia.org/resource/Újezd_u_Černé_Hory,Újezd u Černé Hory,241
http://dbpedia.org/resource/Strümp,Strümp,5593
http://dbpedia.org/resource/Salim_Bahram,Salim Bahram,202
http://dbpedia.org/resource/Frómista,Frómista,756
"http://dbpedia.org/resource/Janów,_Konin_County","Janów, Konin County",80
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",1893
http://dbpedia.org/resource/Gimbi,Gimbi,32739
http://dbpedia.org/resource/Yankanchi,Yankanchi,4678
http://dbpedia.org/resource/Jabłoń,Jabłoń,1265
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2355
"http://dbpedia.org/resource/Plaisance,_Gers","Plaisance, Gers",1440
http://dbpedia.org/resource/Boldu,Boldu,2045
http://dbpedia.org/resource/Klupci,Klupci,6129
"http://dbpedia.org/resource/Akbarabad,_Bahar","Akbarabad, Bahar",83
http://dbpedia.org/resource/Kukkundoor,Kukkundoor,11947
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,505
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",185
http://dbpedia.org/resource/Gailhan,Gailhan,181
"http://dbpedia.org/resource/Bassa,_Kogi_State","Bassa, Kogi State",114102
http://dbpedia.org/resource/Gorzanów,Gorzanów,740
http://dbpedia.org/resource/Chotiměř,Chotiměř,313
http://dbpedia.org/resource/Tovéř,Tovéř,615
http://dbpedia.org/resource/Framecourt,Framecourt,100
http://dbpedia.org/resource/Fatouville-Grestain,Fatouville-Grestain,669
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana","Perry Township, Noble County, Indiana",6903
http://dbpedia.org/resource/Huerta_de_Rey,Huerta de Rey,1025
http://dbpedia.org/resource/Přestanov,Přestanov,334
http://dbpedia.org/resource/Kreypau,Kreypau,347
http://dbpedia.org/resource/Shibei_District,Shibei District,918601
http://dbpedia.org/resource/Horní_Paseka,Horní Paseka,65
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),356
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",772
http://dbpedia.org/resource/Vanovice,Vanovice,484
http://dbpedia.org/resource/Cascante_del_Río,Cascante del Río,98
http://dbpedia.org/resource/Janov_(Děčín_District),Janov (Děčín District),241
http://dbpedia.org/resource/Barranca_de_Otates,Barranca de Otates,1006
http://dbpedia.org/resource/Bad_Deutsch-Altenburg,Bad Deutsch-Altenburg,1259
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,583
http://dbpedia.org/resource/Le_Morne-Rouge,Le Morne-Rouge,5633
