http://dbpedia.org/resource/Čejkovice_(Hodonín_District),2237
http://dbpedia.org/resource/Fontans,206
http://dbpedia.org/resource/Broualan,332
http://dbpedia.org/resource/Bytnik,77
http://dbpedia.org/resource/Hornton,342
"http://dbpedia.org/resource/Yeniceköy,_Bursa",10772
http://dbpedia.org/resource/Sahgalabad,3258
http://dbpedia.org/resource/Manjanady,8006
http://dbpedia.org/resource/Manneville-la-Raoult,490
http://dbpedia.org/resource/Migennes,10672
http://dbpedia.org/resource/Sevastopol,391383
http://dbpedia.org/resource/Hog_Harbour,992
http://dbpedia.org/resource/Kinoulton,1046
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",527
http://dbpedia.org/resource/Oberwallmenach,221
http://dbpedia.org/resource/Miglos,118
http://dbpedia.org/resource/Citonice,549
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3523
http://dbpedia.org/resource/Halsenbach,1354
http://dbpedia.org/resource/Hrušky_(Vyškov_District),773
http://dbpedia.org/resource/Lemithou,119
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",734
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais",376
http://dbpedia.org/resource/Yergol,8452
http://dbpedia.org/resource/Kwikwetlem_First_Nation,74
http://dbpedia.org/resource/Curaçá,34417
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,90
"http://dbpedia.org/resource/Shuangjiang_Lahu,_Va,_Blang_and_Dai_Autonomous_County",158282
"http://dbpedia.org/resource/Dickerson,_Maryland",1799
http://dbpedia.org/resource/Calaceite,1159
http://dbpedia.org/resource/Ban_Noi_Sum_Khilek,7439
http://dbpedia.org/resource/Gramais,64
http://dbpedia.org/resource/Adamswiller,437
http://dbpedia.org/resource/Turovice,217
http://dbpedia.org/resource/Troubky,1959
http://dbpedia.org/resource/Qiubei_County,481642
http://dbpedia.org/resource/Stařeč,1639
http://dbpedia.org/resource/Palaichori,1095
http://dbpedia.org/resource/Bratrušov,682
http://dbpedia.org/resource/Chlumětín,208
http://dbpedia.org/resource/Midu_County,325479
http://dbpedia.org/resource/Curiel_de_Duero,135
"http://dbpedia.org/resource/Cherkaske,_Dnipropetrovsk_Oblast",4491
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca",19147
http://dbpedia.org/resource/Černovice_(Domažlice_District),215
http://dbpedia.org/resource/Al-Rastan,43413
http://dbpedia.org/resource/Harpur,8459
http://dbpedia.org/resource/Obozin,206
"http://dbpedia.org/resource/Guerville,_Yvelines",2099
http://dbpedia.org/resource/Bratton_Clovelly,357
http://dbpedia.org/resource/Dubičné,30
http://dbpedia.org/resource/Épinay-Champlâtreux,66
http://dbpedia.org/resource/Qomsheh_Tappeh,356
http://dbpedia.org/resource/Bordezac,356
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",949
http://dbpedia.org/resource/Beynac-et-Cazenac,521
http://dbpedia.org/resource/Norton-sub-Hamdon,841
"http://dbpedia.org/resource/Maciejów,_Opole_Voivodeship",174
http://dbpedia.org/resource/Pňovice,908
http://dbpedia.org/resource/Marampilly,19163
http://dbpedia.org/resource/Kolšov,731
http://dbpedia.org/resource/Rastorguyev_Island,0
http://dbpedia.org/resource/Takht-e_Sofla,85
http://dbpedia.org/resource/Horní_Paseka,73
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,106
"http://dbpedia.org/resource/Struer,_Denmark",10106
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",309
"http://dbpedia.org/resource/Rozogi,_Szczytno_County",1569
http://dbpedia.org/resource/Montagny-sur-Grosne,84
"http://dbpedia.org/resource/Prozor,_Croatia",815
"http://dbpedia.org/resource/Jussy,_Yonne",523
http://dbpedia.org/resource/Barneberg,780
http://dbpedia.org/resource/Abtsbessingen,534
http://dbpedia.org/resource/Bubach,295
"http://dbpedia.org/resource/Toussaint,_Seine-Maritime",772
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),50
http://dbpedia.org/resource/Cetechovice,174
http://dbpedia.org/resource/Helléan,319
http://dbpedia.org/resource/Hà_Tiên,36025
http://dbpedia.org/resource/Gourhel,409
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",510
http://dbpedia.org/resource/Aïn_Séfra,34877
"http://dbpedia.org/resource/Paige,_Texas",2839
http://dbpedia.org/resource/Gądkowice,457
http://dbpedia.org/resource/Moissac-Vallée-Française,226
http://dbpedia.org/resource/Namiquipa_Municipality,24271
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec",1404
http://dbpedia.org/resource/Collias,921
http://dbpedia.org/resource/Anarita,387
http://dbpedia.org/resource/Laires,296
http://dbpedia.org/resource/Libice_nad_Doubravou,887
http://dbpedia.org/resource/Mörsfeld,524
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,493
http://dbpedia.org/resource/Žákovice,200
http://dbpedia.org/resource/Estrée,266
http://dbpedia.org/resource/Šumavské_Hoštice,412
http://dbpedia.org/resource/Aniñón,801
http://dbpedia.org/resource/Radíkov,158
"http://dbpedia.org/resource/Floriano,_Piauí",55064
"http://dbpedia.org/resource/Mendham,_Suffolk",458
http://dbpedia.org/resource/Iultinsky_District,4290
http://dbpedia.org/resource/Tusk-e_Sofla,613
http://dbpedia.org/resource/Kosořín,141
http://dbpedia.org/resource/Kamadolli,7666
http://dbpedia.org/resource/Chaunsky_District,4788
"http://dbpedia.org/resource/Tann,_Switzerland",1830
http://dbpedia.org/resource/Osvětimany,844
"http://dbpedia.org/resource/Bilbul,_New_South_Wales",688
"http://dbpedia.org/resource/Buda,_Buzău",3331
http://dbpedia.org/resource/Löderup,582
http://dbpedia.org/resource/Budislav_(Svitavy_District),407
http://dbpedia.org/resource/Jardínes_del_Sur,10501
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2387
http://dbpedia.org/resource/Heinzenbach,384
http://dbpedia.org/resource/Hatín,180
http://dbpedia.org/resource/Hulluch,3170
http://dbpedia.org/resource/Jakubkowice,305
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,663
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship",828
http://dbpedia.org/resource/Ban_Grong_Greng,1994
http://dbpedia.org/resource/Bouza,80423
http://dbpedia.org/resource/Haalderen,1942
http://dbpedia.org/resource/Récourt,263
http://dbpedia.org/resource/Boffres,599
http://dbpedia.org/resource/Cieszkowice,222
http://dbpedia.org/resource/Autruche,59
http://dbpedia.org/resource/Buk_(Prachatice_District),266
http://dbpedia.org/resource/Oldberrow,159
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",980
"http://dbpedia.org/resource/San_Borja,_Bolivia",26230
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),83
http://dbpedia.org/resource/Viejo_Arroyo_Hondo,39378
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),507
"http://dbpedia.org/resource/Reti,_Pakistan",20233
http://dbpedia.org/resource/Růžená,306
http://dbpedia.org/resource/Paca_District,1889
http://dbpedia.org/resource/Amtady,5445
http://dbpedia.org/resource/Belathur,5077
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),136
http://dbpedia.org/resource/Beussent,489
http://dbpedia.org/resource/Karpie,181
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",1131
http://dbpedia.org/resource/Al-Mazraa,2620
http://dbpedia.org/resource/Alberdi_Department,16238
http://dbpedia.org/resource/Aceguá,4411
"http://dbpedia.org/resource/Akala,_Bhulath",1254
http://dbpedia.org/resource/Abalessa,8713
http://dbpedia.org/resource/Saint-Marc-des-Carrières,2854
"http://dbpedia.org/resource/Myra,_Texas",235
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",793
http://dbpedia.org/resource/Garak-dong,64499
http://dbpedia.org/resource/Roxförde,226
http://dbpedia.org/resource/Skarżysko_Kościelne,2866
http://dbpedia.org/resource/Viry-Noureuil,2084
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,10172
http://dbpedia.org/resource/Coudures,512
http://dbpedia.org/resource/Hallbankgate,56
http://dbpedia.org/resource/Corbehem,2117
http://dbpedia.org/resource/Vražkov,401
http://dbpedia.org/resource/Aubussargues,353
http://dbpedia.org/resource/Sæbø_(municipality),933
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),30
http://dbpedia.org/resource/Nawojów_Łużycki,293
http://dbpedia.org/resource/Beňov,600
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Ajjavara,6798
http://dbpedia.org/resource/Ardelve,164
http://dbpedia.org/resource/Moulézan,460
http://dbpedia.org/resource/Alausí_Parish,9344
http://dbpedia.org/resource/Montagny-lès-Buxy,233
http://dbpedia.org/resource/Ncue,1664
"http://dbpedia.org/resource/Subarnapur,_Nepal",3829
http://dbpedia.org/resource/Kalek,225
http://dbpedia.org/resource/General_Zuazua,8017
http://dbpedia.org/resource/Eisighofen,273
http://dbpedia.org/resource/Ampilly-le-Sec,360
http://dbpedia.org/resource/Oberdorf_im_Burgenland,1111
http://dbpedia.org/resource/Capital_Ward,31801
http://dbpedia.org/resource/Aigleville,352
"http://dbpedia.org/resource/Malla,_Barcelona",296
http://dbpedia.org/resource/Gadhakda,16510
http://dbpedia.org/resource/Medlov_(Brno-Country_District),758
http://dbpedia.org/resource/Čejč,1300
http://dbpedia.org/resource/Recoules-de-Fumas,92
"http://dbpedia.org/resource/Garthorpe,_North_Lincolnshire",429
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",1945
http://dbpedia.org/resource/Baney,2590
"http://dbpedia.org/resource/Aramberri,_Nuevo_León",13776
http://dbpedia.org/resource/Kleinpaschleben,931
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),99
http://dbpedia.org/resource/Ptenín,212
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",551
http://dbpedia.org/resource/Moulle,912
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1275
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",24861
http://dbpedia.org/resource/Motaniec,173
http://dbpedia.org/resource/Kojátky,326
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",594
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban",8930
http://dbpedia.org/resource/Kotobi,26298
http://dbpedia.org/resource/Starý_Hrozenkov,882
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship",4075
http://dbpedia.org/resource/Gornozavodsky_District,24493
http://dbpedia.org/resource/Safdarganj,7550
http://dbpedia.org/resource/Horní_Radslavice,91
"http://dbpedia.org/resource/Biendorf,_Saxony-Anhalt",880
http://dbpedia.org/resource/Saint-Thuriau,1767
http://dbpedia.org/resource/Raman_District,98215
http://dbpedia.org/resource/Kladno_District,173003
http://dbpedia.org/resource/Honduras_del_Norte,10825
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),245
http://dbpedia.org/resource/Chagni,32318
"http://dbpedia.org/resource/Klang,_Moselle",253
http://dbpedia.org/resource/Brodeslavy,83
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",341
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1608
http://dbpedia.org/resource/Nebřehovice,155
http://dbpedia.org/resource/Könnigde,157
http://dbpedia.org/resource/Reao__Reao__1,541
"http://dbpedia.org/resource/Sassen,_Germany",87
http://dbpedia.org/resource/Dolní_Podluží,1308
http://dbpedia.org/resource/Lutín,2806
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,466
"http://dbpedia.org/resource/Delaram,_Markazi",61
http://dbpedia.org/resource/Lužice_(Most_District),461
"http://dbpedia.org/resource/Promina,_Croatia",1051
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland",1199
http://dbpedia.org/resource/Hoštice-Heroltice,513
http://dbpedia.org/resource/Tonghua,2509110
http://dbpedia.org/resource/Hillersleben,871
http://dbpedia.org/resource/Pernand-Vergelesses,251
http://dbpedia.org/resource/Les_Rives,138
http://dbpedia.org/resource/Hermaville,571
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",473
http://dbpedia.org/resource/Tvrzice,122
http://dbpedia.org/resource/Le_Bugue,2776
http://dbpedia.org/resource/Chanovice,681
http://dbpedia.org/resource/Ficheux,488
http://dbpedia.org/resource/Lukoveček,446
http://dbpedia.org/resource/Želenice_(Most_District),408
http://dbpedia.org/resource/Coulomby,418
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,681
http://dbpedia.org/resource/Thirumalapur,1424
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,1132
http://dbpedia.org/resource/Zlobice,610
http://dbpedia.org/resource/La_Porta,235
"http://dbpedia.org/resource/Perreux,_Yonne",314
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),98
"http://dbpedia.org/resource/Dawu_County,_Sichuan",48105
http://dbpedia.org/resource/Quintana_del_Castillo,897
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1049
http://dbpedia.org/resource/Letonice,1390
http://dbpedia.org/resource/Zakřany,710
"http://dbpedia.org/resource/Moga,_Iran",47
http://dbpedia.org/resource/Líšťany_(Louny_District),435
http://dbpedia.org/resource/Fournels,309
http://dbpedia.org/resource/Rascafría,1879
http://dbpedia.org/resource/Roales,482
http://dbpedia.org/resource/Musau,371
"http://dbpedia.org/resource/Jogues,_Ontario",342
http://dbpedia.org/resource/Lebiez,236
http://dbpedia.org/resource/Gúdar,81
http://dbpedia.org/resource/Faddiley,158
http://dbpedia.org/resource/High_Ongar,1150
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,525908
http://dbpedia.org/resource/Luciu,3124
http://dbpedia.org/resource/Kellenhusen,1089
http://dbpedia.org/resource/Olší_(Brno-Country_District),308
http://dbpedia.org/resource/Rzeki_Małe,282
http://dbpedia.org/resource/Amanty,50
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast",1590
http://dbpedia.org/resource/Břehov,118
http://dbpedia.org/resource/Gorzeszów,260
http://dbpedia.org/resource/Alette,303
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1282
http://dbpedia.org/resource/Fresno_del_Río,177
http://dbpedia.org/resource/Tawargera,13598
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,630
http://dbpedia.org/resource/Aderbissinat,24061
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,19
http://dbpedia.org/resource/Paseka_(Olomouc_District),1234
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",46
http://dbpedia.org/resource/Biskupice_Radłowskie,1168
"http://dbpedia.org/resource/Parbatipur,_Nepal",6526
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",135
http://dbpedia.org/resource/Rovečné,650
http://dbpedia.org/resource/Hostomice_(Teplice_District),1340
"http://dbpedia.org/resource/Raz,_Iran",5230
http://dbpedia.org/resource/Raz_Rural_District,5799
http://dbpedia.org/resource/Saint-Denœux,125
http://dbpedia.org/resource/Rataje_(Tábor_District),250
http://dbpedia.org/resource/Będzino,619
http://dbpedia.org/resource/Jugów,3948
http://dbpedia.org/resource/Buzignargues,255
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",129
"http://dbpedia.org/resource/Rosharon,_Texas",1206
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",3878
http://dbpedia.org/resource/Netín,345
http://dbpedia.org/resource/Buire-au-Bois,199
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1387
http://dbpedia.org/resource/Faryny,351
http://dbpedia.org/resource/Vandazhi-II,11771
http://dbpedia.org/resource/Velké_Březno,2044
http://dbpedia.org/resource/Khandip,9039
http://dbpedia.org/resource/Saint-Martin-Choquel,442
http://dbpedia.org/resource/La_Entrada,14511
http://dbpedia.org/resource/Niedergebra,760
"http://dbpedia.org/resource/Épinay,_Eure",297
http://dbpedia.org/resource/Drysice,585
http://dbpedia.org/resource/Otaslavice,1206
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana",648
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",305
http://dbpedia.org/resource/Felletin,1733
http://dbpedia.org/resource/Dodcott_cum_Wilkesley,436
http://dbpedia.org/resource/Marvejols,5103
"http://dbpedia.org/resource/Luton,_Iowa",348
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana",1410
http://dbpedia.org/resource/Rybné,145
http://dbpedia.org/resource/Dolní_Rožínka,659
http://dbpedia.org/resource/Polkovice,481
http://dbpedia.org/resource/Dříteň,1658
http://dbpedia.org/resource/Častohostice,189
http://dbpedia.org/resource/Escalles,329
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Příbram_na_Moravě,493
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana",3115
"http://dbpedia.org/resource/Gorica,_Puconci",316
http://dbpedia.org/resource/Pedrosillo_el_Ralo,124
http://dbpedia.org/resource/Ludborough,175
http://dbpedia.org/resource/Tziaos,1097
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),119
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec",426
"http://dbpedia.org/resource/Oldendorf,_Melle",4909
