http://dbpedia.org/resource/Kia_Nurse,1
http://dbpedia.org/resource/Ansu_Sesay,2
http://dbpedia.org/resource/Vilmantas_Dilys,2
http://dbpedia.org/resource/Devin_Green,2
http://dbpedia.org/resource/Bariša_Krasić,2
http://dbpedia.org/resource/Víctor_Sada,1
http://dbpedia.org/resource/Hanno_Möttölä,2
http://dbpedia.org/resource/Jade_Leitão,1
http://dbpedia.org/resource/Amanda_Jackson,1
http://dbpedia.org/resource/J._B._Bickerstaff,1
http://dbpedia.org/resource/Māris_Gulbis,2
http://dbpedia.org/resource/Egay_Billones,1
http://dbpedia.org/resource/Tony_Hanson,1
http://dbpedia.org/resource/Aivar_Kuusmaa,1
http://dbpedia.org/resource/Olga_Vashkevich,1
http://dbpedia.org/resource/Arvesta_Kelly,1
http://dbpedia.org/resource/Lucas_Nogueira,2
http://dbpedia.org/resource/Reggie_Lewis,2
http://dbpedia.org/resource/Reinar_Hallik,2
http://dbpedia.org/resource/Skip_Henderson,1
http://dbpedia.org/resource/Armando_Costa,1
http://dbpedia.org/resource/Zhang_Liting,1
http://dbpedia.org/resource/Leroy_Loggins,1
http://dbpedia.org/resource/Britton_Johnsen,2
http://dbpedia.org/resource/Mike_Kearns,1
http://dbpedia.org/resource/Ander_García,1
http://dbpedia.org/resource/Evaldas_Kairys,2
http://dbpedia.org/resource/Ivica_Blagojević,2
http://dbpedia.org/resource/Chika_Emeagi,1
http://dbpedia.org/resource/Warren_Carter_(basketball),2
http://dbpedia.org/resource/Bobby_Leonard,1
http://dbpedia.org/resource/George_Hauptfuhrer,1
http://dbpedia.org/resource/Sam_Perkins,2
http://dbpedia.org/resource/Paul_Huston_(basketball),1
http://dbpedia.org/resource/Dimitris_Flionis,1
http://dbpedia.org/resource/Fúlvio_de_Assis,1
http://dbpedia.org/resource/Predrag_Danilović,2
http://dbpedia.org/resource/Larry_Bird,2
http://dbpedia.org/resource/Gediminas_Maceina,1
http://dbpedia.org/resource/Travis_Mays,1
http://dbpedia.org/resource/Astrida_Vicente,1
http://dbpedia.org/resource/Arnas_Butkevičius,1
http://dbpedia.org/resource/Paoline_Salagnac,1
http://dbpedia.org/resource/Rayvonte_Rice,1
http://dbpedia.org/resource/Chet_Giermak,1
http://dbpedia.org/resource/Muhammed_Baygül,1
http://dbpedia.org/resource/Kenyon_Jones_(basketball),2
http://dbpedia.org/resource/Dick_O'Keefe,1
http://dbpedia.org/resource/Jason_Misolas,1
http://dbpedia.org/resource/Rodney_Buford,1
http://dbpedia.org/resource/Andrea_Lloyd-Curry,1
http://dbpedia.org/resource/Isaiah_Austin,2
http://dbpedia.org/resource/Leticia_Romero,1
http://dbpedia.org/resource/Bamba_Fall,2
http://dbpedia.org/resource/Chuck_Daly,1
http://dbpedia.org/resource/Chris_Burgess,2
http://dbpedia.org/resource/Lauren_Scherf,1
http://dbpedia.org/resource/Justin_Howard,2
http://dbpedia.org/resource/Richard_Washington,2
http://dbpedia.org/resource/Cincy_Powell,2
http://dbpedia.org/resource/Haris_Brkić,2
http://dbpedia.org/resource/Cierra_Burdick,1
http://dbpedia.org/resource/Trevor_Harvey,2
http://dbpedia.org/resource/Marcus_Simmons,1
http://dbpedia.org/resource/Jim_Slaughter,2
http://dbpedia.org/resource/Mohammed_Houari,1
http://dbpedia.org/resource/Slavica_Pečikoza,1
http://dbpedia.org/resource/Tina_Thompson,1
"http://dbpedia.org/resource/Sam_Williams_(basketball,_born_1945)",1
http://dbpedia.org/resource/Przemysław_Zamojski,1
http://dbpedia.org/resource/Ayinde_Ubaka,1
http://dbpedia.org/resource/Cheryl_Miller,1
http://dbpedia.org/resource/Saulius_Kuzminskas,2
http://dbpedia.org/resource/Ron_Bonham,1
http://dbpedia.org/resource/Joe_Troy_Smith,1
http://dbpedia.org/resource/Bobby_Dixon,1
http://dbpedia.org/resource/Jerramy_King,1
http://dbpedia.org/resource/Bernard_Robinson_(basketball),1
http://dbpedia.org/resource/Boris_Nachamkin,1
http://dbpedia.org/resource/Miko_Golubović,2
http://dbpedia.org/resource/James_Collins_(basketball),1
http://dbpedia.org/resource/Evgeny_Valiev,2
http://dbpedia.org/resource/Robert_Reid_(basketball),2
http://dbpedia.org/resource/Darrell_Elston,1
http://dbpedia.org/resource/Daniel_Clark_(basketball),2
http://dbpedia.org/resource/Joe_Wolf,2
http://dbpedia.org/resource/Reimo_Tamm,1
http://dbpedia.org/resource/Alexander_Lokhmanchuk,2
http://dbpedia.org/resource/Viacheslav_Kravtsov,2
http://dbpedia.org/resource/Naomi_Halman,1
http://dbpedia.org/resource/Walt_Bellamy,2
http://dbpedia.org/resource/Oriol_Jorge,1
http://dbpedia.org/resource/Rich_Yonakor,2
http://dbpedia.org/resource/Mathieu_Wojciechowski,2
http://dbpedia.org/resource/David_Benoit_(basketball),2
http://dbpedia.org/resource/Tyrone_Britt,1
http://dbpedia.org/resource/Dennis_Hamilton,2
http://dbpedia.org/resource/Randy_Culpepper,1
http://dbpedia.org/resource/Bill_Stricker,2
http://dbpedia.org/resource/Marko_Jošilo,2
http://dbpedia.org/resource/Blake_Dietrick,1
http://dbpedia.org/resource/Carl_Jones_(basketball),1
http://dbpedia.org/resource/John_Vallely,1
http://dbpedia.org/resource/Ben_Eaves_(basketball),2
"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)",2
http://dbpedia.org/resource/Ekpe_Udoh,2
http://dbpedia.org/resource/Nikos_Pappas_(basketball),1
http://dbpedia.org/resource/Birsel_Vardarlı,1
http://dbpedia.org/resource/Damiris_Dantas,1
http://dbpedia.org/resource/Julius_Randle,2
http://dbpedia.org/resource/Leandro_Barbosa,1
http://dbpedia.org/resource/Rashanda_McCants,1
http://dbpedia.org/resource/Krysten_Boogaard,1
http://dbpedia.org/resource/Ivana_Grubor,1
http://dbpedia.org/resource/Larry_Hollyfield,1
http://dbpedia.org/resource/Mike_New,2
http://dbpedia.org/resource/Stewart_Granger_(basketball),1
http://dbpedia.org/resource/Marko_Mugoša_(basketball),2
http://dbpedia.org/resource/Jannon_Roland,1
http://dbpedia.org/resource/Eddy_Casteels,1
http://dbpedia.org/resource/Josh_Carter,2
http://dbpedia.org/resource/Von_Pessumal,1
http://dbpedia.org/resource/Sam_Vincent,1
http://dbpedia.org/resource/Petar_Lambić,1
http://dbpedia.org/resource/Mark_Plansky,1
http://dbpedia.org/resource/Billy_White_(basketball),2
http://dbpedia.org/resource/Miguel_Kiala,2
http://dbpedia.org/resource/Antonio_Minevski,1
http://dbpedia.org/resource/Martin_de_Vries,1
http://dbpedia.org/resource/Ante_Žižić,2
http://dbpedia.org/resource/Vincent_Collet,1
http://dbpedia.org/resource/Mike_Allison_(basketball),2
http://dbpedia.org/resource/Jack_McMahon,1
http://dbpedia.org/resource/J._R._Koch,2
http://dbpedia.org/resource/Paul_Graham_(basketball),1
http://dbpedia.org/resource/Coleman_Collins,2
http://dbpedia.org/resource/Slavica_Šuka,1
http://dbpedia.org/resource/Sergio_Kerusch,1
http://dbpedia.org/resource/Scoonie_Penn,1
http://dbpedia.org/resource/Diamantis_Slaftsakis,2
http://dbpedia.org/resource/Larry_Spriggs,2
http://dbpedia.org/resource/Andrianos_Perdikaris,2
http://dbpedia.org/resource/Alton_Ford,2
http://dbpedia.org/resource/Kostas_Sloukas,1
http://dbpedia.org/resource/Turner_Battle,1
http://dbpedia.org/resource/Maximilian_Kleber,2
"http://dbpedia.org/resource/Ollie_Johnson_(basketball,_born_1949)",1
http://dbpedia.org/resource/Ryan_Harrow,1
http://dbpedia.org/resource/Andre_Iguodala,1
http://dbpedia.org/resource/Alan_Henderson,2
http://dbpedia.org/resource/Mark_Nash_(basketball),1
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)",1
http://dbpedia.org/resource/Anna_Cruz,1
http://dbpedia.org/resource/Marissa_Janning,1
http://dbpedia.org/resource/Nate_Green,1
http://dbpedia.org/resource/Al_Fisher,1
http://dbpedia.org/resource/Joe_Richey,1
http://dbpedia.org/resource/Jay_Murphy,2
http://dbpedia.org/resource/Vukica_Mitić,1
http://dbpedia.org/resource/Lloyd_Sharrar,2
http://dbpedia.org/resource/Jim_McMillian,1
http://dbpedia.org/resource/Inga_Orekhova,1
http://dbpedia.org/resource/Silvia_Domínguez,1
http://dbpedia.org/resource/Fred_LaCour,1
http://dbpedia.org/resource/Jim_Jennings_(basketball),1
http://dbpedia.org/resource/Ceyhun_Altay,1
http://dbpedia.org/resource/Zakaria_El_Masbahi,1
http://dbpedia.org/resource/Jean-Michel_Mipoka,1
http://dbpedia.org/resource/Miroslav_Raduljica,2
http://dbpedia.org/resource/Malcolm_Delaney,1
http://dbpedia.org/resource/María_Asurmendi,1
http://dbpedia.org/resource/Lamayn_Wilson,2
http://dbpedia.org/resource/Greg_Anthony,1
http://dbpedia.org/resource/Aleksandra_Vujović,1
http://dbpedia.org/resource/Paige_Sauer,1
http://dbpedia.org/resource/Luke_Hancock,1
http://dbpedia.org/resource/Stojna_Vangelovska,1
http://dbpedia.org/resource/John_Irving_(basketball),2
http://dbpedia.org/resource/Katie_Smith,1
http://dbpedia.org/resource/Ric-Ric_Marata,1
http://dbpedia.org/resource/Walter_Sharpe,2
http://dbpedia.org/resource/Eric_Salamat,1
http://dbpedia.org/resource/Miroslav_Radošević,1
http://dbpedia.org/resource/Marcel_Aarts,2
http://dbpedia.org/resource/Del_Beshore,1
http://dbpedia.org/resource/Daryll_Hill,1
http://dbpedia.org/resource/Andrés_Nocioni,2
http://dbpedia.org/resource/Phillip_Tabet,2
http://dbpedia.org/resource/Tuğberk_Gedikli,1
http://dbpedia.org/resource/Ruphin_Kayembe-Tshiabu,2
http://dbpedia.org/resource/Keith_McLeod,1
http://dbpedia.org/resource/Tomaž_Bolčina,2
http://dbpedia.org/resource/Rhonda_Mapp,1
http://dbpedia.org/resource/Karl_Tilleman,1
http://dbpedia.org/resource/Carlos_Arroyo,1
http://dbpedia.org/resource/Chris_Lowe_(basketball),1
http://dbpedia.org/resource/Christos_Tsekos_(basketball),2
http://dbpedia.org/resource/Joe_Crawford_(basketball),1
"http://dbpedia.org/resource/Bob_Williams_(basketball,_born_1931)",1
http://dbpedia.org/resource/Kristen_Mann,1
http://dbpedia.org/resource/Wil_Robinson,1
http://dbpedia.org/resource/Jim_Quinlan,1
http://dbpedia.org/resource/Dirk_Mädrich,2
http://dbpedia.org/resource/Grant_Jerrett,2
http://dbpedia.org/resource/Felizarda_Jorge,1
http://dbpedia.org/resource/Walt_Miller,1
http://dbpedia.org/resource/Ioannis_Demertzis,1
http://dbpedia.org/resource/Festus_Ezeli,2
http://dbpedia.org/resource/Maksym_Pustozvonov,2
http://dbpedia.org/resource/Larry_Costello,1
http://dbpedia.org/resource/Óscar_Torres,1
http://dbpedia.org/resource/Héctor_Hernández_(basketball),2
http://dbpedia.org/resource/Jaka_Lakovič,1
http://dbpedia.org/resource/Chris_Richard_(basketball),2
http://dbpedia.org/resource/Cho_Sung-min_(basketball),1
http://dbpedia.org/resource/Mantas_Ruikis,1
http://dbpedia.org/resource/Dragan_Apić,2
http://dbpedia.org/resource/Bucky_McConnell,1
http://dbpedia.org/resource/Mindaugas_Katelynas,2
http://dbpedia.org/resource/Vladimir_Tica,2
http://dbpedia.org/resource/Frederick_Pea,2
http://dbpedia.org/resource/Gimel_Lewis,2
http://dbpedia.org/resource/Ben_Uzoh,1
http://dbpedia.org/resource/Rodrigo_de_la_Fuente,2
http://dbpedia.org/resource/Aries_Dimaunahan,1
http://dbpedia.org/resource/Samantha_Norwood,1
http://dbpedia.org/resource/Jay_Handlan,1
http://dbpedia.org/resource/Gale_Bishop,1
http://dbpedia.org/resource/Greg_Somogyi,2
http://dbpedia.org/resource/Logi_Gunnarsson,1
http://dbpedia.org/resource/Al_Stewart_(basketball),1
http://dbpedia.org/resource/Steve_Novak,2
http://dbpedia.org/resource/Mal_McMullen,1
http://dbpedia.org/resource/Panagiotis_Vasilopoulos,2
http://dbpedia.org/resource/Benjamim_Romano,1
http://dbpedia.org/resource/Jonathan_Dubas,2
http://dbpedia.org/resource/Michal_Čekovský,2
http://dbpedia.org/resource/Boban_Stajić,1
http://dbpedia.org/resource/Trey_Thompkins,2
http://dbpedia.org/resource/Eddie_Casiano,1
http://dbpedia.org/resource/Jason_Terry,1
http://dbpedia.org/resource/Andrew_Kennedy_(basketball),2
http://dbpedia.org/resource/Tyra_White,1
http://dbpedia.org/resource/Ben_Davis_(basketball),2
http://dbpedia.org/resource/Carla_Cortijo,1
http://dbpedia.org/resource/Jay_Miller_(basketball),1
http://dbpedia.org/resource/Geraldine_Robert,1
http://dbpedia.org/resource/Luka_Bogdanović,2
http://dbpedia.org/resource/Frank_Ntilikina,1
http://dbpedia.org/resource/Conrad_McRae,2
http://dbpedia.org/resource/Berend_Weijs,2
http://dbpedia.org/resource/Antoine_Wright_(basketball),2
"http://dbpedia.org/resource/Marko_Popović_(basketball,_born_1985)",2
http://dbpedia.org/resource/Joe_Alexander,2
http://dbpedia.org/resource/John_Drew_(basketball),1
http://dbpedia.org/resource/Steve_Alford,1
http://dbpedia.org/resource/Ron_Ellis_(basketball),2
http://dbpedia.org/resource/Reeves_Nelson,2
http://dbpedia.org/resource/Omari_Gudul,2
http://dbpedia.org/resource/Isaiah_Cousins,1
http://dbpedia.org/resource/Lonnie_Shelton,2
http://dbpedia.org/resource/Dragan_Tubak,2
http://dbpedia.org/resource/Darnell_Hinson,1
http://dbpedia.org/resource/Chris_Kramer,1
http://dbpedia.org/resource/Cal_Christensen,1
http://dbpedia.org/resource/Richard_Nguema,1
http://dbpedia.org/resource/Lawrence_Roberts_(basketball),2
http://dbpedia.org/resource/Jumaine_Jones,2
http://dbpedia.org/resource/Reggie_Hanson,2
http://dbpedia.org/resource/Johan_Petro,2
http://dbpedia.org/resource/Strahinja_Mićović,2
http://dbpedia.org/resource/Jeff_Nordgaard,2
http://dbpedia.org/resource/Gabriela_Mărginean,1
http://dbpedia.org/resource/Josh_Howard,2
http://dbpedia.org/resource/Aleksej_Nikolić,1
http://dbpedia.org/resource/Nikola_Kalinić_(basketball),2
http://dbpedia.org/resource/Ed_Sadowski_(basketball),1
http://dbpedia.org/resource/Ray_Steiner,1
http://dbpedia.org/resource/Anton_Glazunov,1
http://dbpedia.org/resource/Domagoj_Bošnjak,1
http://dbpedia.org/resource/Sancho_Lyttle,1
http://dbpedia.org/resource/Brandon_Robinson_(basketball),1
http://dbpedia.org/resource/Kendal_Pinder,2
http://dbpedia.org/resource/Georgios_Kalaitzakis,1
http://dbpedia.org/resource/Kenny_Gregory,1
http://dbpedia.org/resource/Elliot_Williams,1
http://dbpedia.org/resource/John_Lambert_(basketball),2
http://dbpedia.org/resource/Jahidi_White,2
http://dbpedia.org/resource/Elliot_Perry,1
http://dbpedia.org/resource/John_Starks_(basketball),1
http://dbpedia.org/resource/Tom_Workman,2
http://dbpedia.org/resource/Rade_Džambić,1
http://dbpedia.org/resource/DeJuan_Collins,1
http://dbpedia.org/resource/Jelani_McCoy,2
http://dbpedia.org/resource/Marius_Grigonis,1
http://dbpedia.org/resource/Jonas_Valančiūnas,2
http://dbpedia.org/resource/Mladen_Erjavec,1
http://dbpedia.org/resource/Lee_Hsueh-lin,1
http://dbpedia.org/resource/Jim_Holstein,1
http://dbpedia.org/resource/Lefteris_Kakiousis,1
http://dbpedia.org/resource/Skip_Brown,1
http://dbpedia.org/resource/Jamie_Arnold_(basketball),2
http://dbpedia.org/resource/Art_Collins_(basketball),1
http://dbpedia.org/resource/Fanis_Christodoulou,2
http://dbpedia.org/resource/Michael_Dickerson,1
http://dbpedia.org/resource/Jim_King_(basketball),1
http://dbpedia.org/resource/Paul_Hoffman_(basketball),1
http://dbpedia.org/resource/Eduardo_Machado_(basketball),1
"http://dbpedia.org/resource/Greg_Jackson_(basketball,_born_1952)",1
"http://dbpedia.org/resource/Doug_Herring,_Jr.",1
http://dbpedia.org/resource/Kristy_Borza,1
http://dbpedia.org/resource/Anna_Vajda,1
http://dbpedia.org/resource/Steve_Johnson_(basketball),2
http://dbpedia.org/resource/Mike_Williams_(basketball),2
http://dbpedia.org/resource/Jeremy_Evans,2
http://dbpedia.org/resource/Don_Ray_(basketball),1
"http://dbpedia.org/resource/Chris_Johnson_(basketball,_born_1990)",1
http://dbpedia.org/resource/Tim_Thomas_(basketball),2
http://dbpedia.org/resource/Johnny_Davis_(basketball),1
http://dbpedia.org/resource/Warren_Ybañez,1
http://dbpedia.org/resource/Dušan_Vukčević,2
http://dbpedia.org/resource/Paolo_Moretti,2
http://dbpedia.org/resource/Dwight_Howard,2
"http://dbpedia.org/resource/Lorenzo_Williams_(basketball,_born_1969)",2
http://dbpedia.org/resource/Guy_Manning_(basketball),1
http://dbpedia.org/resource/Henry_Domercant,1
http://dbpedia.org/resource/Ben_McDonald_(basketball),2
http://dbpedia.org/resource/Armands_Šķēle,1
http://dbpedia.org/resource/Mirza_Sarajlija,1
http://dbpedia.org/resource/Dimitrios_Papanikolaou,2
http://dbpedia.org/resource/Keith_Clanton,2
http://dbpedia.org/resource/Melo_Trimble,1
http://dbpedia.org/resource/Radoslava_Bachvarova,1
http://dbpedia.org/resource/Bob_Rule,2
"http://dbpedia.org/resource/Jimmy_Smith_(basketball,_born_1934)",1
http://dbpedia.org/resource/DeShawn_Stevenson,1
http://dbpedia.org/resource/Melvin_Sanders,1
http://dbpedia.org/resource/Guy_Morgan_(basketball),2
http://dbpedia.org/resource/Rasual_Butler,2
http://dbpedia.org/resource/Philipp_Schwethelm,2
http://dbpedia.org/resource/Steve_Hayes_(basketball),2
http://dbpedia.org/resource/Luka_Dončić,2
http://dbpedia.org/resource/Jack_Kiley,1
http://dbpedia.org/resource/Kevin_Loiselle,1
http://dbpedia.org/resource/Tony_Lavelli,1
http://dbpedia.org/resource/Rytis_Vaišvila,1
http://dbpedia.org/resource/Ivan_Ramljak,2
http://dbpedia.org/resource/Marcus_Paige,1
http://dbpedia.org/resource/Brock_Motum,2
http://dbpedia.org/resource/Wang_Zhelin,2
http://dbpedia.org/resource/Mike_Brittain,2
http://dbpedia.org/resource/Elizabeth_Williams_(basketball),1
http://dbpedia.org/resource/Morgan_Tuck,1
http://dbpedia.org/resource/Mia_Newley,1
http://dbpedia.org/resource/Ricardo_Greer,1
http://dbpedia.org/resource/Fat_Lever,1
http://dbpedia.org/resource/Jeff_Sheppard,1
http://dbpedia.org/resource/Maria_Stepanova,2
http://dbpedia.org/resource/John_Warren_(basketball),1
http://dbpedia.org/resource/Stefan_Peno,1
http://dbpedia.org/resource/Caner_Topaloğlu,1
"http://dbpedia.org/resource/Murray_Mendenhall,_Jr.",1
http://dbpedia.org/resource/Bob_Pelkington,2
http://dbpedia.org/resource/Iva_Todorić,1
http://dbpedia.org/resource/Georgios_Tsalmpouris,2
http://dbpedia.org/resource/Bryan_Smithson,1
http://dbpedia.org/resource/Leon_Smith_(basketball),2
http://dbpedia.org/resource/Paul_Stovall,1
http://dbpedia.org/resource/Rajko_Žižić,2
http://dbpedia.org/resource/Bojan_Dubljević,2
http://dbpedia.org/resource/Hyun_Joo-yup,1
http://dbpedia.org/resource/Hakeem_Olajuwon,2
http://dbpedia.org/resource/Jason_Bennett_(basketball),2
http://dbpedia.org/resource/Chris_McNealy,2
http://dbpedia.org/resource/Tut_Ruach,1
http://dbpedia.org/resource/T._L._Latson,2
http://dbpedia.org/resource/Dave_Hoppen,2
http://dbpedia.org/resource/John_Salley,2
http://dbpedia.org/resource/Sly_Williams,2
http://dbpedia.org/resource/Andrea_Renzi_(basketball),2
http://dbpedia.org/resource/Wendy_Palmer,1
http://dbpedia.org/resource/Sviatoslav_Mykhailiuk,2
http://dbpedia.org/resource/Metin_Türen,2
http://dbpedia.org/resource/Rico_Maierhofer,1
http://dbpedia.org/resource/Barbara_Farris,1
http://dbpedia.org/resource/Rachel_Jarry,1
http://dbpedia.org/resource/Francis_Adriano,1
http://dbpedia.org/resource/Sasu_Salin,1
http://dbpedia.org/resource/Sofoklis_Schortsanitis,2
http://dbpedia.org/resource/Marielle_Amant,1
http://dbpedia.org/resource/Ntinos_Nikolopoulos,1
http://dbpedia.org/resource/Lea_Fabbri,1
http://dbpedia.org/resource/Raegan_Pebley,1
http://dbpedia.org/resource/René_Rougeau,1
http://dbpedia.org/resource/Jaber_Rouzbahani,2
http://dbpedia.org/resource/John_Lowenhaupt,1
http://dbpedia.org/resource/Miloš_Pavlović_(basketball),2
http://dbpedia.org/resource/Joe_Mullaney,1
http://dbpedia.org/resource/Ludvig_Håkanson,1
http://dbpedia.org/resource/Ziomara_Morrison,1
http://dbpedia.org/resource/Perry_Stevenson,2
http://dbpedia.org/resource/Hook_Dillon,1
http://dbpedia.org/resource/Jack_Stone,1
http://dbpedia.org/resource/LaMarcus_Aldridge,2
http://dbpedia.org/resource/Gary_McGhee,2
http://dbpedia.org/resource/Kris_Clack,1
http://dbpedia.org/resource/Olga_Firsova,1
http://dbpedia.org/resource/Dwayne_Collins,2
http://dbpedia.org/resource/Ralph_Hamilton,1
http://dbpedia.org/resource/Yao_Ming,2
http://dbpedia.org/resource/Jrue_Holiday,1
http://dbpedia.org/resource/Lamond_Murray,2
http://dbpedia.org/resource/Donald_Cole_(basketball),2
http://dbpedia.org/resource/Ebrahim_Enguio_Lopez,1
http://dbpedia.org/resource/Ken_Durrett,2
http://dbpedia.org/resource/Dwayne_Anderson,1
http://dbpedia.org/resource/Jo_Jo_White,1
http://dbpedia.org/resource/Perry_Moss_(basketball),1
http://dbpedia.org/resource/Marc_Iavaroni,2
http://dbpedia.org/resource/Juwan_Howard,2
http://dbpedia.org/resource/Charles_Jordan_(basketball),2
http://dbpedia.org/resource/C._J._Aiken,2
http://dbpedia.org/resource/Ed_Johnson_(basketball),2
http://dbpedia.org/resource/Jovo_Stanojević,2
http://dbpedia.org/resource/Harding_Nana,2
