http://dbpedia.org/resource/Journal_of_Biomedical_Materials_Research_Part_B,870189804
http://dbpedia.org/resource/Computational_Statistics_(journal),299138241
http://dbpedia.org/resource/Journal_of_Consumer_Culture,45067567
http://dbpedia.org/resource/African_Journal_of_AIDS_Research,53092108
http://dbpedia.org/resource/Regenerative_Medicine_(journal),234568430
http://dbpedia.org/resource/Rivista_Storica_Italiana,248436357
http://dbpedia.org/resource/Journal_of_Medical_Physics,70464391
http://dbpedia.org/resource/General_Relativity_and_Gravitation,1972216
http://dbpedia.org/resource/Anthropology_of_Consciousness,66441681
http://dbpedia.org/resource/Phytomedicine_(journal),669218209
http://dbpedia.org/resource/Notes_and_Records,650078545
http://dbpedia.org/resource/Journal_of_Optics_(IOP_Publishing_journal),459970383
"http://dbpedia.org/resource/Children,_Youth_and_Environments",51487882
http://dbpedia.org/resource/The_Counseling_Psychologist,1637728
http://dbpedia.org/resource/Organization_Studies_(journal),692007554
http://dbpedia.org/resource/SHAW:_The_Annual_of_Bernard_Shaw_Studies,7440037
http://dbpedia.org/resource/Political_Geography_(journal),24903006
http://dbpedia.org/resource/Molecular_Cell,40414780
http://dbpedia.org/resource/Paper_&_Printing_Trades_Journal,49717776
http://dbpedia.org/resource/Nature_Neuroscience,42083768
http://dbpedia.org/resource/Early_Music_History,54756964
http://dbpedia.org/resource/The_American_Journal_of_Psychoanalysis,1316029
http://dbpedia.org/resource/Astrophysics_and_Space_Science,36457645
http://dbpedia.org/resource/Fordham_Environmental_Law_Review,787105156
http://dbpedia.org/resource/Political_Theory_(journal),41019663
http://dbpedia.org/resource/Radiation_Protection_Dosimetry,57867194
http://dbpedia.org/resource/Review_of_Economic_Dynamics,33596852
http://dbpedia.org/resource/SubStance,605140642
http://dbpedia.org/resource/Food_Structure,19882640
http://dbpedia.org/resource/Journal_of_Continuing_Education_in_Nursing,615254856
http://dbpedia.org/resource/Foundations_and_Trends_in_Computer_Graphics_and_Vision,51918844
http://dbpedia.org/resource/International_Security_(journal),42184209
http://dbpedia.org/resource/Clinical_Medicine,64384747
http://dbpedia.org/resource/Biological_Research_for_Nursing,446650572
http://dbpedia.org/resource/Chemical_Engineering_Science,700654955
http://dbpedia.org/resource/Indian_Journal_of_Physics,59133074
http://dbpedia.org/resource/Microscopy_and_Microanalysis,39667614
http://dbpedia.org/resource/Journal_of_Clinical_Psychopharmacology,6160842
http://dbpedia.org/resource/Journal_of_Early_Adolescence,6743308
http://dbpedia.org/resource/Bijutsu_Kenkyū,1706803
http://dbpedia.org/resource/Cell_Host_&_Microbe,86953405
http://dbpedia.org/resource/Accounts_of_Chemical_Research,474392121
http://dbpedia.org/resource/Tel-Aviv_University_Law_Review,784427177
http://dbpedia.org/resource/Journal_of_the_Science_of_Food_and_Agriculture,1958751
http://dbpedia.org/resource/European_Journal_of_Internal_Medicine,867314870
http://dbpedia.org/resource/Journal_of_Consciousness_Studies,29861672
http://dbpedia.org/resource/Journal_of_Surgical_Oncology,709950240
http://dbpedia.org/resource/International_Journal_of_Transgenderism,59132302
http://dbpedia.org/resource/Journal_of_Management_Education,635914808
http://dbpedia.org/resource/Nutritional_Neuroscience_(journal),437764327
http://dbpedia.org/resource/Acta_Ornithologica,1553986
http://dbpedia.org/resource/Journal_of_Advanced_Nursing,45109569
http://dbpedia.org/resource/Central_Asiatic_Journal,1615821
http://dbpedia.org/resource/International_Review_of_Victimology,24730387
http://dbpedia.org/resource/Mini-Reviews_in_Medicinal_Chemistry,588118973
http://dbpedia.org/resource/Journal_of_Transport_and_Land_Use,140965766
http://dbpedia.org/resource/Electoral_Studies,694983627
http://dbpedia.org/resource/Journal_of_Zoology,16600594
http://dbpedia.org/resource/Myconet,189503137
http://dbpedia.org/resource/Second_Language_Research,143872019
http://dbpedia.org/resource/Social_Politics,28355524
http://dbpedia.org/resource/Feministische_Studien,264966962
http://dbpedia.org/resource/IEEE_Transactions_on_Information_Theory,1672477
http://dbpedia.org/resource/Forum_Italicum,1373866
http://dbpedia.org/resource/Harvard_Law_and_Policy_Review,81457389
http://dbpedia.org/resource/Theoretical_Population_Biology,897922
http://dbpedia.org/resource/Clinical_and_Applied_Thrombosis-Hemostasis,33238306
http://dbpedia.org/resource/Ériu_(journal),681310318
http://dbpedia.org/resource/Fennia_(journal),68495308
http://dbpedia.org/resource/Journal_of_Labelled_Compounds_and_Radiopharmaceuticals,2340163
http://dbpedia.org/resource/Philological_Quarterly,1719232
http://dbpedia.org/resource/Annual_Review_of_Environment_and_Resources,54297698
http://dbpedia.org/resource/Garden_&_Gun,135048319
http://dbpedia.org/resource/Adaptive_Behavior_(journal),51282753
http://dbpedia.org/resource/Journal_of_Physical_Chemistry_Letters,797751907
http://dbpedia.org/resource/Journal_of_Monetary_Economics,1270818
http://dbpedia.org/resource/Annals_of_Nuclear_Energy,50386241
http://dbpedia.org/resource/Journal_of_Modern_Optics,16814706
http://dbpedia.org/resource/Cerebral_Cortex_(journal),20910496
http://dbpedia.org/resource/Nursing_Children_and_Young_People,53082091
http://dbpedia.org/resource/George_Mason_University_Civil_Rights_Law_Journal,20877105
http://dbpedia.org/resource/Mississippi_Law_Journal,1701780
http://dbpedia.org/resource/American_Literature_(journal),1460433
http://dbpedia.org/resource/Journal_of_Avian_Biology,32419360
http://dbpedia.org/resource/Quarterly_Journal_of_the_Royal_Meteorological_Society,293454828
http://dbpedia.org/resource/Regulation_&_Governance,155937720
http://dbpedia.org/resource/General_Music_Today,471798516
http://dbpedia.org/resource/Ratio_(journal),49607087
http://dbpedia.org/resource/Alimentary_Pharmacology_&_Therapeutics,46464087
http://dbpedia.org/resource/Cultural_Anthropology_(journal),58016846
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,46901411
http://dbpedia.org/resource/The_Harvard_Review_of_Philosophy,24899973
http://dbpedia.org/resource/Health_Education_Research,12921722
http://dbpedia.org/resource/Journal_of_Song-Yuan_Studies,447444873
http://dbpedia.org/resource/Journal_of_Molecular_Neuroscience,43592779
http://dbpedia.org/resource/Biomedical_Chromatography,529989775
http://dbpedia.org/resource/Noûs,36078083
http://dbpedia.org/resource/Journal_of_the_Chinese_Language_Teachers_Association,1423683
http://dbpedia.org/resource/Depression_and_Anxiety,971152950
http://dbpedia.org/resource/Monographs_in_Systematic_Botany,4058343
http://dbpedia.org/resource/Resource_and_Energy_Economics,830319184
http://dbpedia.org/resource/Comparative_Cytogenetics,828992441
http://dbpedia.org/resource/Journal_of_Ethnic_and_Migration_Studies,817067696
http://dbpedia.org/resource/Journal_of_Thermoplastic_Composite_Materials,685169552
http://dbpedia.org/resource/The_Scottish_Historical_Review,61546913
http://dbpedia.org/resource/Ageing_Research_Reviews,54333759
http://dbpedia.org/resource/Diacritics_(journal),33102799
http://dbpedia.org/resource/Community_College_Review,44665676
http://dbpedia.org/resource/Biological_Psychiatry_(journal),429779124
http://dbpedia.org/resource/Canadian_Journal_of_Zoology,40669590
http://dbpedia.org/resource/Planta_Carnivora,13936450
http://dbpedia.org/resource/Communication_Theory_(journal),20990847
http://dbpedia.org/resource/Endocrine_(journal),754528732
http://dbpedia.org/resource/Ohio_History,146452079
http://dbpedia.org/resource/Annals_of_the_New_York_Academy_of_Sciences,1150621
http://dbpedia.org/resource/Exercise_and_Sport_Sciences_Reviews,1870000
http://dbpedia.org/resource/Current_Issues_in_Molecular_Biology,753224879
http://dbpedia.org/resource/Journal_of_the_American_College_of_Cardiology,9655109
http://dbpedia.org/resource/Atomic_Data_and_Nuclear_Data_Tables,645829439
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,231772465
http://dbpedia.org/resource/Probation_Journal,439869265
http://dbpedia.org/resource/Early_Childhood_Research_Quarterly,13887904
http://dbpedia.org/resource/The_Journal_of_Ayn_Rand_Studies,41563073
http://dbpedia.org/resource/Acta_Archaeologica,1584344
http://dbpedia.org/resource/APMIS,17869606
http://dbpedia.org/resource/Communications_in_Statistics,52162050
http://dbpedia.org/resource/Aquila_(journal),651544043
http://dbpedia.org/resource/Biotechnology_and_Bioengineering,1148004
http://dbpedia.org/resource/Geophysical_Research_Letters,1810042
http://dbpedia.org/resource/Chronobiology_International,825420648
http://dbpedia.org/resource/Journal_of_the_Electrochemical_Society,1040439
http://dbpedia.org/resource/Toxicology_(journal),1743169
http://dbpedia.org/resource/Stenopetala,48376109
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,58845507
http://dbpedia.org/resource/Technical_Communication_Quarterly,792474210
http://dbpedia.org/resource/IEEE_Transactions_on_Software_Engineering,1442431
http://dbpedia.org/resource/International_Journal_of_Biometeorology,6488816
http://dbpedia.org/resource/American_Journal_of_Community_Psychology,1938216
http://dbpedia.org/resource/American_Literary_History,55055700
http://dbpedia.org/resource/Pharmacogenomics_(journal),53458382
http://dbpedia.org/resource/Five_Seasons_of_Angel,59706253
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,476406762
http://dbpedia.org/resource/Luminescence_(journal),466068490
http://dbpedia.org/resource/Race_&_Class,2136209
http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases,1861271
http://dbpedia.org/resource/Journal_of_California_and_Great_Basin_Anthropology,4976031
http://dbpedia.org/resource/Idealistic_Studies,1771586
http://dbpedia.org/resource/Sleep_(journal),634718173
http://dbpedia.org/resource/The_Journal_of_Ecclesiastical_History,1398236
http://dbpedia.org/resource/Acta_Neurologica_Belgica,609191003
http://dbpedia.org/resource/Health_Psychology_(journal),8090976
http://dbpedia.org/resource/Journal_of_Pediatric_Gastroenterology_and_Nutrition,750708785
http://dbpedia.org/resource/Macromolecular_Reaction_Engineering,75877560
http://dbpedia.org/resource/Harvard_Law_Review,47058303
http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences,26939082
http://dbpedia.org/resource/Criminology_(journal),831638223
http://dbpedia.org/resource/Inflammation_Research,33054218
http://dbpedia.org/resource/Early_Human_Development,463466363
http://dbpedia.org/resource/Scandia_(journal),281822913
http://dbpedia.org/resource/The_Bible_and_Critical_Theory,80275971
http://dbpedia.org/resource/Journal_of_Early_Modern_History,55164984
http://dbpedia.org/resource/International_Review_of_Intellectual_Property_and_Competition_Law,52026755
http://dbpedia.org/resource/Journal_of_Family_History,2346344
http://dbpedia.org/resource/Review_of_Educational_Research,1709755
http://dbpedia.org/resource/Future_Medicinal_Chemistry,774146779
http://dbpedia.org/resource/Social_Philosophy_Today,56803133
http://dbpedia.org/resource/Journal_of_Applied_Econometrics,462699221
http://dbpedia.org/resource/Journal_of_Mixed_Methods_Research,59596857
http://dbpedia.org/resource/Turkish_Journal_of_Mathematics,32072474
http://dbpedia.org/resource/Flavour_and_Fragrance_Journal,12095393
http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology,791616389
http://dbpedia.org/resource/Dalhousie_Law_Journal,56970848
http://dbpedia.org/resource/IRB:_Ethics_&_Human_Research,61686690
http://dbpedia.org/resource/Cretaceous_Research,36925867
http://dbpedia.org/resource/Education_and_Urban_Society,1707852
http://dbpedia.org/resource/Minnesota_Journal_of_International_Law,62924663
http://dbpedia.org/resource/African_and_Asian_Studies,51672705
http://dbpedia.org/resource/Journal_of_Business_&_Securities_Law,63136478
http://dbpedia.org/resource/Medical_Anthropology_(journal),972072047
http://dbpedia.org/resource/Demokratizatsiya_(journal),220039310
http://dbpedia.org/resource/Journal_of_Behavioral_Optometry,17945786
http://dbpedia.org/resource/Iheringia,439403255
http://dbpedia.org/resource/Journal_of_Economic_Perspectives,15838754
http://dbpedia.org/resource/The_Review_of_Financial_Studies,41081783
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,57662159
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53415694
http://dbpedia.org/resource/African_Journal_for_the_Psychological_Study_of_Social_Issues,35738864
http://dbpedia.org/resource/Living_Reviews_in_Relativity,44346292
http://dbpedia.org/resource/The_Aging_Male,51502295
http://dbpedia.org/resource/ELH,1541821
http://dbpedia.org/resource/Journal_of_Food_Composition_and_Analysis,236043707
http://dbpedia.org/resource/The_International_MS_Journal,35631554
http://dbpedia.org/resource/Journal_of_English_Linguistics,63811654
http://dbpedia.org/resource/Molecular_Microbiology_(journal),15849080
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,230004637
http://dbpedia.org/resource/Virchows_Archiv,1582265
