http://dbpedia.org/resource/Saturnin,259
http://dbpedia.org/resource/Maxima_of_Rome,327
http://dbpedia.org/resource/Rita_of_Cascia,1563
http://dbpedia.org/resource/Makhdoom_Bilawal,1579
http://dbpedia.org/resource/Giovanni_Battista_Scalabrini,1950
http://dbpedia.org/resource/Monegundis,567
http://dbpedia.org/resource/Peter_of_Pavia_(bishop),661
http://dbpedia.org/resource/Joaquina_Vedruna_de_Mas,1791
http://dbpedia.org/resource/Adalgar,830
http://dbpedia.org/resource/Zayya,7
http://dbpedia.org/resource/Jonah,1907
http://dbpedia.org/resource/Woman_with_seven_sons,170
http://dbpedia.org/resource/Saint_Susanna,3
http://dbpedia.org/resource/Alypius_the_Stylite,608
http://dbpedia.org/resource/Jacques-Désiré_Laval,1945
http://dbpedia.org/resource/Vittorio_Trancanelli,1956
http://dbpedia.org/resource/Malo_(saint),669
http://dbpedia.org/resource/Małgorzata_Szewczyk,1908
http://dbpedia.org/resource/Bartolo_da_San_Gimignano,1238
http://dbpedia.org/resource/Raynerius_of_Split,1144
http://dbpedia.org/resource/Saint_Memmius,279
http://dbpedia.org/resource/Saint_Amun,354
http://dbpedia.org/resource/Maria_Giuseppa_Rossello,1898
http://dbpedia.org/resource/Theodora_(Roman_martyr),112
http://dbpedia.org/resource/Richard_of_Vaucelles,1067
http://dbpedia.org/resource/Acacius_of_Constantinople,510
http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes,1476
http://dbpedia.org/resource/Thamel_(martyr),135
http://dbpedia.org/resource/Giuseppe_Moscati,1919
http://dbpedia.org/resource/Drostan,7
http://dbpedia.org/resource/Giovanna_Maria_Bonomo,1614
http://dbpedia.org/resource/Lucrezia_Elena_Cevoli,1782
"http://dbpedia.org/resource/Domnina,_Berenice,_and_Prosdoce",274
http://dbpedia.org/resource/Alexander_Hotovitzky,1925
http://dbpedia.org/resource/Saint_Blane,621
http://dbpedia.org/resource/Martinian_and_Processus,71
http://dbpedia.org/resource/Autonomus,326
http://dbpedia.org/resource/Marinus_of_Caesarea,270
http://dbpedia.org/resource/Darerca_of_Ireland,5
http://dbpedia.org/resource/Antoine_Daniel,1733
http://dbpedia.org/resource/Bartolomea_Capitanio,1810
http://dbpedia.org/resource/Villanus,1165
http://dbpedia.org/resource/Eustochium,413
http://dbpedia.org/resource/Saint_Conus,13
http://dbpedia.org/resource/Meinrad_of_Einsiedeln,767
http://dbpedia.org/resource/Ludovico_Morbioli,1351
http://dbpedia.org/resource/Eudokia_of_Heliopolis,96
http://dbpedia.org/resource/Genoveva_Torres_Morales,1883
http://dbpedia.org/resource/Enda_of_Aran,519
http://dbpedia.org/resource/Augustine_John_Ukken,1998
http://dbpedia.org/resource/Liberius_of_Ravenna,209
http://dbpedia.org/resource/Saint_Martial,1
http://dbpedia.org/resource/Colman_of_Templeshambo,597
http://dbpedia.org/resource/Bernard_of_Vienne,786
http://dbpedia.org/resource/Eugenius_of_Carthage,480
http://dbpedia.org/resource/Charles_O'Hea,1696
http://dbpedia.org/resource/Francis_Xavier_Seelos,2027
http://dbpedia.org/resource/Cyril_of_Jerusalem,375
http://dbpedia.org/resource/Brendan,506
http://dbpedia.org/resource/Tryphine,592
http://dbpedia.org/resource/Agnellus_of_Pisa,1293
http://dbpedia.org/resource/Bernardo_Scammacca,1537
http://dbpedia.org/resource/Siffredus_of_Carpentras,7
http://dbpedia.org/resource/Bartholomew_Holzhauser,1813
http://dbpedia.org/resource/Devota,311
http://dbpedia.org/resource/Donatus_of_Ripacandida,1152
http://dbpedia.org/resource/Rose_of_Lima,1560
http://dbpedia.org/resource/Theophanes_the_Branded,872
http://dbpedia.org/resource/Úrsula_Micaela_Morata,1742
"http://dbpedia.org/resource/Faith,_Hope_and_Charity",2
http://dbpedia.org/resource/Jeanne_Jugan,1730
http://dbpedia.org/resource/Jacinta_and_Francisco_Marto,1752
http://dbpedia.org/resource/Gregory_(Orologas),2140
http://dbpedia.org/resource/Thomas_Belchiam,1678
http://dbpedia.org/resource/Mél_of_Ardagh,484
http://dbpedia.org/resource/Marie_de_Sales_Chappuis,1923
http://dbpedia.org/resource/Quintian_of_Rodez,495
"http://dbpedia.org/resource/Victoria,_Anatolia,_and_Audax",240
