"http://dbpedia.org/resource/Macomb,_New_York",5091095
"http://dbpedia.org/resource/Ocean_Isle_Beach,_North_Carolina",3085733
"http://dbpedia.org/resource/Berlin,_Massachusetts",465317
"http://dbpedia.org/resource/Morris,_Alabama",0
"http://dbpedia.org/resource/Irondale_Township,_Crow_Wing_County,_Minnesota",8499419
"http://dbpedia.org/resource/Galien_Township,_Michigan",178257
"http://dbpedia.org/resource/New_Chicago,_Indiana",0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",274196
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota",5510927
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",284683
"http://dbpedia.org/resource/Norman_Township,_Pine_County,_Minnesota",520050
"http://dbpedia.org/resource/Colerain,_North_Carolina",0
"http://dbpedia.org/resource/Attica_(town),_New_York",765498
"http://dbpedia.org/resource/Ashfield,_Massachusetts",731268
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana",116864
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas",770300
"http://dbpedia.org/resource/Lawrence_Township,_Grant_County,_Minnesota",2068461
"http://dbpedia.org/resource/Avon,_Maine",633400
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona",270886
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",240744
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",9537982
"http://dbpedia.org/resource/Charlestown,_Maryland",807423
"http://dbpedia.org/resource/Brownfield,_Maine",2619577
"http://dbpedia.org/resource/Council_Hill,_Oklahoma",0
"http://dbpedia.org/resource/Frankfort,_Maine",3024110
"http://dbpedia.org/resource/New_Independence_Township,_St._Louis_County,_Minnesota",2490089
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota",5074989
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",1044152
"http://dbpedia.org/resource/New_Houlka,_Mississippi",0
"http://dbpedia.org/resource/Manteo,_North_Carolina",150378
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota",816937
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",578264
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio",2191715
"http://dbpedia.org/resource/Cayuta,_New_York",0
"http://dbpedia.org/resource/Orlando,_Oklahoma",0
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota",8340360
"http://dbpedia.org/resource/Edison,_New_Jersey",1692291
"http://dbpedia.org/resource/Carrier,_Oklahoma",0
"http://dbpedia.org/resource/Paden,_Oklahoma",0
"http://dbpedia.org/resource/Norman_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Isola,_Mississippi",0
"http://dbpedia.org/resource/Rutland_Township,_Humboldt_County,_Iowa",835423
"http://dbpedia.org/resource/Ellington,_Connecticut",1584739
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",159095
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",507014
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan",609722
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",190712
"http://dbpedia.org/resource/Republic_Township,_Michigan",18013665
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina",111739
"http://dbpedia.org/resource/Fletcher,_North_Carolina",0
"http://dbpedia.org/resource/Eyota_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",153983
"http://dbpedia.org/resource/Minnesota_Lake_Township,_Faribault_County,_Minnesota",6571837
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota",4958075
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",3900882
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas",111895
"http://dbpedia.org/resource/Ephratah,_New_York",611065
"http://dbpedia.org/resource/Boardman,_North_Carolina",0
"http://dbpedia.org/resource/Koylton_Township,_Michigan",213012
"http://dbpedia.org/resource/Lloyd,_New_York",3754467
"http://dbpedia.org/resource/McCordsville,_Indiana",27981
"http://dbpedia.org/resource/Reeder_Township,_Michigan",109303
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota",510696
"http://dbpedia.org/resource/Marbletown,_New_York",1509801
"http://dbpedia.org/resource/Liberty_Township,_Wexford_County,_Michigan",0
"http://dbpedia.org/resource/Okeene,_Oklahoma",0
"http://dbpedia.org/resource/Marion_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/New_Ipswich,_New_Hampshire",695614
"http://dbpedia.org/resource/Andover,_Connecticut",582227
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois",158150
"http://dbpedia.org/resource/Newton_Township,_Calhoun_County,_Michigan",946941
"http://dbpedia.org/resource/Griffith,_Indiana",0
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri",74355
"http://dbpedia.org/resource/Mount_Pleasant,_New_York",12207971
"http://dbpedia.org/resource/Middletown,_Delaware_County,_New_York",1671249
"http://dbpedia.org/resource/Raber_Township,_Michigan",102727767
"http://dbpedia.org/resource/Lorain_Township,_Nobles_County,_Minnesota",804996
"http://dbpedia.org/resource/Indian_Lake_Township,_Nobles_County,_Minnesota",3014001
"http://dbpedia.org/resource/Lewiston_Woodville,_North_Carolina",28500
"http://dbpedia.org/resource/Gu-Win,_Alabama",0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1657129
"http://dbpedia.org/resource/Greenwood_Township,_Oceana_County,_Michigan",524418
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota",465130
"http://dbpedia.org/resource/Jefferson,_New_Hampshire",557351
"http://dbpedia.org/resource/Hardwick,_Massachusetts",5795688
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",574598
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota",549404
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey",16865439
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",462395
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",27028
"http://dbpedia.org/resource/Laketown_Township,_Michigan",306817
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",397059
"http://dbpedia.org/resource/Grover,_Colorado",0
"http://dbpedia.org/resource/Gaines,_New_York",97567
"http://dbpedia.org/resource/Hudson,_Colorado",95439
"http://dbpedia.org/resource/Coventry,_New_York",414155
"http://dbpedia.org/resource/Greenbush,_Maine",417163
"http://dbpedia.org/resource/Highland_Township,_Oakland_County,_Michigan",5539723
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota",417914
"http://dbpedia.org/resource/Orwell_Township,_Otter_Tail_County,_Minnesota",3701828
"http://dbpedia.org/resource/Grand_Lake,_Colorado",0
"http://dbpedia.org/resource/Ramah,_Colorado",0
"http://dbpedia.org/resource/Dover,_New_York",2630462
"http://dbpedia.org/resource/Prattsville_(town),_New_York",283841
"http://dbpedia.org/resource/Hantho_Township,_Lac_qui_Parle_County,_Minnesota",7350364
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri",749696
"http://dbpedia.org/resource/Berlin,_Georgia",0
"http://dbpedia.org/resource/Ariton,_Alabama",0
"http://dbpedia.org/resource/Moorestown,_New_Jersey",596347
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota",1549527
"http://dbpedia.org/resource/Odum,_Georgia",0
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana",1580917
"http://dbpedia.org/resource/Hillside,_New_Jersey",30873
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",140341
"http://dbpedia.org/resource/Hagar_Township,_Michigan",714497
"http://dbpedia.org/resource/Ava,_New_York",97995
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",411564
"http://dbpedia.org/resource/Hancock_Township,_Carver_County,_Minnesota",401214
"http://dbpedia.org/resource/Galestown,_Maryland",44590
"http://dbpedia.org/resource/Pulawski_Township,_Michigan",4940706
"http://dbpedia.org/resource/Guilford,_New_York",599869
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan",266754
"http://dbpedia.org/resource/Beaver_Cove,_Maine",2262614
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,0
"http://dbpedia.org/resource/Kansas,_Alabama",0
"http://dbpedia.org/resource/Bridgewater,_Maine",410014
"http://dbpedia.org/resource/Davison_Township,_Michigan",611532
"http://dbpedia.org/resource/Hounsfield,_New_York",169016973
"http://dbpedia.org/resource/East_Spencer,_North_Carolina",0
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",1199125
"http://dbpedia.org/resource/Madawaska,_Maine",1900563
"http://dbpedia.org/resource/Otto_Township,_Michigan",261061
"http://dbpedia.org/resource/Merrillville,_Indiana",108217
"http://dbpedia.org/resource/Mount_Morris_Township,_Morrison_County,_Minnesota",0
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota",1568619
"http://dbpedia.org/resource/Elk_Township,_New_Jersey",512927
"http://dbpedia.org/resource/Paris,_New_York",101847
"http://dbpedia.org/resource/Avon,_Indiana",276564
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",514739
"http://dbpedia.org/resource/Newkirk_Township,_Michigan",268678
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa",26051
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana",131888
"http://dbpedia.org/resource/Collbran,_Colorado",0
"http://dbpedia.org/resource/Lawrence_Township,_Mercer_County,_New_Jersey",717836
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",541204
"http://dbpedia.org/resource/Marlboro_Township,_New_Jersey",272898
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas",1860323
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama",188462
"http://dbpedia.org/resource/Farmville,_North_Carolina",0
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1638114
"http://dbpedia.org/resource/Lien_Township,_Grant_County,_Minnesota",5502887
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",89255
"http://dbpedia.org/resource/Pierson_Township,_Michigan",4191292
"http://dbpedia.org/resource/Iosco_Township,_Michigan",94810
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",18712324
"http://dbpedia.org/resource/Covington_Township,_Michigan",10306511
"http://dbpedia.org/resource/Goffstown,_New_Hampshire",1619697
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",21849
"http://dbpedia.org/resource/Monroe,_Maine",275884
"http://dbpedia.org/resource/Cranford,_New_Jersey",101141
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",621601
"http://dbpedia.org/resource/Huntington,_Massachusetts",756947
"http://dbpedia.org/resource/Green_Level,_North_Carolina",0
"http://dbpedia.org/resource/Elgin_Township,_Wabasha_County,_Minnesota",0
"http://dbpedia.org/resource/Enstrom_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Mansfield,_Connecticut",2461708
"http://dbpedia.org/resource/Durham,_New_York",107951
"http://dbpedia.org/resource/Orchard_City,_Colorado",22132
"http://dbpedia.org/resource/Headrick,_Oklahoma",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",518520
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",357597
"http://dbpedia.org/resource/Oronoco_Township,_Olmsted_County,_Minnesota",2190527
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",0
"http://dbpedia.org/resource/Maple_Ridge_Township,_Isanti_County,_Minnesota",1542677
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas",39077
"http://dbpedia.org/resource/Clinton,_New_Jersey",190488
"http://dbpedia.org/resource/Lake_Lure,_North_Carolina",2969499
"http://dbpedia.org/resource/Carlton,_New_York",2261914
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",1822706
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",410501
"http://dbpedia.org/resource/Melbourne_Beach,_Florida",850634
"http://dbpedia.org/resource/Gilboa,_New_York",4143196
"http://dbpedia.org/resource/Concord_Township,_Dodge_County,_Minnesota",0
"http://dbpedia.org/resource/Hartland_Township,_Michigan",3519793
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Amity,_New_York",195087
"http://dbpedia.org/resource/Hubbard_Township,_Hubbard_County,_Minnesota",7813635
"http://dbpedia.org/resource/Hopewell_Township,_Mercer_County,_New_Jersey",2267439
"http://dbpedia.org/resource/Dale,_Indiana",28375
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas",110086
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Cleo_Springs,_Oklahoma",0
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan",199330
"http://dbpedia.org/resource/Lake_Park_Township,_Becker_County,_Minnesota",9936171
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",2879651
"http://dbpedia.org/resource/Paonia,_Colorado",0
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",8926858
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",4612427
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1691148
"http://dbpedia.org/resource/Eckles_Township,_Beltrami_County,_Minnesota",1466199
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Coventry,_Connecticut",1592801
"http://dbpedia.org/resource/Lavell_Township,_St._Louis_County,_Minnesota",1378135
"http://dbpedia.org/resource/Bluff_City,_Arkansas",0
"http://dbpedia.org/resource/Mount_Morris_Township,_Michigan",109953
"http://dbpedia.org/resource/Howard_Township,_Howard_County,_Indiana",1122467
"http://dbpedia.org/resource/Charlton_Township,_Michigan",5120558
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana",0
"http://dbpedia.org/resource/Prairie_Township,_Edgar_County,_Illinois",26898
"http://dbpedia.org/resource/Park_Township,_Ottawa_County,_Michigan",5235150
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",345422
"http://dbpedia.org/resource/Jewett,_New_York",354762
"http://dbpedia.org/resource/Fruitport_Charter_Township,_Michigan",267076
"http://dbpedia.org/resource/Key_Colony_Beach,_Florida",543969
"http://dbpedia.org/resource/Cincinnatus,_New_York",342519
"http://dbpedia.org/resource/Plainville,_Massachusetts",1369187
"http://dbpedia.org/resource/Birch_Creek_Township,_Pine_County,_Minnesota",95684
"http://dbpedia.org/resource/Lowell,_Maine",4643934
"http://dbpedia.org/resource/Jerome,_Arizona",0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1015129
"http://dbpedia.org/resource/Pemberton_Township,_New_Jersey",2960228
"http://dbpedia.org/resource/Merigold,_Mississippi",0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",23234
"http://dbpedia.org/resource/Perrysville,_Indiana",0
"http://dbpedia.org/resource/Quiring_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Meeker,_Oklahoma",0
"http://dbpedia.org/resource/Keota,_Oklahoma",0
"http://dbpedia.org/resource/Cleveland,_North_Carolina",0
"http://dbpedia.org/resource/Nelson,_New_Hampshire",3821762
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",0
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota",14360761
"http://dbpedia.org/resource/Cadiz,_Indiana",0
"http://dbpedia.org/resource/Nininger_Township,_Dakota_County,_Minnesota",10578618
"http://dbpedia.org/resource/Neihart,_Montana",0
"http://dbpedia.org/resource/Clay,_New_York",1829044
"http://dbpedia.org/resource/Nauvoo,_Alabama",0
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",499810
"http://dbpedia.org/resource/Belmont,_Maine",1313382
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa",0
"http://dbpedia.org/resource/Ira_Township,_Michigan",11910595
"http://dbpedia.org/resource/Palermo,_New_York",401618
"http://dbpedia.org/resource/Fall_Lake_Township,_Lake_County,_Minnesota",321035557
"http://dbpedia.org/resource/Leeds,_Maine",9524784
"http://dbpedia.org/resource/Mount_Hope,_New_York",734982
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",2038804
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",209568
"http://dbpedia.org/resource/Hayland_Township,_Mille_Lacs_County,_Minnesota",110505
"http://dbpedia.org/resource/Ensign_Township,_Michigan",19138510
"http://dbpedia.org/resource/Addison,_Maine",131764832
"http://dbpedia.org/resource/La_Crescent_Township,_Houston_County,_Minnesota",4170016
"http://dbpedia.org/resource/Cleveland_Township,_Le_Sueur_County,_Minnesota",9369224
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota",15330
"http://dbpedia.org/resource/Mantorville_Township,_Dodge_County,_Minnesota",0
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota",193837
"http://dbpedia.org/resource/Cornwall,_Connecticut",876135
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas",866911
"http://dbpedia.org/resource/Bucksport,_Maine",11952541
"http://dbpedia.org/resource/Green_Oak_Township,_Michigan",5820885
"http://dbpedia.org/resource/Junius,_New_York",246930
"http://dbpedia.org/resource/Mecca,_Indiana",0
"http://dbpedia.org/resource/Forestport,_New_York",4816765
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1051256
"http://dbpedia.org/resource/Greensboro,_Indiana",0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",689428
"http://dbpedia.org/resource/Lake_Alice_Township,_Hubbard_County,_Minnesota",1915793
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",9350138
"http://dbpedia.org/resource/Gladwin_Township,_Michigan",104668
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana",1022810
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",4293942
"http://dbpedia.org/resource/McCool,_Mississippi",0
"http://dbpedia.org/resource/Cambria_Township,_Michigan",3190658
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas",416061
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",1390305
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",732077
"http://dbpedia.org/resource/Cochecton,_New_York",1824116
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",39100541
"http://dbpedia.org/resource/Montague,_Massachusetts",3559123
http://dbpedia.org/resource/Abcoude,1630209
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",18099930
"http://dbpedia.org/resource/Mariaville,_Maine",21970578
"http://dbpedia.org/resource/Ashford,_Alabama",0
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",3397532
"http://dbpedia.org/resource/Parke_Township,_Clay_County,_Minnesota",4527301
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota",11804547
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan",477705
"http://dbpedia.org/resource/Lahoma,_Oklahoma",0
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio",0
"http://dbpedia.org/resource/Monson,_Maine",6226509
"http://dbpedia.org/resource/Nashwauk_Township,_Itasca_County,_Minnesota",5372797
"http://dbpedia.org/resource/Red_Eye_Township,_Wadena_County,_Minnesota",243170
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Cranbury,_New_Jersey",405066
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",386179
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3615259
"http://dbpedia.org/resource/Dudley,_Massachusetts",2722229
"http://dbpedia.org/resource/Leighton,_Alabama",0
"http://dbpedia.org/resource/Quartzsite,_Arizona",0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",0
"http://dbpedia.org/resource/Lodge_Grass,_Montana",0
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",773206
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota",535783
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota",11486076
"http://dbpedia.org/resource/Hartford,_New_York",0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",162389
"http://dbpedia.org/resource/Erwin,_New_York",1237865
"http://dbpedia.org/resource/Grosse_Ile_Township,_Michigan",20842696
"http://dbpedia.org/resource/Mooresville,_Indiana",166042
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois",15406288
"http://dbpedia.org/resource/Galen,_New_York",1646743
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",83492226
"http://dbpedia.org/resource/Crooks_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota",502894
"http://dbpedia.org/resource/Acton,_Massachusetts",797028
"http://dbpedia.org/resource/Glenwood,_Alabama",10696
"http://dbpedia.org/resource/Blanca,_Colorado",0
"http://dbpedia.org/resource/New_Dosey_Township,_Pine_County,_Minnesota",280792
"http://dbpedia.org/resource/Effingham,_New_Hampshire",3334846
"http://dbpedia.org/resource/Holden_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Lyons_Township,_Lyon_County,_Minnesota",788084
"http://dbpedia.org/resource/Empire_Township,_Dakota_County,_Minnesota",0
"http://dbpedia.org/resource/Edwards_Township,_Michigan",1854003
"http://dbpedia.org/resource/Lavell_Township,_St._Louis_County,_Minnesota",1262679
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota",3630776
"http://dbpedia.org/resource/Raymer,_Colorado",0
"http://dbpedia.org/resource/Canterbury,_Connecticut",726337
"http://dbpedia.org/resource/Ballston,_New_York",917441
"http://dbpedia.org/resource/Calumet,_Oklahoma",0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri",193760
"http://dbpedia.org/resource/Pleasant_Mound_Township,_Blue_Earth_County,_Minnesota",0
"http://dbpedia.org/resource/Holst_Township,_Clearwater_County,_Minnesota",1181250
"http://dbpedia.org/resource/Nore_Township,_Itasca_County,_Minnesota",326714
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",8400087
"http://dbpedia.org/resource/Franklin_Township,_Houghton_County,_Michigan",1971407
"http://dbpedia.org/resource/Peachland,_North_Carolina",0
"http://dbpedia.org/resource/Paradise_Township,_Michigan",268661
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",554196
"http://dbpedia.org/resource/Bethlehem,_Connecticut",766507
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana",1385990
"http://dbpedia.org/resource/Franklin_Township,_Somerset_County,_New_Jersey",1650451
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",60858
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",654533
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Palmyra_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Depew,_Oklahoma",0
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota",5806761
"http://dbpedia.org/resource/Liberty_Township,_Itasca_County,_Minnesota",4207380
"http://dbpedia.org/resource/Hendricks_Township,_Michigan",5842632
"http://dbpedia.org/resource/Hay_Township,_Michigan",1151996
"http://dbpedia.org/resource/Milton,_North_Carolina",0
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York",6824552
