http://dbpedia.org/resource/Al-Ahli_Club_(Manama),10996
http://dbpedia.org/resource/Washington_F.C.,936
http://dbpedia.org/resource/Toronto_Shooting_Stars,16547
http://dbpedia.org/resource/AFC_Compiègne,14421
http://dbpedia.org/resource/Lechia_Gdańsk,44743
http://dbpedia.org/resource/US_Sbeitla,2597
http://dbpedia.org/resource/Real_Murcia_Imperial,1016
http://dbpedia.org/resource/Olimpia_Rotunda,96
http://dbpedia.org/resource/GC_Biaschesi,2662
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,10659
http://dbpedia.org/resource/HNK_Gorica,7854
http://dbpedia.org/resource/A.S.D._Bojano,3216
http://dbpedia.org/resource/União_Suzano_Atlético_Clube,3317
http://dbpedia.org/resource/SV_Roßbach/Verscheid,2
http://dbpedia.org/resource/Club_Atlético_Colegiales_(Argentina),8417
http://dbpedia.org/resource/Boa_Viagem_Esporte_Clube,5104
http://dbpedia.org/resource/Visaltiakos_Nigrita_F.C.,966
http://dbpedia.org/resource/Carlos_A._Mannucci,20961
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,935
http://dbpedia.org/resource/Cristal_Atlético_Clube,3676
http://dbpedia.org/resource/Kabul_United_F.C.,2028
http://dbpedia.org/resource/Malawi_Armed_Forces_College_FC,1037
http://dbpedia.org/resource/Toronto_FC,30112
http://dbpedia.org/resource/Olympos_Kerkyra_F.C.,1116
http://dbpedia.org/resource/Knattspyrnufélag_Breiðholts,320
http://dbpedia.org/resource/CD_Marino,8390
http://dbpedia.org/resource/EO_Goulette_et_Kram,5997
http://dbpedia.org/resource/Queensland_cricket_team,40948
http://dbpedia.org/resource/Awassa_City_F.C.,14672
http://dbpedia.org/resource/Maseru_Brothers_FC,1094
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5105
http://dbpedia.org/resource/Marsanz_FS,3605
http://dbpedia.org/resource/Bodens_BK,5851
http://dbpedia.org/resource/CD_Elá_Nguema,15617
http://dbpedia.org/resource/Ajax_Youth_Academy,5242
http://dbpedia.org/resource/DOS_Kampen,5182
http://dbpedia.org/resource/Esporte_Clube_Tigres_do_Brasil,10749
http://dbpedia.org/resource/FK_Vėtra,6087
http://dbpedia.org/resource/Huércal-Overa_CF,1574
http://dbpedia.org/resource/UD_Horadada,3711
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,466
http://dbpedia.org/resource/Tata_Football_Academy,16871
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,2663
http://dbpedia.org/resource/F.C._New_York,4916
http://dbpedia.org/resource/VfR_Neumünster,10185
http://dbpedia.org/resource/FC_Neman_Mosty,2827
http://dbpedia.org/resource/Wayamba_United,9997
http://dbpedia.org/resource/FK_Iskra_Danilovgrad,2643
http://dbpedia.org/resource/Levanger_FK,6180
http://dbpedia.org/resource/Red_Imps_F.C.,5125
http://dbpedia.org/resource/RCD_Espanyol_(women),1621
http://dbpedia.org/resource/Bentleigh_Greens_SC,3305
http://dbpedia.org/resource/N.K._Kras_A.S.D.,1
http://dbpedia.org/resource/Surin_City_F.C.,5561
http://dbpedia.org/resource/Melbourne_Renegades,55727
http://dbpedia.org/resource/Hyères_FC,1311
http://dbpedia.org/resource/North_Bangkok_University_F.C.,943
http://dbpedia.org/resource/Keith_F.C.,4085
http://dbpedia.org/resource/Ciudad_de_Murcia,15184
http://dbpedia.org/resource/ŠD_Brezje,3963
http://dbpedia.org/resource/Cheltenham_Town_F.C.,6196
http://dbpedia.org/resource/Wohaib_F.C.,9721
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,1085
http://dbpedia.org/resource/PK-35_Vantaa,4598
http://dbpedia.org/resource/FC_Unirea_Alba_Iulia,19489
http://dbpedia.org/resource/PFC_Lokomotiv_Mezdra,4996
http://dbpedia.org/resource/Mjällby_AIF,6598
http://dbpedia.org/resource/Czarni_Żagań,1963
http://dbpedia.org/resource/K.S.V._Waregem,8675
http://dbpedia.org/resource/Górnik_Zabrze,26202
http://dbpedia.org/resource/FC_Cincinnati,33773
http://dbpedia.org/resource/Segovia_Futsal,2740
http://dbpedia.org/resource/Alianza_F.C._(Panama),962
http://dbpedia.org/resource/CD_Antequerano,7853
http://dbpedia.org/resource/CD_Pontejos,846
http://dbpedia.org/resource/Galway_United_F.C.,4692
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),2807
http://dbpedia.org/resource/Atlético_Grau,24873
http://dbpedia.org/resource/Angels_F.C.,5018
http://dbpedia.org/resource/Odds_BK,12665
http://dbpedia.org/resource/Sestao_Sport_Club,9251
http://dbpedia.org/resource/FC_Mendrisio-Stabio,3736
http://dbpedia.org/resource/FC_Vaslui,8473
http://dbpedia.org/resource/US_Cattin,35555
http://dbpedia.org/resource/NK_Mosor,1909
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,1802
http://dbpedia.org/resource/Extension_Gunners,20875
http://dbpedia.org/resource/Washington_Freedom,57521
http://dbpedia.org/resource/NK_Vipava,990
http://dbpedia.org/resource/Sitra_Club,77951
http://dbpedia.org/resource/Charlton_Athletic_F.C.,26347
http://dbpedia.org/resource/Tomelloso_CF,4638
http://dbpedia.org/resource/ASC_Yakaar,7690
http://dbpedia.org/resource/Kidlington_F.C.,1527
http://dbpedia.org/resource/Ipswich_Logan_Hornets,5222
http://dbpedia.org/resource/IF_Sylvia,17231
http://dbpedia.org/resource/Atlético_Chiriquí,2402
http://dbpedia.org/resource/Athlético_de_Coléah,33485
http://dbpedia.org/resource/AS_Saint-Étienne,40949
http://dbpedia.org/resource/SC_África_Show,539
http://dbpedia.org/resource/A.C._Salò,1553
http://dbpedia.org/resource/KV_Mechelen,15016
http://dbpedia.org/resource/Avesta_AIK,4876
http://dbpedia.org/resource/BuEV_Danzig,5522
http://dbpedia.org/resource/VfL_Kirchheim/Teck,9748
http://dbpedia.org/resource/BSG_Chemie_Leipzig_(1950),10180
http://dbpedia.org/resource/Penrhyncoch_F.C.,113
http://dbpedia.org/resource/Sligo_Rovers_F.C.,4738
http://dbpedia.org/resource/Colchester_United_F.C.,10706
http://dbpedia.org/resource/Hapoel_Bnei_Lod_F.C.,3964
http://dbpedia.org/resource/Xerez_DFC_Fútbol_Sala,1350
http://dbpedia.org/resource/SC_Binningen,1315
http://dbpedia.org/resource/US_Granville,778
http://dbpedia.org/resource/HamKam,11365
http://dbpedia.org/resource/Kano_Pillars_F.C.,27214
http://dbpedia.org/resource/Houston_Hurricanes_FC,1909
http://dbpedia.org/resource/Atlético_Sport_Aviação,32786
http://dbpedia.org/resource/Club_Atlético_Anglo,1955
http://dbpedia.org/resource/CE_Júpiter,6670
http://dbpedia.org/resource/Ottawa_Wizards,913
http://dbpedia.org/resource/FC_Chepinets_Velingrad,8675
http://dbpedia.org/resource/C.D._Huíla,25072
http://dbpedia.org/resource/Ruta_Leonesa_FS,7141
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,4418
http://dbpedia.org/resource/PFC_Akademik_Sofia,9782
http://dbpedia.org/resource/Persita_U-21,19185
http://dbpedia.org/resource/Diamond_FC,182
http://dbpedia.org/resource/TSG_Pfeddersheim,3052
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,2816
http://dbpedia.org/resource/Melbourne_Renegades_(WBBL),51597
http://dbpedia.org/resource/SV_Lurup,6121
http://dbpedia.org/resource/Holmalunds_IF,2858
http://dbpedia.org/resource/U.S.D._Sebinia_Alto_Sebino,207
http://dbpedia.org/resource/USM_Annaba,47483
http://dbpedia.org/resource/PTT_Rayong_F.C.,12841
http://dbpedia.org/resource/Rèal_Comboni,35177
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,9840
http://dbpedia.org/resource/1._FK_Příbram,7997
http://dbpedia.org/resource/FS_Zamora,2314
http://dbpedia.org/resource/Phichit_F.C.,18734
http://dbpedia.org/resource/Vaqueros_de_Ixtlan_CF,10305
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,44441
http://dbpedia.org/resource/KF_Hajvalia,996
http://dbpedia.org/resource/TSV_Buchholz_08,3045
http://dbpedia.org/resource/Deltras_F.C.,37531
http://dbpedia.org/resource/Shaab_Ibb_SCC,37186
http://dbpedia.org/resource/FCM_Aubervilliers,2484
http://dbpedia.org/resource/Maccabi_Tzur_Shalom_Bialik_F.C.,2072
http://dbpedia.org/resource/Hercules_(football_club),965
http://dbpedia.org/resource/Thoddoo_FC,9875
http://dbpedia.org/resource/Elche_CF,33310
http://dbpedia.org/resource/Surat_Thani_F.C.,9284
http://dbpedia.org/resource/FC_Spandau_06,2921
http://dbpedia.org/resource/A.D._Sagrada_Familia,938
http://dbpedia.org/resource/CF_Trival_Valderas,1004
http://dbpedia.org/resource/Zarautz_KE,1030
http://dbpedia.org/resource/Tallinna_JK_Legion,521
http://dbpedia.org/resource/S.L._Benfica_Juniors,2615
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,12712
http://dbpedia.org/resource/Preussen_Hindenburg,16447
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/Nuorese_Calcio,6779
http://dbpedia.org/resource/RC_Bafoussam,5414
http://dbpedia.org/resource/FC_Winterthur,8906
http://dbpedia.org/resource/NK_Junak_Sinj,3215
http://dbpedia.org/resource/Los_Angeles_Salsa,9615
http://dbpedia.org/resource/ILSA_Timișoara,1960
http://dbpedia.org/resource/Gateshead_F.C.,11371
http://dbpedia.org/resource/CS_Oşorhei,1068
http://dbpedia.org/resource/Bunnys_Kyoto_SC,7705
http://dbpedia.org/resource/Desportivo_Manica,8961
http://dbpedia.org/resource/Montpellier_HSC,34412
http://dbpedia.org/resource/Warrenpoint_Town_F.C.,1431
http://dbpedia.org/resource/Zagłębie_Sosnowiec,6135
http://dbpedia.org/resource/IK_Sirius_Fotboll,6250
http://dbpedia.org/resource/São_Cristóvão_de_Futebol_e_Regatas,7502
http://dbpedia.org/resource/AS_23_Sofia,16463
http://dbpedia.org/resource/FK_Prespa,1856
http://dbpedia.org/resource/Qingdao_Huanghai_F.C.,44244
http://dbpedia.org/resource/Southern_Oregon_Fuego,1677
http://dbpedia.org/resource/Al_Neel_SC_(Al-Hasahisa),10493
http://dbpedia.org/resource/FC_Costuleni,2371
http://dbpedia.org/resource/SV_Argon,3484
http://dbpedia.org/resource/FC_Saturn-2_Moscow_Region,16587
http://dbpedia.org/resource/FC_Sairme_Bagdati,4048
http://dbpedia.org/resource/Tønsberg_FK,3403
http://dbpedia.org/resource/FK_Balkan_Mirijevo,2141
http://dbpedia.org/resource/Rakiraki_F.C.,989
http://dbpedia.org/resource/Sporting_de_Gijón_B,3181
http://dbpedia.org/resource/FC_Gandzasar_Kapan,3219
http://dbpedia.org/resource/SC_Mauerbach,477
http://dbpedia.org/resource/C.D._Águila,8029
http://dbpedia.org/resource/Dekedda_FC,14560
http://dbpedia.org/resource/C.D.C._Montalegre,5207
http://dbpedia.org/resource/Andorra_CF,3263
http://dbpedia.org/resource/East_Preston_F.C.,1925
http://dbpedia.org/resource/FC_Dimitrovgrad,9073
http://dbpedia.org/resource/Alnwick_Town_A.F.C.,2320
http://dbpedia.org/resource/Baltimore_Comets,51893
http://dbpedia.org/resource/SV_Werder_Bremen_II,5376
http://dbpedia.org/resource/Tullamore_Town_F.C.,890
http://dbpedia.org/resource/U.S.D._Alcamo,4710
http://dbpedia.org/resource/Nagdlunguaq-48,1859
http://dbpedia.org/resource/Samut_Sakhon_F.C.,2871
http://dbpedia.org/resource/Unión_Minas,7783
http://dbpedia.org/resource/FC_Cherkaskyi_Dnipro,9706
http://dbpedia.org/resource/Arusha_F.C.,21371
http://dbpedia.org/resource/UD_Juventud_Barrio_del_Cristo,2120
http://dbpedia.org/resource/Massachusetts_Twisters,5064
http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense,55524
http://dbpedia.org/resource/C.D._Real_Sociedad,5737
http://dbpedia.org/resource/Barwell_F.C.,2428
http://dbpedia.org/resource/Assyriska_BK,5227
http://dbpedia.org/resource/CS_Makthar,5372
http://dbpedia.org/resource/FC_Metalurh_Donetsk,4647
http://dbpedia.org/resource/C.D._Estibadores_Navales,13110
http://dbpedia.org/resource/Atlético_de_Lugones_SD,1894
http://dbpedia.org/resource/Correcaminos_UAT,11485
http://dbpedia.org/resource/Ranjung_United_F.C.,24594
http://dbpedia.org/resource/A.D._Os_Limianos,2447
http://dbpedia.org/resource/Toumaï_FC,32388
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,1884
http://dbpedia.org/resource/Lafayette_SwampCats,11343
http://dbpedia.org/resource/SC_Bregenz,13309
http://dbpedia.org/resource/Moneni_Pirates_F.C.,8720
http://dbpedia.org/resource/Sagan_Tosu,26019
http://dbpedia.org/resource/FK_Teplice,20122
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,4733
http://dbpedia.org/resource/FC_Lausanne-Sport,16586
http://dbpedia.org/resource/Jingtie_Locomotive_F.C.,12708
http://dbpedia.org/resource/Coulsdon_Town_F.C.,1324
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5300
http://dbpedia.org/resource/PSFC_Chernomorets_Burgas,1093
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,19808
http://dbpedia.org/resource/NK_Krško,1670
http://dbpedia.org/resource/Smouha_SC,82338
http://dbpedia.org/resource/Petén_FC,2949
http://dbpedia.org/resource/Sacramento_Gold_(2009–),2935
http://dbpedia.org/resource/Borgosesia_Calcio,2386
http://dbpedia.org/resource/Vancouver_Whitecaps_FC,20491
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa,2253
http://dbpedia.org/resource/Hapoel_Kafr_Kanna_F.C.,2575
http://dbpedia.org/resource/UMS_Montélimar,3810
http://dbpedia.org/resource/NK_Iskra_Bugojno,12454
http://dbpedia.org/resource/Fédéral_Sporting_FC_du_Noun,4907
http://dbpedia.org/resource/Santos_de_Guápiles_F.C.,3198
http://dbpedia.org/resource/San_Martín_de_San_Juan,26248
http://dbpedia.org/resource/Deportivo_Saprissa,23191
