http://dbpedia.org/resource/Abolfazl_Soroush,127
http://dbpedia.org/resource/Mike_Bost,1796
http://dbpedia.org/resource/William_Cornwallis,1538
http://dbpedia.org/resource/David_Munro_(police_commissioner),1885
http://dbpedia.org/resource/Michael_Hastings_(politician),2196
http://dbpedia.org/resource/Juan_Hinojosa,1892
http://dbpedia.org/resource/Don_Young,1800
http://dbpedia.org/resource/Richard_Riley,2033
http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician),2174
http://dbpedia.org/resource/Johnson_Bamidele_Olawumi,1836
http://dbpedia.org/resource/John_C._Inglis,1925
http://dbpedia.org/resource/Peng_Dehuai,1854
http://dbpedia.org/resource/John_Kerry,1801
http://dbpedia.org/resource/Tony_Baldry,1961
http://dbpedia.org/resource/Jeff_Dial,1777
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1941
http://dbpedia.org/resource/John_Poindexter,1972
http://dbpedia.org/resource/Shwe_Mann,1797
http://dbpedia.org/resource/Arayik_Harutyunyan,1956
http://dbpedia.org/resource/Mark_Miloscia,2055
http://dbpedia.org/resource/Tamir_Pardo,1907
http://dbpedia.org/resource/Daniel_Azro_Ashley_Buck,1802
http://dbpedia.org/resource/Ephraim_R._Eckley,1820
http://dbpedia.org/resource/Ma_Lin_(warlord),1690
http://dbpedia.org/resource/Lyndon_B._Johnson,1761
http://dbpedia.org/resource/Bernard_J._Dwyer,2197
http://dbpedia.org/resource/Gregory_J._Stoltenburg,2071
http://dbpedia.org/resource/Ernst_Kaltenbrunner,2020
http://dbpedia.org/resource/Cecil_Heftel,1850
http://dbpedia.org/resource/James_Johnson_(Delaware_politician),2062
http://dbpedia.org/resource/William_Osmund_Kelly,2132
http://dbpedia.org/resource/Michael_David_Irving_Gass,1807
http://dbpedia.org/resource/Thomas_Neville_Waul,1820
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,2021
http://dbpedia.org/resource/Tang_Jiyao,1954
http://dbpedia.org/resource/William_Jervois,1677
http://dbpedia.org/resource/Ric_Killian,1894
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,1759
http://dbpedia.org/resource/Jeronim_Bazo,1907
http://dbpedia.org/resource/Sean_Connaughton,1815
http://dbpedia.org/resource/George_Griswold,1828
http://dbpedia.org/resource/Gary_Lambert_(politician),2198
http://dbpedia.org/resource/Harvey_Morgan,2144
http://dbpedia.org/resource/Don_Siegelman,2138
http://dbpedia.org/resource/Todd_Sieben,2018
http://dbpedia.org/resource/David_Shepard_(surgeon),1810
http://dbpedia.org/resource/Pan_Liangshi,2072
http://dbpedia.org/resource/Ryamizard_Ryacudu,2091
http://dbpedia.org/resource/Richard_J._Daronco,1867
http://dbpedia.org/resource/Henry_L._Marsh,1866
http://dbpedia.org/resource/John_Huffman_(politician),1968
http://dbpedia.org/resource/Robert_H._Chamberlain,25
http://dbpedia.org/resource/John_Blust,1985
http://dbpedia.org/resource/Myint_Swe_(general),2144
http://dbpedia.org/resource/Jim_Plowman,1831
http://dbpedia.org/resource/Men_Sam_An,2142
http://dbpedia.org/resource/David_E._Bonior,1967
http://dbpedia.org/resource/Stephen_Heard,1804
http://dbpedia.org/resource/Mohammad_Javad_Fathi,2048
http://dbpedia.org/resource/Michael_S._Rogers,1864
http://dbpedia.org/resource/Christopher_Wogan,2200
http://dbpedia.org/resource/Dormer_Andrews,2000
http://dbpedia.org/resource/Freddie_Viggers,2035
http://dbpedia.org/resource/Gustavus_Fox,1750
http://dbpedia.org/resource/Try_Sutrisno,2031
http://dbpedia.org/resource/Leo_K._Thorsness,2050
http://dbpedia.org/resource/David_Jemibewon,2199
http://dbpedia.org/resource/Dale_Lueck,1977
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,1790
http://dbpedia.org/resource/Ahmad_Madani,1962
http://dbpedia.org/resource/Koča_Popović,2009
http://dbpedia.org/resource/Ferenc_Szálasi,2062
http://dbpedia.org/resource/Thayne_McCulloh,2095
http://dbpedia.org/resource/Charles_Sargent_(politician),1919
http://dbpedia.org/resource/Erich_von_Falkenhayn,1768
http://dbpedia.org/resource/Qi_Jianguo,1965
http://dbpedia.org/resource/Jorge_Ubico,1780
http://dbpedia.org/resource/Rick_Noriega,1742
http://dbpedia.org/resource/Henry_B._Banning,1930
http://dbpedia.org/resource/Võ_Nguyên_Giáp,1808
http://dbpedia.org/resource/Oskar_Potiorek,1961
http://dbpedia.org/resource/Stansfield_Turner,1790
http://dbpedia.org/resource/Han_Min-goo,1827
http://dbpedia.org/resource/Harry_Lee_(sheriff),2139
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,1956
http://dbpedia.org/resource/George_L._Shoup,1906
http://dbpedia.org/resource/Tom_Corbett,1854
http://dbpedia.org/resource/Andries_Pretorius,1855
http://dbpedia.org/resource/Aung_Thaung,1946
http://dbpedia.org/resource/Tom_Cotton,1955
http://dbpedia.org/resource/Peter_Stallard,1823
http://dbpedia.org/resource/Paul_E._Kanjorski,1865
http://dbpedia.org/resource/Richard_H._Cardwell,1706
http://dbpedia.org/resource/Murrough_John_Wilson,1821
http://dbpedia.org/resource/David_Martin_(governor),1808
http://dbpedia.org/resource/Lauren_Scott,1842
http://dbpedia.org/resource/Robert_George_(RAF_officer),1818
http://dbpedia.org/resource/Edward_Brooke,2128
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),2006
http://dbpedia.org/resource/Raul_Yzaguirre,1715
http://dbpedia.org/resource/Caspar_Weinberger,1976
http://dbpedia.org/resource/Alexander_B._Yano,1968
