http://dbpedia.org/resource/Kodiak_Island,9225950011
http://dbpedia.org/resource/Fais_Island,2630817
http://dbpedia.org/resource/Faaite,220661130
http://dbpedia.org/resource/Utsira_(island),5930830
http://dbpedia.org/resource/Garbh_Eilean,1514493
http://dbpedia.org/resource/Brother_Isle,396286
"http://dbpedia.org/resource/Long_Island,_Seychelles",218114
"http://dbpedia.org/resource/Santa_Luzia,_Cape_Verde",30956198
http://dbpedia.org/resource/Gyaros,21996557
http://dbpedia.org/resource/Wilczek_Land,2238597441
http://dbpedia.org/resource/Malören,933348
http://dbpedia.org/resource/Ukara_Island,83082937
"http://dbpedia.org/resource/Thursday_Island,_Queensland__Thursday_Island__1",3850545
http://dbpedia.org/resource/Geography_of_Jamaica,10458204506
http://dbpedia.org/resource/Bolga,2103486
http://dbpedia.org/resource/Doughboy_Island_(Tasmania),260784
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",19431771
http://dbpedia.org/resource/Paklinski_Islands,6461020
http://dbpedia.org/resource/Gossa_(island),48891015
http://dbpedia.org/resource/Roque_del_Oeste,17990
http://dbpedia.org/resource/Île_des_Pingouins,3049210
http://dbpedia.org/resource/Namhaedo,307505636
http://dbpedia.org/resource/Ushi_Island,908
http://dbpedia.org/resource/Gjerdinga,6182959
http://dbpedia.org/resource/Vatersay,8970105
http://dbpedia.org/resource/Dimnøya,8659117
http://dbpedia.org/resource/Mors_(island),360021489
http://dbpedia.org/resource/Flinders_Island,1400957769
http://dbpedia.org/resource/Whitsunday_Island,266410629
http://dbpedia.org/resource/Askrova,7996228
http://dbpedia.org/resource/Tarout_Island,29551883
http://dbpedia.org/resource/Plum_Island_(New_York),3175828
http://dbpedia.org/resource/Andros,361965716
http://dbpedia.org/resource/Cayo_Norte,1066803
http://dbpedia.org/resource/Marinier_Archipelago,10450
http://dbpedia.org/resource/Borromean_Islands,215064
http://dbpedia.org/resource/South_Rona,8775205
http://dbpedia.org/resource/Drvenik_Mali,3003462
http://dbpedia.org/resource/Šipan,15826530
http://dbpedia.org/resource/Little_Barrier_Island,29655439
http://dbpedia.org/resource/Alexander_Island,52046877019
http://dbpedia.org/resource/Isla_Bartolomé,1031760
http://dbpedia.org/resource/Qassar_Khusayfah,249862
http://dbpedia.org/resource/Oglodak_Island,4075011
http://dbpedia.org/resource/Dolgy_Island,114731203
http://dbpedia.org/resource/Adele_Island_(Western_Australia),2058324
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,38042039
http://dbpedia.org/resource/Badger_Island,11807983
http://dbpedia.org/resource/Inchfad,362282
http://dbpedia.org/resource/Îles_des_Saintes,12972952
http://dbpedia.org/resource/Tatakoto,20596786
http://dbpedia.org/resource/Po_Toi,3707076
http://dbpedia.org/resource/Euboea,3666423804
http://dbpedia.org/resource/Law_Ting_Holm,10760
http://dbpedia.org/resource/Stronsay,31663056
http://dbpedia.org/resource/Villa_(island),1314132
http://dbpedia.org/resource/Tonga_Island,163128
http://dbpedia.org/resource/Simpson_Island,68693853
http://dbpedia.org/resource/Volcano_Islands,31055317
http://dbpedia.org/resource/Hindmarsh_Island,46346874
http://dbpedia.org/resource/Passport_Island,881550
http://dbpedia.org/resource/Kiska,291600066
http://dbpedia.org/resource/Home_Island_(Newfoundland_and_Labrador),11473365
http://dbpedia.org/resource/Benjamin_Island,676456338
http://dbpedia.org/resource/Willis_Island_(Coral_Sea),82424
http://dbpedia.org/resource/Herm,2037792
http://dbpedia.org/resource/Isle_of_Sheppey,82211307
"http://dbpedia.org/resource/Casa_Conejo,_California",1303161
http://dbpedia.org/resource/Chirinkotan,6262581
http://dbpedia.org/resource/Tinhosa_Pequena,1011095
"http://dbpedia.org/resource/Gorgona,_Italy",2322993
http://dbpedia.org/resource/Nørvøya,4784373
http://dbpedia.org/resource/Pakatoa_Island,237318
http://dbpedia.org/resource/Dinana_Island,978137
"http://dbpedia.org/resource/Tybee_Island,_Georgia",8653769
"http://dbpedia.org/resource/Silda,_Sogn_og_Fjordane",999496
http://dbpedia.org/resource/Saipan,108909196
http://dbpedia.org/resource/Brunette_Island,18342117
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands",1614091
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",8786
http://dbpedia.org/resource/Khortytsia,24071921
http://dbpedia.org/resource/Klovningen,2231899
http://dbpedia.org/resource/Kabara,29388915
http://dbpedia.org/resource/South_Orkney_Islands,574048762
http://dbpedia.org/resource/Vanxim,766392189
http://dbpedia.org/resource/Borden_Island,2493012808
http://dbpedia.org/resource/Woleai,4727075
http://dbpedia.org/resource/Timmiarmiit,235184231
http://dbpedia.org/resource/Bonaire,274116250
http://dbpedia.org/resource/Stor_Island,306054137
http://dbpedia.org/resource/Goose_Island_(Tasmania),1155680
http://dbpedia.org/resource/Axel_Heiberg_Island,42198833995
http://dbpedia.org/resource/Tinian,90383942
http://dbpedia.org/resource/Victoria_Island_(Chile),374562937
http://dbpedia.org/resource/Maligrad,45870
http://dbpedia.org/resource/Kizhi_Island,5026380
http://dbpedia.org/resource/Xizhong_Island,44657447
http://dbpedia.org/resource/De_Long_Islands,208659295
http://dbpedia.org/resource/The_Coffee_Pot_(Tasmania),3350
http://dbpedia.org/resource/Paddys_Island,46209
http://dbpedia.org/resource/Eilean_na_Cille,167173
http://dbpedia.org/resource/Owariki,5227922
http://dbpedia.org/resource/Pearson_Island,1979800
http://dbpedia.org/resource/Salisbury_Island_(Nunavut),722935968
