http://dbpedia.org/resource/Teuvo_Teräväinen,2067
http://dbpedia.org/resource/Ryan_Malone,2299
http://dbpedia.org/resource/Nolan_Yonkman,1949
http://dbpedia.org/resource/Steve_Black,2051
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),2144
http://dbpedia.org/resource/Gary_Nylund,2088
"http://dbpedia.org/resource/Alexander_Mokshantsev_(ice_hockey,_born_1995)",2042
http://dbpedia.org/resource/Evan_Rankin,2145
http://dbpedia.org/resource/Elvis_Merzļikins,2019
http://dbpedia.org/resource/Igor_Varitsky,1943
http://dbpedia.org/resource/Ted_Dent,2169
http://dbpedia.org/resource/Mikhail_Donika,1922
http://dbpedia.org/resource/Bob_MacMillan__WHAMinnesota_Fighting_SaintsAHLProvidence_RedsNHLN__1,1809
http://dbpedia.org/resource/Michal_Birner,2175
http://dbpedia.org/resource/Jan_Starý,1903
http://dbpedia.org/resource/Zenon_Konopka,2187
http://dbpedia.org/resource/Larry_Hale,1939
http://dbpedia.org/resource/Irv_Spencer,1995
http://dbpedia.org/resource/Pud_Hamilton,1724
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2185
http://dbpedia.org/resource/Rémi_Royer,2252
http://dbpedia.org/resource/Pierre-Luc_O'Brien,2227
http://dbpedia.org/resource/Giancarlo_Agazzi,2074
http://dbpedia.org/resource/Maurice_Croghan,1879
http://dbpedia.org/resource/Aki_Kivelä,2030
http://dbpedia.org/resource/Filip_Forsberg,2115
http://dbpedia.org/resource/Austin_Watson,1886
http://dbpedia.org/resource/Per_Gustafsson,1920
http://dbpedia.org/resource/John_Brill,2218
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),1808
http://dbpedia.org/resource/Michael_Brandasu,1804
http://dbpedia.org/resource/Brent_Johnson,1885
http://dbpedia.org/resource/Andrew_Sharp,2280
http://dbpedia.org/resource/Frederik_Storm,1910
http://dbpedia.org/resource/Jaroslav_Mrázek,2201
http://dbpedia.org/resource/Stephen_Gionta,2018
http://dbpedia.org/resource/Brad_Marsh,1955
http://dbpedia.org/resource/David_Baseggio,2211
http://dbpedia.org/resource/Joe_Contini,2027
http://dbpedia.org/resource/Matt_Higgins_(ice_hockey),2151
http://dbpedia.org/resource/Alexander_Wennberg,2160
http://dbpedia.org/resource/Jens_Lööke,1986
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2117
http://dbpedia.org/resource/Nick_Ritchie,2103
http://dbpedia.org/resource/Daniel_Fischbuch,1819
http://dbpedia.org/resource/Josh_Harding,1900
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1785
http://dbpedia.org/resource/Tomi_Wilenius,2156
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)",1814
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),1904
http://dbpedia.org/resource/Valeri_Pokrovsky,1834
http://dbpedia.org/resource/Shane_Endicott,2198
http://dbpedia.org/resource/Nikolai_Prokhorkin,1873
http://dbpedia.org/resource/Brad_Marchand,2120
http://dbpedia.org/resource/Jakub_Trefný,2249
http://dbpedia.org/resource/Steven_Seigo,2171
http://dbpedia.org/resource/T._J._Brodie,1794
http://dbpedia.org/resource/Miroslav_Šatan,1915
http://dbpedia.org/resource/Vitaly_Davydov,1807
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),1941
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),1776
http://dbpedia.org/resource/Maurice_Barrett,1748
http://dbpedia.org/resource/Shaun_Heshka,1838
http://dbpedia.org/resource/Christian_Sandberg,1989
http://dbpedia.org/resource/Wehebe_Darge,2000
http://dbpedia.org/resource/François_Blank,1779
http://dbpedia.org/resource/Rinat_Valiev,1822
http://dbpedia.org/resource/Jonas_Gustavsson,1897
http://dbpedia.org/resource/Gordie_Howe,2058
http://dbpedia.org/resource/Michel_Riesen,1807
http://dbpedia.org/resource/Ryane_Clowe,1865
http://dbpedia.org/resource/Kyösti_Karjalainen,2116
http://dbpedia.org/resource/Robin_Dahlstrøm,1972
http://dbpedia.org/resource/Lee_Stempniak,2239
http://dbpedia.org/resource/Mark_Barberio,1900
http://dbpedia.org/resource/Jānis_Sprukts,2131
http://dbpedia.org/resource/Colin_Fraser_(ice_hockey),2044
"http://dbpedia.org/resource/Alexander_Volchkov_(ice_hockey,_born_1977)",2232
http://dbpedia.org/resource/Gabriel_Carlsson,1880
http://dbpedia.org/resource/Stefan_Erkgärds,2008
http://dbpedia.org/resource/Frank_Caprice,1966
http://dbpedia.org/resource/Marius_Holtet,2118
http://dbpedia.org/resource/Jakub_Valský,2089
http://dbpedia.org/resource/Ivan_Fedotov,1948
http://dbpedia.org/resource/Kaapo_Kähkönen,2035
http://dbpedia.org/resource/Erkki_Rajamäki,1925
http://dbpedia.org/resource/Alfie_Moore,1913
http://dbpedia.org/resource/Ray_Martynuik,1933
http://dbpedia.org/resource/Jarkko_Näppilä,1821
http://dbpedia.org/resource/Björn_Palmqvist,1900
http://dbpedia.org/resource/David_Shand,1824
http://dbpedia.org/resource/Jakub_Grof,2121
http://dbpedia.org/resource/Vladimír_Vůjtek,2017
http://dbpedia.org/resource/Drew_Larman,1946
http://dbpedia.org/resource/Jaroslav_Janus,2278
http://dbpedia.org/resource/Mike_Vermeille,2169
http://dbpedia.org/resource/Juha_Riihijärvi,2115
http://dbpedia.org/resource/Dana_Trivigno,1967
http://dbpedia.org/resource/Bruce_Abbey,1964
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),2054
http://dbpedia.org/resource/Trevor_Parkes,2017
http://dbpedia.org/resource/Daniar_Dshunussow,2029
http://dbpedia.org/resource/Martin_Čakajík,1886
http://dbpedia.org/resource/Bryce_Salvador,1902
http://dbpedia.org/resource/Bill_Root,2116
http://dbpedia.org/resource/Evan_Brophey,1911
http://dbpedia.org/resource/David_Desharnais,1870
http://dbpedia.org/resource/Mario_Chitaroni,1906
http://dbpedia.org/resource/Klara_Myrén,2180
http://dbpedia.org/resource/Patrick_Lebeau,2147
http://dbpedia.org/resource/Zach_Cohen_(ice_hockey),1984
http://dbpedia.org/resource/Patrick_Mössmer,1937
http://dbpedia.org/resource/Darryl_Shannon,1809
http://dbpedia.org/resource/Sergei_Drozd,1969
http://dbpedia.org/resource/Jamie_Carroll,1905
http://dbpedia.org/resource/Vincent_LoVerde,1817
http://dbpedia.org/resource/Derek_Stepan,2132
http://dbpedia.org/resource/Ben_Eaves,1913
http://dbpedia.org/resource/Karol_Jets,2143
http://dbpedia.org/resource/Chris_Felix,2159
http://dbpedia.org/resource/Bradley_Young_(ice_hockey),1805
http://dbpedia.org/resource/Jonathan_Ericsson,2015
http://dbpedia.org/resource/Jack_Beattie_(ice_hockey),2062
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1713
http://dbpedia.org/resource/Anže_Kuralt,2055
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1981)",2133
http://dbpedia.org/resource/Steven_Deans,1865
http://dbpedia.org/resource/Artyom_Kryukov,1876
http://dbpedia.org/resource/Roberts_Lipsbergs,2209
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1933
http://dbpedia.org/resource/Jamie_Rivers,1782
http://dbpedia.org/resource/Diego_Hofland,2189
http://dbpedia.org/resource/Tom_Barrasso,2052
http://dbpedia.org/resource/Stanisław_Klocek,2105
http://dbpedia.org/resource/Janne_Laukkanen,1964
http://dbpedia.org/resource/Chico_Resch,1893
http://dbpedia.org/resource/Erik_Hanses,1800
http://dbpedia.org/resource/Tim_Breslin,2019
http://dbpedia.org/resource/Scott_Langkow,2111
http://dbpedia.org/resource/Marco_Nowak,1991
http://dbpedia.org/resource/Kyle_Chipchura,2175
http://dbpedia.org/resource/Jakub_Klepiš,1883
http://dbpedia.org/resource/Lori_Dupuis,2027
http://dbpedia.org/resource/Sean_Haggerty,1915
http://dbpedia.org/resource/Ryan_MacMurchy,2116
http://dbpedia.org/resource/Leszek_Laszkiewicz,1845
http://dbpedia.org/resource/Leo_Reise_Jr.,2135
http://dbpedia.org/resource/Con_Corbeau,1879
http://dbpedia.org/resource/Bettina_Evers,1732
http://dbpedia.org/resource/Nathan_Beaulieu,2126
http://dbpedia.org/resource/Jordan_Staal,2240
http://dbpedia.org/resource/Tamás_Pozsgai,2004
http://dbpedia.org/resource/Calle_Ridderwall,2213
http://dbpedia.org/resource/Dominic_Jalbert,2160
http://dbpedia.org/resource/Ross_Johnstone,1875
http://dbpedia.org/resource/Hayley_Wickenheiser,2014
http://dbpedia.org/resource/Eric_Werner,2078
http://dbpedia.org/resource/Dean_Prentice,2156
http://dbpedia.org/resource/Timo_Helbling,2178
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),2102
http://dbpedia.org/resource/Pavel_Janků,1790
http://dbpedia.org/resource/Andrej_Vasiljević,2215
http://dbpedia.org/resource/Andrew_Smale,2114
http://dbpedia.org/resource/Matěj_Trojovský,1943
http://dbpedia.org/resource/Jacob_Larsson,2272
http://dbpedia.org/resource/Peter_Holecko,2233
http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),2065
http://dbpedia.org/resource/Jim_McBurney,1806
http://dbpedia.org/resource/Mickey_Elick,1887
http://dbpedia.org/resource/Brett_Flemming,1764
http://dbpedia.org/resource/Alexander_Perezhogin,2155
http://dbpedia.org/resource/David_Musil,2097
http://dbpedia.org/resource/Juha-Pekka_Hytönen,2270
http://dbpedia.org/resource/Martin_Kariya,2150
http://dbpedia.org/resource/Alexander_Budkin,2174
http://dbpedia.org/resource/Ramil_Yuldashev,2058
http://dbpedia.org/resource/Kevin_Hatcher,2103
http://dbpedia.org/resource/Morgan_Ellis,1993
http://dbpedia.org/resource/Cliff_Schmautz,1755
http://dbpedia.org/resource/Adam_Summerfield,2090
http://dbpedia.org/resource/Lukáš_Zíb,2089
http://dbpedia.org/resource/Dimitri_Altaryov,1828
http://dbpedia.org/resource/Pavel_Kubiš,1784
http://dbpedia.org/resource/Johan_Mattsson,1928
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)",1925
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",2192
http://dbpedia.org/resource/Mike_Robitaille,2004
http://dbpedia.org/resource/Wayne_Stephenson,2119
http://dbpedia.org/resource/Jan_Wasserbauer,1933
http://dbpedia.org/resource/Alexandre_Tremblay,1859
http://dbpedia.org/resource/Brendan_McDowell,1897
http://dbpedia.org/resource/Shaone_Morrisonn,2149
http://dbpedia.org/resource/Jordan_Weal,2074
http://dbpedia.org/resource/Bruce_Gardiner,1987
http://dbpedia.org/resource/Sondre_Olden,2025
http://dbpedia.org/resource/Jenny_Lavigne,2091
http://dbpedia.org/resource/Pierre_Allard,2054
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",1805
http://dbpedia.org/resource/Mitch_Messier,2073
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),1765
http://dbpedia.org/resource/Lee_Davidson,2146
http://dbpedia.org/resource/Brad_Schlegel,2018
http://dbpedia.org/resource/Glenn_Tomalty,1888
http://dbpedia.org/resource/Tomáš_Filippi,1815
http://dbpedia.org/resource/Peter_Douris,1847
http://dbpedia.org/resource/Dan_Brady_(ice_hockey),1949
http://dbpedia.org/resource/Buzz_Schneider,2144
http://dbpedia.org/resource/Jan_Hucl,2082
http://dbpedia.org/resource/Hans_Särkijärvi,1922
http://dbpedia.org/resource/Jayson_Megna,2037
http://dbpedia.org/resource/Shane_Lust,1968
http://dbpedia.org/resource/Clarke_MacArthur,2126
http://dbpedia.org/resource/Viktor_Svedberg,2074
http://dbpedia.org/resource/Timo_Pielmeier,2138
http://dbpedia.org/resource/Paul_Stastny,2154
http://dbpedia.org/resource/Jarret_Zukiwsky,2154
http://dbpedia.org/resource/Matthew_Robertson,2165
http://dbpedia.org/resource/Louis_Holmes,2079
http://dbpedia.org/resource/Leon_Draisaitl,1823
http://dbpedia.org/resource/Peter_Allen_(ice_hockey),1871
http://dbpedia.org/resource/Noah_Welch,2172
http://dbpedia.org/resource/Dollard_St._Laurent,1855
http://dbpedia.org/resource/Toni_Koivisto,1924
http://dbpedia.org/resource/John_Schella,2011
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),2000
http://dbpedia.org/resource/Kristiāns_Pelšs,2248
http://dbpedia.org/resource/Herb_Carnegie,1833
http://dbpedia.org/resource/Jan_Káňa,2001
http://dbpedia.org/resource/Buzz_Boll,1968
http://dbpedia.org/resource/Stig_Wetzell,1924
http://dbpedia.org/resource/Dan_Bjornlie,1922
http://dbpedia.org/resource/Rob_Niedermayer,1992
http://dbpedia.org/resource/Yuri_Urychev,2184
http://dbpedia.org/resource/Bill_Sweatt,1928
http://dbpedia.org/resource/Ryan_Potulny,2070
http://dbpedia.org/resource/Duane_Rupp,1963
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2042
http://dbpedia.org/resource/Tomáš_Káňa,2106
http://dbpedia.org/resource/John_Druce,1782
http://dbpedia.org/resource/Larry_Jeffrey,2139
http://dbpedia.org/resource/Patrick_Russell_(ice_hockey),2136
http://dbpedia.org/resource/Uwe_Fabig,1858
http://dbpedia.org/resource/Matt_D'Agostini,1860
http://dbpedia.org/resource/Devin_Setoguchi,1964
http://dbpedia.org/resource/Johan_Nielsen,2105
http://dbpedia.org/resource/Tomáš_Nouza,2041
http://dbpedia.org/resource/Aaron_Schneekloth,2033
http://dbpedia.org/resource/Rudy_Zunich,1904
http://dbpedia.org/resource/Madison_Bowey,2226
http://dbpedia.org/resource/Anssi_Pesonen,1913
http://dbpedia.org/resource/James_Wisniewski,2207
http://dbpedia.org/resource/Ron_Shudra,1860
http://dbpedia.org/resource/Pavel_Francouz,2033
http://dbpedia.org/resource/Emil_Garipov,2230
http://dbpedia.org/resource/Jim_McNulty_(ice_hockey),1929
http://dbpedia.org/resource/John_Kurtz,1841
http://dbpedia.org/resource/Brad_Ference,2061
http://dbpedia.org/resource/Jimmy_Bonneau,2141
http://dbpedia.org/resource/Marty_Nanne,1845
http://dbpedia.org/resource/Brent_Cullaton,1919
http://dbpedia.org/resource/Nikolai_Borschevsky,2003
http://dbpedia.org/resource/Miloš_Melicherík,2090
http://dbpedia.org/resource/Stan_Marple,1990
http://dbpedia.org/resource/Brad_Larsen,1800
http://dbpedia.org/resource/Alec_Koçoğlu,2122
http://dbpedia.org/resource/Sprague_Cleghorn,2072
http://dbpedia.org/resource/Thomas_Kärrbrandt,1992
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1908
http://dbpedia.org/resource/Lukáš_Poživil,2048
http://dbpedia.org/resource/Justin_Pender,1849
http://dbpedia.org/resource/Mark_Recchi,1799
http://dbpedia.org/resource/Marc-André_Gragnani,1871
http://dbpedia.org/resource/Joonas_Sammalmaa,2031
http://dbpedia.org/resource/Duane_Harmer,2114
http://dbpedia.org/resource/Fredric_Anderberg,1851
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),2223
http://dbpedia.org/resource/Gaston_Furrer,1818
http://dbpedia.org/resource/Daniel_Boháč,2176
http://dbpedia.org/resource/Maritta_Becker,1918
http://dbpedia.org/resource/Laura_Fortino,1972
http://dbpedia.org/resource/Joonas_Lehtivuori,2121
http://dbpedia.org/resource/Jesper_Duus,2182
http://dbpedia.org/resource/Alex_Currie,1977
http://dbpedia.org/resource/Michel_Boudreau,1886
http://dbpedia.org/resource/Radko_Gudas,1886
http://dbpedia.org/resource/Geoff_Sanderson,1977
http://dbpedia.org/resource/Elwyn_Friedrich,2074
http://dbpedia.org/resource/Nina_Kamenik,1939
http://dbpedia.org/resource/Henrik_Löwdahl,2189
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)",2143
http://dbpedia.org/resource/Sid_Smith_(ice_hockey),2007
http://dbpedia.org/resource/Zach_Tarkir,1854
http://dbpedia.org/resource/Mike_Schutte,1905
http://dbpedia.org/resource/Joey_Haddad,2178
http://dbpedia.org/resource/Chris_Wideman,2145
http://dbpedia.org/resource/Craig_Rivet,2049
http://dbpedia.org/resource/Doug_Bodger,2035
http://dbpedia.org/resource/Ossi_Väänänen,2130
http://dbpedia.org/resource/Fred_Doherty,1910
http://dbpedia.org/resource/Pat_Daley,1802
http://dbpedia.org/resource/Kasperi_Kapanen,2150
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1793
http://dbpedia.org/resource/Ron_Chipperfield,1928
http://dbpedia.org/resource/Matt_Stajan,2076
http://dbpedia.org/resource/Kim_Sang-wook,1744
http://dbpedia.org/resource/Ray_Allison,2162
http://dbpedia.org/resource/Lee_McLauchlan,1973
http://dbpedia.org/resource/Ryan_Martindale,2096
http://dbpedia.org/resource/Bruce_Cassidy,2035
http://dbpedia.org/resource/Vadim_Berdnikov,1944
http://dbpedia.org/resource/Ri_Chol-min,1918
http://dbpedia.org/resource/Kellan_Lain,1990
http://dbpedia.org/resource/Mathieu_Brodeur,2089
http://dbpedia.org/resource/Garrett_Mitchell,2286
http://dbpedia.org/resource/Reid_Cashman,2046
http://dbpedia.org/resource/Brendan_Bell_(ice_hockey),2053
http://dbpedia.org/resource/Patrick_Sharp,2244
http://dbpedia.org/resource/Lindsay_Vallis,1890
http://dbpedia.org/resource/Jesse_Blacker,2041
http://dbpedia.org/resource/Tony_Collard,1892
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),2171
http://dbpedia.org/resource/Roman_Pšurný,2009
http://dbpedia.org/resource/Willy_Lindström,2097
http://dbpedia.org/resource/Greg_Poss,1801
http://dbpedia.org/resource/Eric_Lampe,2243
http://dbpedia.org/resource/Kevin_Lotscher,1868
http://dbpedia.org/resource/Antti_Miettinen,1791
http://dbpedia.org/resource/Curt_Bennett,2137
http://dbpedia.org/resource/Dennis_Vial,1826
http://dbpedia.org/resource/Scott_Fankhouser,1868
http://dbpedia.org/resource/Ed_Diachuk,2095
http://dbpedia.org/resource/Garrett_Wilson,1971
http://dbpedia.org/resource/Colin_Shields,2012
http://dbpedia.org/resource/Mike_Krushelnyski,1893
http://dbpedia.org/resource/Wayne_Bianchin,1900
http://dbpedia.org/resource/Radim_Heřman,1861
http://dbpedia.org/resource/Travis_Thiessen,1750
http://dbpedia.org/resource/Andrei_Mironov_(ice_hockey),1989
http://dbpedia.org/resource/Bill_Colvin,1714
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),2076
http://dbpedia.org/resource/Russ_Romaniuk,2285
http://dbpedia.org/resource/Anton_Poleschuk,1942
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1980)",1908
http://dbpedia.org/resource/Mark_Van_Vliet,1976
http://dbpedia.org/resource/Teemu_Lämsä,1892
http://dbpedia.org/resource/Sven_Butenschön,1781
http://dbpedia.org/resource/Alex_Broadhurst,2067
http://dbpedia.org/resource/Christophe_Bays,1972
http://dbpedia.org/resource/Tod_Campeau,2017
http://dbpedia.org/resource/Tomáš_Klíma,1929
http://dbpedia.org/resource/Clark_Gillies,1990
http://dbpedia.org/resource/Denis_Afinogenov,1935
http://dbpedia.org/resource/Kyle_Calder,1950
http://dbpedia.org/resource/Tommy_Jakobsen,2197
http://dbpedia.org/resource/Trevor_Read,2033
http://dbpedia.org/resource/Wayne_Rutledge,1870
http://dbpedia.org/resource/Turner_Stevenson,1843
http://dbpedia.org/resource/Vladimir_Krutov,1783
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),2059
http://dbpedia.org/resource/Anıl_Uyar,1911
http://dbpedia.org/resource/Hap_Emms,1882
http://dbpedia.org/resource/Doug_Wickenheiser,2041
http://dbpedia.org/resource/J._F._Quintin,1905
http://dbpedia.org/resource/Blair_MacDonald,1802
http://dbpedia.org/resource/Wacey_Rabbit,2223
http://dbpedia.org/resource/Ville_Koistinen,1791
http://dbpedia.org/resource/Denis_Kulyash,1982
http://dbpedia.org/resource/Bobby_Genge,1777
http://dbpedia.org/resource/Joel_Gistedt,2144
http://dbpedia.org/resource/Tom_McCollum,1882
"http://dbpedia.org/resource/Dan_Sullivan_(ice_hockey,_born_1981)",1839
http://dbpedia.org/resource/Alexandre_Giroux,2116
http://dbpedia.org/resource/Colin_Patterson_(ice_hockey),2029
http://dbpedia.org/resource/Jean-François_David,1967
http://dbpedia.org/resource/Tom_Kostopoulos,2230
http://dbpedia.org/resource/John_Mariucci,1807
http://dbpedia.org/resource/Dino_Stecher,2122
http://dbpedia.org/resource/Mark_Guggenberger,1943
http://dbpedia.org/resource/Marco_Cousineau,2106
http://dbpedia.org/resource/John_Michaluk,1776
http://dbpedia.org/resource/Doug_Evans_(ice_hockey),1835
http://dbpedia.org/resource/Andres_Ambühl,2103
http://dbpedia.org/resource/Daniel_Krejčí,2053
http://dbpedia.org/resource/Craig_MacTavish,1910
http://dbpedia.org/resource/Žiga_Pavlin,1822
http://dbpedia.org/resource/Lorne_Knauft,2040
