http://dbpedia.org/resource/Oklahoma_Christian_University,2481
http://dbpedia.org/resource/James_B._Conant_High_School,1961
http://dbpedia.org/resource/Mays_Business_School,5556
http://dbpedia.org/resource/Peebles_High_School_(Ohio),490
http://dbpedia.org/resource/Mountain_Lakes_High_School,695
http://dbpedia.org/resource/Hempstead_High_School_(New_York),1719
http://dbpedia.org/resource/Cherry_Hill_High_School_East,2133
http://dbpedia.org/resource/Waynflete_School,536
http://dbpedia.org/resource/North_Liverpool_Academy,1282
http://dbpedia.org/resource/Smithtown_Christian_School,451
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Taylor,_Michigan)",1083
http://dbpedia.org/resource/Pionier_Boys'_School,431
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)",2210
http://dbpedia.org/resource/Failsworth_School,1493
http://dbpedia.org/resource/Archbishop_MacDonald_High_School,856
http://dbpedia.org/resource/Glendale_Jr/Sr_High_School,196
http://dbpedia.org/resource/Beechwood_Sacred_Heart_School,380
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),354
http://dbpedia.org/resource/Georgia_Institute_of_Technology,28463
http://dbpedia.org/resource/Walla_Walla_High_School,1902
http://dbpedia.org/resource/Jamal_Mohamed_College,11666
"http://dbpedia.org/resource/Salesian_High_School_(Richmond,_California)",443
"http://dbpedia.org/resource/Ridgewood_High_School,_Wollaston",840
http://dbpedia.org/resource/Taylorsville_High_School,1712
http://dbpedia.org/resource/Loxford_School_of_Science_and_Technology,1499
http://dbpedia.org/resource/North_Yarmouth_Academy,305
http://dbpedia.org/resource/Maranatha_Bible_School,90
http://dbpedia.org/resource/Saginaw_Arts_and_Sciences_Academy,624
http://dbpedia.org/resource/La_Salle_University_(Ozamiz),4941
http://dbpedia.org/resource/Drexel_University,25083
http://dbpedia.org/resource/Trinity_High_School_(Louisville),1203
http://dbpedia.org/resource/National_Law_University_Odisha,556
http://dbpedia.org/resource/West_Perry_High_School,783
http://dbpedia.org/resource/Norman_Paterson_School_of_International_Affairs,108
http://dbpedia.org/resource/Gateacre_School,1364
http://dbpedia.org/resource/Guilford_High_School_(Connecticut),1188
http://dbpedia.org/resource/Central_Linn_High_School,315
http://dbpedia.org/resource/Desert_Mountain_High_School,2084
http://dbpedia.org/resource/North_Shore_High_School_(New_York),893
http://dbpedia.org/resource/Seneca_Valley_School_District,7782
http://dbpedia.org/resource/University_of_Monastir,20298
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,4938
http://dbpedia.org/resource/Sir_William_Borlase's_Grammar_School,1085
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Kollam",569
http://dbpedia.org/resource/ESME-Sudria,1568
http://dbpedia.org/resource/Dallas_High_School_(Oregon),1105
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,1997
http://dbpedia.org/resource/Drake_University_Law_School,294
http://dbpedia.org/resource/Utopia_University,2870
http://dbpedia.org/resource/Ocean_Lakes_High_School,2601
http://dbpedia.org/resource/Lower_Merion_High_School,1424
http://dbpedia.org/resource/East_Dubuque_High_School,189
http://dbpedia.org/resource/Ontario_High_School_(Ohio),630
http://dbpedia.org/resource/Eddyville_Charter_School,238
http://dbpedia.org/resource/Riseholme_College,741
http://dbpedia.org/resource/University_of_Hyogo,5594
http://dbpedia.org/resource/Meadville_Lombard_Theological_School,69
http://dbpedia.org/resource/Westhill_Central_Schools,1887
http://dbpedia.org/resource/Summit_Preparatory_Charter_High_School,429
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,1162
http://dbpedia.org/resource/Ontario_High_School_(Oregon),776
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,3369
http://dbpedia.org/resource/Happy_Hill_Farm_Academy,188
http://dbpedia.org/resource/Saint_Francis_D'Assisi_High_School,7267
http://dbpedia.org/resource/New_Palestine_High_School,1169
"http://dbpedia.org/resource/Saint_Francis_High_School_(Saint_Francis,_Minnesota)",1492
http://dbpedia.org/resource/Federal_Urdu_University,13142
http://dbpedia.org/resource/Thom_Collegiate,1002
http://dbpedia.org/resource/Full_Sail_University,18386
http://dbpedia.org/resource/Northrise_University,377
http://dbpedia.org/resource/York_Suburban_School_District,2753
http://dbpedia.org/resource/Sharjah_Indian_School,10341
http://dbpedia.org/resource/Xinyang_Agricultural_College,9679
http://dbpedia.org/resource/Avon_Old_Farms,411
http://dbpedia.org/resource/Sangju_National_University,4558
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),83
http://dbpedia.org/resource/Strathcona-Tweedsmuir_School,731
http://dbpedia.org/resource/McCord_Junior_High_School,648
http://dbpedia.org/resource/North_Thurston_High_School,1498
http://dbpedia.org/resource/Elmont_Memorial_Junior_–_Senior_High_School,2009
http://dbpedia.org/resource/Taylor_County_High_School,840
http://dbpedia.org/resource/Rio_Rico_High_School,1152
http://dbpedia.org/resource/Kinlochbervie_High_School,39
http://dbpedia.org/resource/Spence_School,798
http://dbpedia.org/resource/Wickersley_School_and_Sports_College,1919
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,356
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku",1416
http://dbpedia.org/resource/Mesa_Ridge_High_School,1373
"http://dbpedia.org/resource/Ohio_State_University,_Mansfield_Campus",55678
"http://dbpedia.org/resource/Riverside_High_School_(Corvallis,_Oregon)",14
http://dbpedia.org/resource/Huffman_High_School,1297
http://dbpedia.org/resource/Archbishop_Edward_A._McCarthy_High_School,1681
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),1208
"http://dbpedia.org/resource/St._Lawrence_High_School,_Kolkata",3437
http://dbpedia.org/resource/Kekunagolla_National_School,3304
http://dbpedia.org/resource/Montgomery_College,68083
http://dbpedia.org/resource/George_Washington_University_Law_School,1336
http://dbpedia.org/resource/Wyoming_East_High_School,537
http://dbpedia.org/resource/Dame_Elizabeth_Cadbury_Technology_College,577
http://dbpedia.org/resource/Westchester_Community_College,25856
http://dbpedia.org/resource/Benson_High_School_(Arizona),424
"http://dbpedia.org/resource/Cave_Spring_High_School_(Roanoke,_Virginia)",876
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,2382
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2215
http://dbpedia.org/resource/Indian_Institute_of_Management_Nagpur,127
http://dbpedia.org/resource/New_London_High_School_(Connecticut),1019
http://dbpedia.org/resource/Arlington_Heights_High_School,1654
"http://dbpedia.org/resource/Heritage_High_School_(Newport_News,_Virginia)",1463
"http://dbpedia.org/resource/Trinity_Catholic_High_School,_Woodford_Green",1703
http://dbpedia.org/resource/Madisonville_Community_College,2399
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,3804
http://dbpedia.org/resource/Merchant_Taylors'_Girls'_School,439
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2395
http://dbpedia.org/resource/Noadswood_School,1201
http://dbpedia.org/resource/Indian_Institute_of_Management_Bangalore,1082
http://dbpedia.org/resource/Archbishop_Murphy_High_School,544
"http://dbpedia.org/resource/Chorister_School,_Durham",243
http://dbpedia.org/resource/St._Xavier's_Collegiate_School,2179
http://dbpedia.org/resource/Saint_Gregory's_School_For_Boys,198
http://dbpedia.org/resource/Carbondale_Area_School_District,1609
http://dbpedia.org/resource/East_Grand_Forks_Senior_High_School,499
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",700
http://dbpedia.org/resource/Chosun_University,30247
http://dbpedia.org/resource/Northampton_Community_College,3177
http://dbpedia.org/resource/Bexley_High_School,705
http://dbpedia.org/resource/Haygrove_School,981
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)",2014
http://dbpedia.org/resource/High_Tech_High_School,660
http://dbpedia.org/resource/Pui_Ching_Middle_School_(Macau),3347
"http://dbpedia.org/resource/Lee_High_School_(Lee_County,_Virginia)",650
http://dbpedia.org/resource/Bullitt_Central_High_School,1357
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),1208
http://dbpedia.org/resource/MEF_International_School_Istanbul,429
http://dbpedia.org/resource/Canyonville_Christian_Academy,118
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5819
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1273
http://dbpedia.org/resource/Cuesta_College,12290
http://dbpedia.org/resource/Rock_Bridge_High_School,1760
http://dbpedia.org/resource/Davenport_Central_High_School,1481
http://dbpedia.org/resource/Cherwell_School,1677
http://dbpedia.org/resource/Jordan-Matthews_High_School,926
http://dbpedia.org/resource/Stroud_High_School,874
http://dbpedia.org/resource/Glendale_Community_College_(California),17027
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,1334
http://dbpedia.org/resource/University_of_West_Los_Angeles,462
http://dbpedia.org/resource/Scranton_Preparatory_School,758
http://dbpedia.org/resource/Watkinson_School,303
http://dbpedia.org/resource/Smoky_Hill_High_School,2240
http://dbpedia.org/resource/Le_Cordon_Bleu,19728
http://dbpedia.org/resource/Claydon_High_School,681
http://dbpedia.org/resource/St._Francis_Preparatory_School,2713
"http://dbpedia.org/resource/St_Joseph's_College,_Upper_Norwood",1147
http://dbpedia.org/resource/Chettinad_Vidyashram,8999
http://dbpedia.org/resource/Lakeland_High_School_(Michigan),1459
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,159
http://dbpedia.org/resource/Union_High_School_(Oregon),242
http://dbpedia.org/resource/Petra_High_School,462
http://dbpedia.org/resource/Derry_Township_School_District,3483
http://dbpedia.org/resource/IE_Business_School,1925
http://dbpedia.org/resource/Litcham_School,613
http://dbpedia.org/resource/Menaul_School,201
http://dbpedia.org/resource/Cégep_Limoilou,3183
"http://dbpedia.org/resource/Notre_Dame_High_School_(Elmira,_New_York)",366
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),520
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)",1292
http://dbpedia.org/resource/Milton_High_School_(Florida),2014
http://dbpedia.org/resource/The_de_Ferrers_Academy,1944
http://dbpedia.org/resource/West_Broward_High_School,2201
http://dbpedia.org/resource/Stanford_University_Online_High_School,627
http://dbpedia.org/resource/Liloy_National_High_School,2712
http://dbpedia.org/resource/Century_Secondary_School,577
http://dbpedia.org/resource/Illinois_Valley_Community_College,6510
http://dbpedia.org/resource/University_of_Niš,23937
http://dbpedia.org/resource/McCombs_School_of_Business,12593
http://dbpedia.org/resource/Islamic_University_of_Madinah,23024
http://dbpedia.org/resource/Debiganj_Girls_High_School,270
http://dbpedia.org/resource/Indian_Institute_of_Management_Rohtak,340
http://dbpedia.org/resource/Missouri_School_for_the_Blind,64
http://dbpedia.org/resource/Sir_Thomas_Rich's_School,754
http://dbpedia.org/resource/Lawrence_North_High_School,6240
http://dbpedia.org/resource/University_of_North_Alabama,7098
http://dbpedia.org/resource/Don_Bosco_Bandel,2370
http://dbpedia.org/resource/Centennial_Learning_Center,133
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,613
http://dbpedia.org/resource/University_of_Algiers,96958
http://dbpedia.org/resource/St._Pius_X_High_School_(Albuquerque),841
http://dbpedia.org/resource/Polytechnic_School,859
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,542
http://dbpedia.org/resource/Glynn_Academy,1672
http://dbpedia.org/resource/Orr_Academy_High_School,531
http://dbpedia.org/resource/Natomas_Unified_School_District,13226
http://dbpedia.org/resource/Summit_Christian_College,36
http://dbpedia.org/resource/Danville_Area_Community_College,3503
http://dbpedia.org/resource/Bristol_Grammar_School,1200
http://dbpedia.org/resource/Colton_High_School_(Oregon),224
http://dbpedia.org/resource/Affiliated_Senior_High_School_of_National_Taiwan_Normal_University,3106
http://dbpedia.org/resource/Gilmer_High_School,1311
http://dbpedia.org/resource/John_McInnis_Jr._Secondary_School,418
http://dbpedia.org/resource/Manchester_High_School_(Virginia),2185
http://dbpedia.org/resource/Tottenville_High_School,3983
http://dbpedia.org/resource/Handsworth_Secondary_School,1425
http://dbpedia.org/resource/Technological_University_of_Panama,17812
http://dbpedia.org/resource/Edgewood_Academy,317
http://dbpedia.org/resource/Wesley_College_(Belize),528
http://dbpedia.org/resource/La_Lumiere_School,199
"http://dbpedia.org/resource/Bandaranayake_College,_Gampaha",4953
http://dbpedia.org/resource/Corry_Area_School_District,2060
http://dbpedia.org/resource/Jonesboro_High_School_(Arkansas),1060
http://dbpedia.org/resource/Los_Angeles_Film_School,2177
http://dbpedia.org/resource/Bellaire_High_School_(Texas),3906
http://dbpedia.org/resource/Genoa-Kingston_High_School,574
http://dbpedia.org/resource/Anhui_Medical_University,18402
http://dbpedia.org/resource/Kent_State_University_College_of_Podiatric_Medicine,421
http://dbpedia.org/resource/Cardinal_Newman_Secondary_School,1352
http://dbpedia.org/resource/Sevenoaks_Preparatory_School,303
http://dbpedia.org/resource/Shandong_University_of_Traditional_Chinese_Medicine,17054
http://dbpedia.org/resource/Northwest_Missouri_State_University,7021
http://dbpedia.org/resource/Warrior_Run_School_District,1682
http://dbpedia.org/resource/Hudson_High_School_(Massachusetts),1013
http://dbpedia.org/resource/Albany_Options_School,75
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)",1853
http://dbpedia.org/resource/Evansville_Christian_School,571
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)",2348
http://dbpedia.org/resource/Cameron_County_School_District,798
http://dbpedia.org/resource/Alexandru_Ioan_Cuza_University,24046
http://dbpedia.org/resource/Sneads_High_School,510
http://dbpedia.org/resource/Perrydale_School,358
http://dbpedia.org/resource/Freie_Waldorfschule_Wetterau,541
http://dbpedia.org/resource/University_of_Montenegro,24627
http://dbpedia.org/resource/Caney_Creek_High_School,1611
http://dbpedia.org/resource/Gaither_High_School,2318
http://dbpedia.org/resource/North_Dakota_School_for_the_Deaf,27
"http://dbpedia.org/resource/St_Peter's_College,_Wexford",746
http://dbpedia.org/resource/Glenlyon_Norfolk_School,628
http://dbpedia.org/resource/École_centrale_de_Nantes,1534
http://dbpedia.org/resource/St._Austin_Catholic_School,227
http://dbpedia.org/resource/Universidad_Azteca,16906
http://dbpedia.org/resource/Bryant_University,3328
http://dbpedia.org/resource/Blue_Mountain_High_School,871
http://dbpedia.org/resource/Eagle_High_School,1352
http://dbpedia.org/resource/San_Fernando_High_School,3639
"http://dbpedia.org/resource/St._Xavier's_School,_Godavari",1068
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,1007
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica",798
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)",1350
http://dbpedia.org/resource/Tamil_Nadu_Physical_Education_and_Sports_University,8170
"http://dbpedia.org/resource/Bishop_Carroll_High_School_(Calgary,_Alberta)",1498
http://dbpedia.org/resource/William_Ellis_School,1044
http://dbpedia.org/resource/Mount_Elizabeth_Secondary_School,636
"http://dbpedia.org/resource/Cedar_Ridge_Middle_School_(Hyde_Park,_Utah)",634
http://dbpedia.org/resource/Pamukkale_University,44
http://dbpedia.org/resource/Art_Institute_of_Dallas,863
http://dbpedia.org/resource/Malden_High_School,1693
http://dbpedia.org/resource/Douglas_High_School_(Wyoming),537
http://dbpedia.org/resource/Notre_Dame_of_Dadiangas_University_–_Integrated_Basic_Education_Department,1790
http://dbpedia.org/resource/Jackson_County_School_Board,8500
http://dbpedia.org/resource/Lawrence_High_School_(New_York),977
"http://dbpedia.org/resource/Lincoln_High_School_(Stockton,_California)",2572
http://dbpedia.org/resource/Runshaw_College,8254
http://dbpedia.org/resource/Peabody_Magnet_High_School,739
http://dbpedia.org/resource/Chungbuk_National_University,18879
http://dbpedia.org/resource/Homer-Center_School_District,440
http://dbpedia.org/resource/Northville_High_School,2412
http://dbpedia.org/resource/Hutchinson_Community_College,13665
http://dbpedia.org/resource/Oakland_Mills_High_School,1124
"http://dbpedia.org/resource/Midland_High_School_(Midland,_Michigan)",1534
http://dbpedia.org/resource/Pontotoc_High_School,794
http://dbpedia.org/resource/Pimlico_Academy,1202
http://dbpedia.org/resource/Longyan_University,8684
http://dbpedia.org/resource/Woldingham_School,552
http://dbpedia.org/resource/St._Malachy's_College,1100
http://dbpedia.org/resource/Wrocław_University_of_Science_and_Technology,34977
http://dbpedia.org/resource/Northampton_Academy,1362
http://dbpedia.org/resource/Cumberland_High_School_(Rhode_Island),1714
http://dbpedia.org/resource/Trinity_School_for_Ministry,202
http://dbpedia.org/resource/Stradbroke_High_School,326
http://dbpedia.org/resource/Allegany_High_School,822
"http://dbpedia.org/resource/Winston_Churchill_High_School_(Eugene,_Oregon)",1324
http://dbpedia.org/resource/Proviso_West_High_School,2818
http://dbpedia.org/resource/Tonopah_Valley_High_School,380
http://dbpedia.org/resource/Weston_Favell_Academy,1238
http://dbpedia.org/resource/Toppenish_High_School,872
http://dbpedia.org/resource/Millbrook_School,317
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",180
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)",1884
http://dbpedia.org/resource/Aqsarniit_Ilinniarvik_School,289
http://dbpedia.org/resource/Polyvalente_A.-J.-Savoie,237
http://dbpedia.org/resource/Zhejiang_A_&_F_University,18761
http://dbpedia.org/resource/Souderton_Area_High_School,2761
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)",1439
http://dbpedia.org/resource/General_William_J._Palmer_High_School,1990
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),772
"http://dbpedia.org/resource/Golden_Valley_High_School_(Bakersfield,_California)",2484
http://dbpedia.org/resource/Warner_Pacific_College,1492
http://dbpedia.org/resource/Arendell_Parrott_Academy,803
http://dbpedia.org/resource/Holyoke_Community_College,9023
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)",2228
http://dbpedia.org/resource/PS_158,702
http://dbpedia.org/resource/University_of_Gaziantep,20775
http://dbpedia.org/resource/Bush_School_(Washington),9
http://dbpedia.org/resource/Taunton_High_School,2793
http://dbpedia.org/resource/Emerson_School_for_Visual_and_Performing_Arts,593
http://dbpedia.org/resource/Valley_High_School_(New_Mexico),1340
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,1326
"http://dbpedia.org/resource/University_of_California,_Davis",35559
http://dbpedia.org/resource/Tinago_National_High_School,609
http://dbpedia.org/resource/Taipei_American_School,1010
http://dbpedia.org/resource/Dimond_High_School,1722
http://dbpedia.org/resource/Palo_Alto_High_School,2147
http://dbpedia.org/resource/Archbishop_Holgate's_School,1043
http://dbpedia.org/resource/University_of_Ghana,35005
http://dbpedia.org/resource/R._Nelson_Snider_High_School,2068
"http://dbpedia.org/resource/Edison_High_School_(Huntington_Beach,_California)",2888
http://dbpedia.org/resource/Clayton_High_School_(Missouri),812
http://dbpedia.org/resource/Wilson_Memorial_High_School,851
"http://dbpedia.org/resource/St._Anthony's_School,_Teluk_Intan",967
"http://dbpedia.org/resource/Lafayette_High_School_(Wildwood,_Missouri)",2244
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,673
http://dbpedia.org/resource/Kühne_Logistics_University,228
"http://dbpedia.org/resource/Pius_X_High_School_(Downey,_California)",1007
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1098
"http://dbpedia.org/resource/La_Salle_University,_Colombia",15
http://dbpedia.org/resource/West_Calder_High_School,1013
http://dbpedia.org/resource/Reed's_School,728
http://dbpedia.org/resource/Rajindera_Senior_Secondary_Public_school_Dhanaula,1099
http://dbpedia.org/resource/City_of_Leicester_College,1974
http://dbpedia.org/resource/Volksschule_Altomünster,540
http://dbpedia.org/resource/Vanguard_University,2553
http://dbpedia.org/resource/George_Spencer_Academy,1541
http://dbpedia.org/resource/Ocean_University_of_China,37187
http://dbpedia.org/resource/Mill_Hill_School,719
http://dbpedia.org/resource/Agartala_Government_Medical_College,513
http://dbpedia.org/resource/Pell_City_High_School,1188
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,9399
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,322
http://dbpedia.org/resource/Gunnison_Valley_High_School,354
http://dbpedia.org/resource/M._M._Robinson_High_School,864
http://dbpedia.org/resource/C._Milton_Wright_High_School,1507
http://dbpedia.org/resource/Gomal_University,6064
http://dbpedia.org/resource/Joseph_Gregori_High_School,2164
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)",2025
"http://dbpedia.org/resource/Indian_Institute_of_Information_Technology_and_Management,_Gwalior",743
http://dbpedia.org/resource/Kern_Valley_High_School,471
http://dbpedia.org/resource/Gainesville_High_School_(Georgia),2305
http://dbpedia.org/resource/St._Vrain_Valley_School_District,28189
http://dbpedia.org/resource/Chesterfield_High_School,1238
http://dbpedia.org/resource/Trocaire_College,1311
