http://dbpedia.org/resource/John_Frusciante,2013
http://dbpedia.org/resource/Ian_Habgood,2148
http://dbpedia.org/resource/Jed_Davis,1964
http://dbpedia.org/resource/Stacey_Q,1979
http://dbpedia.org/resource/ATB,2016
http://dbpedia.org/resource/CocknBullKid,1943
http://dbpedia.org/resource/Lloyd_Ahlquist,2110
http://dbpedia.org/resource/Frank_Reed_(singer),2141
http://dbpedia.org/resource/Wilko_Johnson,2105
http://dbpedia.org/resource/Grace_(Canadian_singer),2026
http://dbpedia.org/resource/Tracy_Pew,1964
http://dbpedia.org/resource/Robert_Wyatt,2078
http://dbpedia.org/resource/Chyi_Yu,2035
http://dbpedia.org/resource/John_Richardson_(drummer),2147
http://dbpedia.org/resource/Razzle_(musician),1903
http://dbpedia.org/resource/John_Cooper_(musician),1959
http://dbpedia.org/resource/Marilyn_McCoo,1816
http://dbpedia.org/resource/Thomas_Negovan,2093
http://dbpedia.org/resource/Zakir_Hussain_(musician),2073
http://dbpedia.org/resource/Richard_Hudson_(musician),1821
http://dbpedia.org/resource/Shu_Chang_(actress),1808
http://dbpedia.org/resource/Bernie_Finkelstein,1731
http://dbpedia.org/resource/Nobody_(producer),1874
http://dbpedia.org/resource/Julie_Grant,1891
http://dbpedia.org/resource/Rena_Rolska,2018
http://dbpedia.org/resource/Andrea_Morricone,1957
http://dbpedia.org/resource/Vaccine_(musician),1865
http://dbpedia.org/resource/Uffie,2052
http://dbpedia.org/resource/Jerry_Reed,2097
http://dbpedia.org/resource/C.W._Vrtacek,2031
http://dbpedia.org/resource/Edward_Atterton,2027
http://dbpedia.org/resource/Geoff_Foster,1862
http://dbpedia.org/resource/Tei_(singer),1800
http://dbpedia.org/resource/William_Clauson,1947
http://dbpedia.org/resource/Foxy_Brown_(singer),1793
http://dbpedia.org/resource/Belinda_Carlisle,2255
http://dbpedia.org/resource/Tre-8,1876
http://dbpedia.org/resource/Faron_Young,2153
http://dbpedia.org/resource/Vector_(rapper),2010
http://dbpedia.org/resource/William_Mecum,2031
http://dbpedia.org/resource/Eva_Tanguay,1793
http://dbpedia.org/resource/Garimella_Balakrishna_Prasad,1718
http://dbpedia.org/resource/Hughie_Charles,1883
http://dbpedia.org/resource/Lennie_Moore,2104
http://dbpedia.org/resource/Problem_(rapper),2027
http://dbpedia.org/resource/Boogie_(rapper),2101
http://dbpedia.org/resource/Cristian_Marchi,1883
http://dbpedia.org/resource/Travis_Meadows,2173
http://dbpedia.org/resource/Ted_Turner_(guitarist),2003
http://dbpedia.org/resource/Pedro_Fernández,2149
http://dbpedia.org/resource/Ben_Howard,2089
http://dbpedia.org/resource/James_Wayne_(R&B_musician),1980
http://dbpedia.org/resource/Richie_Zito,1834
http://dbpedia.org/resource/James_Freud,2090
http://dbpedia.org/resource/Tech_N9ne,1958
http://dbpedia.org/resource/Adam_Ant,2110
http://dbpedia.org/resource/Nune_Yesayan,1991
http://dbpedia.org/resource/Tes_(rapper),1887
http://dbpedia.org/resource/Julian_Smith_(saxophonist),1978
http://dbpedia.org/resource/Dave_Douglas_(drummer),2058
http://dbpedia.org/resource/Camoflauge,2061
http://dbpedia.org/resource/Macarena_Achaga,2177
http://dbpedia.org/resource/Maury_Finney,1880
http://dbpedia.org/resource/Babatunde_Lea,1927
http://dbpedia.org/resource/Mo-Do,1994
http://dbpedia.org/resource/Sol_Hoʻopiʻi,1691
http://dbpedia.org/resource/Red_Top_Young,1911
http://dbpedia.org/resource/Ivan_Mikulić,2068
http://dbpedia.org/resource/Gillette_(singer),2116
http://dbpedia.org/resource/William_Ezell,1833
http://dbpedia.org/resource/Chris_Amoo,2124
http://dbpedia.org/resource/Arnett_Howard,1865
http://dbpedia.org/resource/Sydney_Crooks,2034
http://dbpedia.org/resource/Arlen_Roth,1910
http://dbpedia.org/resource/Riccardo_Tesi,2026
http://dbpedia.org/resource/Louieville_Sluggah,2042
http://dbpedia.org/resource/Chrissie_Hynde,1906
http://dbpedia.org/resource/Gary_Granada,2089
http://dbpedia.org/resource/Sally_Sweetland,2119
http://dbpedia.org/resource/Jon_Buller,2090
http://dbpedia.org/resource/Monte_Moir,2068
http://dbpedia.org/resource/Phillip_Mitchell,1907
http://dbpedia.org/resource/Junichi_Masuda,1834
http://dbpedia.org/resource/Linda_Brava,1850
http://dbpedia.org/resource/Armands_Melnbārdis,2204
http://dbpedia.org/resource/Simon_Rivers,1895
http://dbpedia.org/resource/Danilo_Montero,2124
http://dbpedia.org/resource/Alan_Steward,2077
http://dbpedia.org/resource/Memnock,1926
http://dbpedia.org/resource/Ryuya_Wakaba,2045
http://dbpedia.org/resource/Cameron_Potts,2021
http://dbpedia.org/resource/Harold_Danko,2055
http://dbpedia.org/resource/Lisa_Brokop,2067
http://dbpedia.org/resource/Vincent_Signorelli,2009
http://dbpedia.org/resource/Michael_Gira,1937
http://dbpedia.org/resource/Jimmie_Spheeris,1788
http://dbpedia.org/resource/Larissa_Loyva,1887
http://dbpedia.org/resource/Bob_Ferguson_(musician),2023
http://dbpedia.org/resource/Billie_Jo_Spears,1732
http://dbpedia.org/resource/Lefteris_Hapsiadis,2060
http://dbpedia.org/resource/Mal_Waldron,1994
http://dbpedia.org/resource/Josh_Ramsay,1931
http://dbpedia.org/resource/Ron_Welty,2092
http://dbpedia.org/resource/Shayma_Helali,2144
http://dbpedia.org/resource/Danny_Green_(actor),2117
http://dbpedia.org/resource/Laramie_Dean,1930
http://dbpedia.org/resource/Tim_Foreman,1902
http://dbpedia.org/resource/Philip_George_(DJ),2002
http://dbpedia.org/resource/George_McConnell,1889
http://dbpedia.org/resource/Mashadibaba_Aydamirov,2135
http://dbpedia.org/resource/Z_LaLa,2048
http://dbpedia.org/resource/Kameelah_Williams,2011
http://dbpedia.org/resource/T._H._Vinayakram,1961
http://dbpedia.org/resource/Moose_Harris,2102
http://dbpedia.org/resource/Eddie_Richards,2085
http://dbpedia.org/resource/Arca_(producer),1917
http://dbpedia.org/resource/Ngaire_Fuata,2050
http://dbpedia.org/resource/E-Sir,2003
http://dbpedia.org/resource/Duncan_Chisholm,1989
http://dbpedia.org/resource/Megon_McDonough,1818
http://dbpedia.org/resource/Vladimír_Mišík,1798
http://dbpedia.org/resource/Aurèle_Nicolet,2113
http://dbpedia.org/resource/William_Hung,2106
http://dbpedia.org/resource/Leon_Ashley,1802
http://dbpedia.org/resource/Raffaëla_Paton,2205
http://dbpedia.org/resource/Hiroaki_Yura,2161
http://dbpedia.org/resource/OmPuff,1897
http://dbpedia.org/resource/René_Moore,1995
http://dbpedia.org/resource/Bogdan_Hołownia,1788
http://dbpedia.org/resource/Joe_Stampley,2230
http://dbpedia.org/resource/Hady_Mirza,2012
http://dbpedia.org/resource/N._A._Palmer,2136
http://dbpedia.org/resource/Daniel_Schuhmacher,2047
http://dbpedia.org/resource/Cosmo_Jarvis,1990
http://dbpedia.org/resource/Antonello_Carozza,2020
http://dbpedia.org/resource/Eric_Donaldson,1884
http://dbpedia.org/resource/Nocera_(singer),1889
http://dbpedia.org/resource/Justin_Roberts_(musician),2161
http://dbpedia.org/resource/Gilbert_Montagné,2028
http://dbpedia.org/resource/Diane_Birch,2008
http://dbpedia.org/resource/Jimme_O'Neill,2047
http://dbpedia.org/resource/Eloy_Casagrande,1903
http://dbpedia.org/resource/Ionel_Fernic,1847
http://dbpedia.org/resource/Alan_Sparhawk,2028
http://dbpedia.org/resource/Karl_Sanders,1892
http://dbpedia.org/resource/D.J._Mek,2060
http://dbpedia.org/resource/Chuck_Harmony_production_discography,2078
http://dbpedia.org/resource/Omillio_Sparks,1816
http://dbpedia.org/resource/Elpida_(singer),2039
http://dbpedia.org/resource/Rich_Fownes,2016
http://dbpedia.org/resource/Christian_Smith-Pancorvo,1871
http://dbpedia.org/resource/Marco_Ambrosini,2179
http://dbpedia.org/resource/Isaiah_Toothtaker,1822
http://dbpedia.org/resource/Casey_Dienel,2002
http://dbpedia.org/resource/Rudy_Grant,2173
http://dbpedia.org/resource/Srinivas_(singer),1967
http://dbpedia.org/resource/Anthony_Preston_(record_producer),2166
http://dbpedia.org/resource/Thibault_Vinçon,1940
http://dbpedia.org/resource/Mr_Probz,2218
http://dbpedia.org/resource/Waka_Flocka_Flame,2184
http://dbpedia.org/resource/Brian_McNeill,1892
http://dbpedia.org/resource/Johnny_Staats,2040
http://dbpedia.org/resource/Annie_Ryan,1771
http://dbpedia.org/resource/Natasha_Dupeyrón,1841
http://dbpedia.org/resource/Aram_Asatryan,2064
http://dbpedia.org/resource/Jim_Reid_(folk_musician),2155
http://dbpedia.org/resource/Dana_Hall_(musician),1814
http://dbpedia.org/resource/Richard_Hughes_(musician),2158
http://dbpedia.org/resource/Jim_Lauderdale,1984
http://dbpedia.org/resource/Kevin_Burke_(musician),2016
http://dbpedia.org/resource/Chris_Brann,1756
http://dbpedia.org/resource/Nawfal_Shamoun,2104
http://dbpedia.org/resource/Allen_Ravenstine,1899
http://dbpedia.org/resource/Roger_Vincent,1789
http://dbpedia.org/resource/Bárbara_Padilla,1800
http://dbpedia.org/resource/Diztortion,2033
http://dbpedia.org/resource/Arvind_Parikh,1829
http://dbpedia.org/resource/Roy_Estrada,2179
http://dbpedia.org/resource/Sandrine_Kiberlain,1809
http://dbpedia.org/resource/Chris_Shiflett,2182
http://dbpedia.org/resource/Liu_Yuxin,1752
http://dbpedia.org/resource/Amanda_(singer),2011
http://dbpedia.org/resource/Steve_Wills,2169
http://dbpedia.org/resource/Leonard_Rosenman,1893
http://dbpedia.org/resource/Paul_McGuigan_(musician),1859
http://dbpedia.org/resource/Angela_McCluskey,1805
http://dbpedia.org/resource/Yolandi_Visser,2243
http://dbpedia.org/resource/Nell_Ní_Chróinín,1964
http://dbpedia.org/resource/Jon_Brooks,2197
http://dbpedia.org/resource/Kal_Swan,1816
http://dbpedia.org/resource/Alessio_Bax,1993
http://dbpedia.org/resource/Frank_Wappat,1839
http://dbpedia.org/resource/Dick_Sudhalter,2137
http://dbpedia.org/resource/Static_Blue,1828
http://dbpedia.org/resource/Shigeru_Umebayashi,1832
http://dbpedia.org/resource/Top_Dog_(rapper),2161
http://dbpedia.org/resource/Lizi_Pop,2042
http://dbpedia.org/resource/Wilber_Pan,2262
http://dbpedia.org/resource/Winifred_Bambrick,2069
http://dbpedia.org/resource/Feargal_Sharkey,1835
http://dbpedia.org/resource/Ani_Choying_Drolma,1999
http://dbpedia.org/resource/Eric_Stefani,1957
http://dbpedia.org/resource/Daisy_Dee,1972
http://dbpedia.org/resource/Bill_Kirchen,1860
http://dbpedia.org/resource/Julie_Berthelsen,2181
http://dbpedia.org/resource/James_Jamerson,1885
http://dbpedia.org/resource/Yui_Ichikawa,1967
http://dbpedia.org/resource/Mickey_Avalon,2135
http://dbpedia.org/resource/Shaheen_Ariefdien,1995
http://dbpedia.org/resource/Sonia_(singer),2118
http://dbpedia.org/resource/Thomas_Dinger,1927
http://dbpedia.org/resource/Lana_Del_Rey,2055
http://dbpedia.org/resource/Tony_Coe,1954
http://dbpedia.org/resource/Hi-C_(rapper),2013
http://dbpedia.org/resource/Antonio_(singer),1968
http://dbpedia.org/resource/Julian_Lennon,1986
http://dbpedia.org/resource/Leigh_Nash,2088
http://dbpedia.org/resource/Vincent_Herbert,2148
http://dbpedia.org/resource/Deezer_D,2001
http://dbpedia.org/resource/Lisa_Marx,2022
http://dbpedia.org/resource/Bobby_Vinton,2018
http://dbpedia.org/resource/Fanny_Crosby,1809
http://dbpedia.org/resource/Jim_Bajor,1910
http://dbpedia.org/resource/Stuart_Fletcher_(musician),2213
http://dbpedia.org/resource/Isao_Yamagata,2196
http://dbpedia.org/resource/Susan_Jacks,1974
http://dbpedia.org/resource/Misho,1811
http://dbpedia.org/resource/Katerina_Stikoudi,2099
http://dbpedia.org/resource/Juan_Francisco_Ordóñez,1981
http://dbpedia.org/resource/Naeto_C,1867
http://dbpedia.org/resource/Cui_Peng_(actor),1806
http://dbpedia.org/resource/Ismael_Rivera,1977
http://dbpedia.org/resource/Valanto_Trifonos,1974
http://dbpedia.org/resource/Gunner_McGrath,2111
http://dbpedia.org/resource/Joel_Quartermain,1892
http://dbpedia.org/resource/Sukhwinder_Singh,1975
http://dbpedia.org/resource/Julie_Pietri,2162
http://dbpedia.org/resource/Aljoša_Buha,1922
http://dbpedia.org/resource/Mick_Ronson,1875
http://dbpedia.org/resource/Paleface_(Finnish_musician),1999
http://dbpedia.org/resource/Jesse_Leach,1801
http://dbpedia.org/resource/Gato_Barbieri,2058
http://dbpedia.org/resource/Justin_Tubb,1695
http://dbpedia.org/resource/Mac_Wiseman,1980
http://dbpedia.org/resource/Terry_Danko,2150
http://dbpedia.org/resource/Tim_Gilbertson,2065
http://dbpedia.org/resource/Mychal_Simonz,1995
http://dbpedia.org/resource/John_Powell_(film_composer),2068
http://dbpedia.org/resource/Z._Z._Hill,1786
http://dbpedia.org/resource/Son_House,2132
http://dbpedia.org/resource/Ross_Golan,2014
http://dbpedia.org/resource/Lisa_Shaffer,1875
http://dbpedia.org/resource/Jah_Cure,1825
http://dbpedia.org/resource/Bob_Shane,1886
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,1954
http://dbpedia.org/resource/Rob_Lynch,1977
http://dbpedia.org/resource/Chris_Trousdale,2023
http://dbpedia.org/resource/Marcus_Malone,1948
http://dbpedia.org/resource/Rachael_Leahcar,2081
http://dbpedia.org/resource/Troy_Olsen,1786
http://dbpedia.org/resource/Marc_Pickering,1954
http://dbpedia.org/resource/Joel_DiGregorio,1955
http://dbpedia.org/resource/Nottz,1864
http://dbpedia.org/resource/Phil_Palmer,2030
http://dbpedia.org/resource/René_Berg,1852
http://dbpedia.org/resource/Shorena_Janiashvili,1803
http://dbpedia.org/resource/Midnight_Black,1889
http://dbpedia.org/resource/Rick_DePiro,2051
http://dbpedia.org/resource/Li_Shuangjiang,1919
http://dbpedia.org/resource/Etta_Scollo,2034
http://dbpedia.org/resource/Robin_Williamson,1787
http://dbpedia.org/resource/Andrea_Faustini,2095
http://dbpedia.org/resource/Yūta_Hiraoka,2037
http://dbpedia.org/resource/Jake_Owen,1773
http://dbpedia.org/resource/Plumb_(singer),2085
http://dbpedia.org/resource/Bob_Childers,1893
http://dbpedia.org/resource/John_Garrison_(musician),2196
http://dbpedia.org/resource/Jason_White_(musician),1874
http://dbpedia.org/resource/Audien,1956
http://dbpedia.org/resource/Jay_Bennett,2232
http://dbpedia.org/resource/Keziah_Jones,1912
http://dbpedia.org/resource/Hal_Ketchum,1904
http://dbpedia.org/resource/Lab_Ox,2110
http://dbpedia.org/resource/Pete_Byrne,2099
http://dbpedia.org/resource/Dennis_Lyxzén,2075
http://dbpedia.org/resource/Gordon_Mulrain,2100
http://dbpedia.org/resource/Paddy_Boom,1964
http://dbpedia.org/resource/Roy_Harte,2139
http://dbpedia.org/resource/Pauline_Kamusewu,2073
http://dbpedia.org/resource/Charlie_Harper_(singer),1794
http://dbpedia.org/resource/David_Fanning_(singer),1899
http://dbpedia.org/resource/Bellan_Roos,2001
http://dbpedia.org/resource/Matt_Stillwell,1909
http://dbpedia.org/resource/Gramatik,1942
http://dbpedia.org/resource/Jason_Mraz,1816
http://dbpedia.org/resource/Dennis_Linde,1786
http://dbpedia.org/resource/Rod_Hart,2009
http://dbpedia.org/resource/Ernst_Eklund_(actor),1713
http://dbpedia.org/resource/Avvy,1996
http://dbpedia.org/resource/Goldie_Harvey,2101
http://dbpedia.org/resource/Joanne_Accom,1969
http://dbpedia.org/resource/Charles_Williams_(musician),2120
http://dbpedia.org/resource/Ingrid_Oliver,2196
http://dbpedia.org/resource/Reiko_Takashima,1977
http://dbpedia.org/resource/Fresh_I.E.,2069
http://dbpedia.org/resource/Garou_(singer),1921
http://dbpedia.org/resource/Joe_Inoue,1927
http://dbpedia.org/resource/Kristina_Kovač,2160
http://dbpedia.org/resource/Takayuki_Yamada,1834
http://dbpedia.org/resource/Isabelle_Sadoyan,1846
http://dbpedia.org/resource/Junji_Takada,2083
http://dbpedia.org/resource/Billy_Martin_(guitarist),2175
http://dbpedia.org/resource/Thomas_Anders,2077
http://dbpedia.org/resource/Bob_Andy,2078
http://dbpedia.org/resource/Nullsleep,2063
http://dbpedia.org/resource/Cisco_Houston,1903
http://dbpedia.org/resource/Belly_(rapper),2156
http://dbpedia.org/resource/Peter_Ind,1774
http://dbpedia.org/resource/Seth_Putnam,1836
http://dbpedia.org/resource/Seth_Kimbrough,1823
http://dbpedia.org/resource/Cheung_Tat-ming,1995
http://dbpedia.org/resource/Chelsia_Chan,2088
http://dbpedia.org/resource/Allan_Zavod,1885
http://dbpedia.org/resource/George_Craig_(musician),2150
http://dbpedia.org/resource/Jo_Sung-mo,2059
http://dbpedia.org/resource/Henrik_Freischlader,2011
http://dbpedia.org/resource/Jibbs,2092
http://dbpedia.org/resource/Versailles_(musician),1896
http://dbpedia.org/resource/R._L._Burnside,1870
http://dbpedia.org/resource/Diana_Haddad,2086
http://dbpedia.org/resource/Andy_Kuntz,2101
http://dbpedia.org/resource/Bevan_Davies,2002
http://dbpedia.org/resource/Edmonia_Henderson,1918
http://dbpedia.org/resource/Sungha_Jung,1927
http://dbpedia.org/resource/James_House_(singer),1874
http://dbpedia.org/resource/Sinan_Erbil,2212
http://dbpedia.org/resource/Culture_Shock_(musician),1875
http://dbpedia.org/resource/Jill_Birt,1929
http://dbpedia.org/resource/Deep_(rapper),1885
http://dbpedia.org/resource/Skip_Heller,2003
http://dbpedia.org/resource/Knut_Magne_Valle,1851
http://dbpedia.org/resource/Arabian_Prince,1903
http://dbpedia.org/resource/Jean_Carn,1765
http://dbpedia.org/resource/Buddy_Emmons,1765
http://dbpedia.org/resource/Brigitte_Yaghi,1909
http://dbpedia.org/resource/Chuggo,1903
http://dbpedia.org/resource/A._E._Coleby,1825
http://dbpedia.org/resource/Rufus_Reid,2129
http://dbpedia.org/resource/Chao_Kuo-jung,2077
http://dbpedia.org/resource/Deluxe_(musician),2120
http://dbpedia.org/resource/Owsley_(musician),2082
http://dbpedia.org/resource/Kay_Hanley,1988
http://dbpedia.org/resource/J.O.E.,1904
http://dbpedia.org/resource/Sania_Sultana_Liza,2080
http://dbpedia.org/resource/Yoyo_Mung,2003
http://dbpedia.org/resource/Teron_Beal,2030
http://dbpedia.org/resource/Michael_Wolff,1880
http://dbpedia.org/resource/Mike_Sammes,2147
http://dbpedia.org/resource/Mohan_Sithara,2060
http://dbpedia.org/resource/Paperboy_Fabe,2157
http://dbpedia.org/resource/Ethel_Finnie,2066
http://dbpedia.org/resource/Cornelio_Reyna,1976
http://dbpedia.org/resource/George_Benson,1896
http://dbpedia.org/resource/Thomai_Apergi,2163
http://dbpedia.org/resource/Red_Simpson,1939
http://dbpedia.org/resource/Ora_Alexander,1962
http://dbpedia.org/resource/Noizy,1991
http://dbpedia.org/resource/Milton_Brown,1961
http://dbpedia.org/resource/Jailene_Cintrón,2030
http://dbpedia.org/resource/Paris_Wells,2004
http://dbpedia.org/resource/Eri_Nobuchika,1791
http://dbpedia.org/resource/Jon_Lucien,2123
http://dbpedia.org/resource/Steve_Arrington,1766
http://dbpedia.org/resource/Travis_Rush,1756
http://dbpedia.org/resource/Rosanna_Munter,2188
http://dbpedia.org/resource/Oliver_Sain,1914
http://dbpedia.org/resource/Laroche-Valmont,2177
http://dbpedia.org/resource/Andrew_Wade,1950
http://dbpedia.org/resource/Phil_Mogg,1917
http://dbpedia.org/resource/Danny_Lee_(actor),1803
http://dbpedia.org/resource/Yoyo_Chen,2113
http://dbpedia.org/resource/Rob_Beckley,1753
http://dbpedia.org/resource/Tuna_(singer),1885
http://dbpedia.org/resource/Kofi_Owusu_Dua_Anto,1982
http://dbpedia.org/resource/Albennie_Jones,2092
http://dbpedia.org/resource/Gabriel_Katz,1946
http://dbpedia.org/resource/Sherri_Youngward,1891
http://dbpedia.org/resource/Diane_Chase,1966
http://dbpedia.org/resource/Al_Hibbler,2120
http://dbpedia.org/resource/Olle_Adolphson,2091
http://dbpedia.org/resource/Assassin_(deejay),1946
http://dbpedia.org/resource/Herbert_Bunston,1900
http://dbpedia.org/resource/Heavenli_Denton,1910
http://dbpedia.org/resource/Yao_Yao,2064
http://dbpedia.org/resource/Shiva_Shankar,2054
http://dbpedia.org/resource/Simone_Mantia,1911
http://dbpedia.org/resource/Mr._Lee_Grant,1970
http://dbpedia.org/resource/Chris_Warren_(musician),1937
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),1931
http://dbpedia.org/resource/Linda_de_Suza,2036
http://dbpedia.org/resource/Paul_Dixon_(musician),1916
http://dbpedia.org/resource/Jimmie_Dolan,1853
http://dbpedia.org/resource/Josh_Gabriel,2064
http://dbpedia.org/resource/Jonathan_Thulin,1933
http://dbpedia.org/resource/Amy_Grant,1871
http://dbpedia.org/resource/Nadine_Coyle,1843
http://dbpedia.org/resource/Johnny_Van_Zant,2233
http://dbpedia.org/resource/Benga_(musician),1943
http://dbpedia.org/resource/Michael_Holliday,1801
http://dbpedia.org/resource/Shrinivas_Khale,59
http://dbpedia.org/resource/Tutta_Rolf,1784
http://dbpedia.org/resource/Stan_Szelest,2060
http://dbpedia.org/resource/DJ_Spinister,2152
http://dbpedia.org/resource/Mirna_Radulović,2122
http://dbpedia.org/resource/Racci_Shay,1949
http://dbpedia.org/resource/Madeline_Bell,1904
http://dbpedia.org/resource/Artemus_James,2070
http://dbpedia.org/resource/Dan_Forshaw,2168
http://dbpedia.org/resource/Paulinho_da_Viola,2150
http://dbpedia.org/resource/Carl_Weingarten,1940
http://dbpedia.org/resource/Tom_Vaughn_(musician),2043
http://dbpedia.org/resource/Carolin_Fortenbacher,1788
