http://dbpedia.org/resource/Cangshan_District,132798860
http://dbpedia.org/resource/Hoyts_Pond_(Massachusetts),65114
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",100123783
http://dbpedia.org/resource/Sukhota,688897
http://dbpedia.org/resource/Nezvěstice,6599601
http://dbpedia.org/resource/Abovyan,11653684
http://dbpedia.org/resource/Dänikon,2798064
http://dbpedia.org/resource/Žihobce,24117374
http://dbpedia.org/resource/Carahue,1393380267
http://dbpedia.org/resource/Gallegos_del_Río,87094712
http://dbpedia.org/resource/Tauste,446046773
http://dbpedia.org/resource/Tonghua,15752946914
http://dbpedia.org/resource/Goghat_I,170564874
http://dbpedia.org/resource/Božice,31519858
http://dbpedia.org/resource/Eschlikon,5845274
http://dbpedia.org/resource/Satrup,23362418
http://dbpedia.org/resource/Roblín,5880755
http://dbpedia.org/resource/Jesús_María_Municipality,538737486
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",35292856
http://dbpedia.org/resource/Bernal_District,66960725
http://dbpedia.org/resource/Quaschwitz,2086153
"http://dbpedia.org/resource/Jasen,_Ilirska_Bistrica",2499647
http://dbpedia.org/resource/Chociwel,3609338
http://dbpedia.org/resource/Rural_Municipality_of_Emerald_No._277,934211902
"http://dbpedia.org/resource/Bistra,_Croatia",55692243
http://dbpedia.org/resource/Bussnang,18708433
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),532325
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana",92711754
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",80751309
http://dbpedia.org/resource/Chengmai_County,2063453057
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",34386371
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",88244528
"http://dbpedia.org/resource/Werther,_Thuringia",65323801
http://dbpedia.org/resource/Steinheim_am_Albuch,89387713
http://dbpedia.org/resource/Nambroca,77889223
http://dbpedia.org/resource/Rejowiec_Fabryczny,14485212
http://dbpedia.org/resource/Bonaduz,15708560
http://dbpedia.org/resource/León_(historical_region),36187215919
http://dbpedia.org/resource/Čachrov,80442639
"http://dbpedia.org/resource/Storkau,_Weißenfels",7507109
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",84356944
http://dbpedia.org/resource/Sagardighi_(community_development_block),326215860
http://dbpedia.org/resource/Mittelfischbach,1927648
http://dbpedia.org/resource/Odunec,6725206
http://dbpedia.org/resource/Schwanebeck,33855937
http://dbpedia.org/resource/Ebsdorfergrund,75947883
http://dbpedia.org/resource/Arawale_National_Reserve,592625817
http://dbpedia.org/resource/Žítková,5917737
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",1217307
http://dbpedia.org/resource/Brimley_State_Park,647613
http://dbpedia.org/resource/Lambir_Hills_National_Park,74830601
http://dbpedia.org/resource/Lukovany,9583586
http://dbpedia.org/resource/Degersheim,13319263
http://dbpedia.org/resource/Dürnten,9606762
http://dbpedia.org/resource/Trustom_Pond,775507
http://dbpedia.org/resource/Annone_di_Brianza,5396636
http://dbpedia.org/resource/Calau,149445698
http://dbpedia.org/resource/Kovanec,3338372
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),11992573
http://dbpedia.org/resource/Botorrita,22355797
http://dbpedia.org/resource/Peruvanthanam,57382319
"http://dbpedia.org/resource/Obora,_Plzeň-North",12491205
http://dbpedia.org/resource/Smrk_(Třebíč_District),6950795
"http://dbpedia.org/resource/Zelma,_Saskatchewan",697909
http://dbpedia.org/resource/Chianciano_Terme,32320365
http://dbpedia.org/resource/Arquata_Scrivia,24321189
"http://dbpedia.org/resource/Beringen,_Switzerland",14065907
http://dbpedia.org/resource/Kutyshche,896436
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",82295662
http://dbpedia.org/resource/Borau,36655781
http://dbpedia.org/resource/Sokolnice,10327428
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate",14740430
http://dbpedia.org/resource/Bourrignon,14034675
http://dbpedia.org/resource/Yimen_County,1122255113
http://dbpedia.org/resource/Lutín,7484831
http://dbpedia.org/resource/Kujalleq,28480801738
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",219974648
http://dbpedia.org/resource/Belo_pole,2372927
http://dbpedia.org/resource/Biscayne_Point,921722
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,1087387284
"http://dbpedia.org/resource/Cuauhtémoc_Municipality,_Chihuahua",2981599343
http://dbpedia.org/resource/Ainab,1067586
http://dbpedia.org/resource/Thalwinkel,6215715
"http://dbpedia.org/resource/Hagerstown,_Indiana",3262493
http://dbpedia.org/resource/Pavlovice_u_Kojetína,4943026
http://dbpedia.org/resource/Pedro-Rodríguez,14428413
"http://dbpedia.org/resource/Pigna,_Liguria",51324079
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),12329967
http://dbpedia.org/resource/Hagelseeli,22150
http://dbpedia.org/resource/Baunei,248858014
http://dbpedia.org/resource/East_Tuddenham,8305574
http://dbpedia.org/resource/Welbsleben,9392295
http://dbpedia.org/resource/Cantalupo_nel_Sannio,14276356
http://dbpedia.org/resource/Čechočovice,4107834
http://dbpedia.org/resource/Zálezly,8296844
"http://dbpedia.org/resource/Moosburg,_Austria",33300227
http://dbpedia.org/resource/Plchov,4158339
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",125701922
http://dbpedia.org/resource/Seehausen_am_Staffelsee,16268804
"http://dbpedia.org/resource/Denkendorf,_Baden-Württemberg",13772202
http://dbpedia.org/resource/Studánka_(Tachov_District),7072893
http://dbpedia.org/resource/Oldendorf_(Luhe),33358078
"http://dbpedia.org/resource/Beaver_Dam_Pond_(Plymouth,_Massachusetts)",116078
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",74312450
http://dbpedia.org/resource/Shidian_County,2205603548
http://dbpedia.org/resource/Dolcè,40833159
http://dbpedia.org/resource/Niedersohren,3414155
http://dbpedia.org/resource/Polkovice,7202640
http://dbpedia.org/resource/Vážany_nad_Litavou,7564285
http://dbpedia.org/resource/Piratini,3581886574856
http://dbpedia.org/resource/Nejepín,3888644
http://dbpedia.org/resource/Johnson_Lake,178130
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",82646187
http://dbpedia.org/resource/Ogbia,1585190619
http://dbpedia.org/resource/Braunfels,45105847
http://dbpedia.org/resource/Jarošov_nad_Nežárkou,28728778
http://dbpedia.org/resource/Tempoal_(municipality),1527828469
http://dbpedia.org/resource/Ritterode,7041706
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",73417915
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,8547394
http://dbpedia.org/resource/Trușeni,16320378
http://dbpedia.org/resource/Burdon_Canal_Nature_Reserve,22118603
http://dbpedia.org/resource/Jeber-Bergfrieden,14639831
http://dbpedia.org/resource/Chomýž,3560157
"http://dbpedia.org/resource/Andover_Forest,_Lexington",1136603
http://dbpedia.org/resource/Kabwoya_Wildlife_Reserve,9292625048
http://dbpedia.org/resource/Irlande,100760429
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",89706469
"http://dbpedia.org/resource/Nicholson,_Mississippi",14957927
"http://dbpedia.org/resource/Southey,_Saskatchewan",1701613
http://dbpedia.org/resource/North_Tuddenham,8451676
http://dbpedia.org/resource/Cellere,38240600
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),27228883
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,24210090
http://dbpedia.org/resource/Fengxi_District,25446829
http://dbpedia.org/resource/Solera_de_Gabaldón,47387098
http://dbpedia.org/resource/Habří_(České_Budějovice_District),4941795
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",87524633
"http://dbpedia.org/resource/Feria,_Badajoz",77275286
http://dbpedia.org/resource/Norsesund,643239
http://dbpedia.org/resource/Hodice,11403600
http://dbpedia.org/resource/Buckow,13688820
"http://dbpedia.org/resource/Prévost,_Quebec",38518194
http://dbpedia.org/resource/Dhahran,95229931
http://dbpedia.org/resource/Šćedro,7722628
http://dbpedia.org/resource/Wieskau,6270307
http://dbpedia.org/resource/Itum-Kalinsky_District,2128839024
http://dbpedia.org/resource/Drebkau,145128203
http://dbpedia.org/resource/Hostim,17806846
http://dbpedia.org/resource/Chotětov,13131894
http://dbpedia.org/resource/Bruchköbel,29941922
http://dbpedia.org/resource/Cișmichioi,5705842
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",83551908
http://dbpedia.org/resource/Khangalassky_District,23359885312
http://dbpedia.org/resource/Štítov,1289209
http://dbpedia.org/resource/Mrsklesy,2439101
http://dbpedia.org/resource/Bernareggio,6408634
http://dbpedia.org/resource/Arnstedt,8964154
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",17935396
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",43719883
"http://dbpedia.org/resource/Spindletop,_Lexington",871711
http://dbpedia.org/resource/Ubušínek,2594140
http://dbpedia.org/resource/Dongchun_Gymnasium,22562
http://dbpedia.org/resource/Biliavtsi,1671818297
"http://dbpedia.org/resource/Independencia_District,_Huaraz",321052750
"http://dbpedia.org/resource/Kirklin_Township,_Clinton_County,_Indiana",94265782
http://dbpedia.org/resource/Skuhrov_(Beroun_District),8653619
http://dbpedia.org/resource/Carnate,3612477
http://dbpedia.org/resource/Lulong_County,1027759739
http://dbpedia.org/resource/Blue_Sea_Lake,14142691
http://dbpedia.org/resource/Maschaug_Pond,139109
http://dbpedia.org/resource/Lichtenhain/Bergbahn,3394936
"http://dbpedia.org/resource/Bryn_Mawr,_Minneapolis",3526726
http://dbpedia.org/resource/Castelnuovo_Rangone,20646194
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec",62952466
http://dbpedia.org/resource/Republic_of_Vevčani,21552563
http://dbpedia.org/resource/Buch_am_Irchel,10578879
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",61601147
http://dbpedia.org/resource/Mala_Bukovica,3685720
http://dbpedia.org/resource/Roodeplaat_Nature_Reserve,15172104
http://dbpedia.org/resource/Tonghai_County,1129547414
http://dbpedia.org/resource/Steens_Mountain_Wilderness,761799096
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),5760158
http://dbpedia.org/resource/Accord_Pond,462231
http://dbpedia.org/resource/Benaocaz,72164605
http://dbpedia.org/resource/Salamanca,38256623
http://dbpedia.org/resource/Calvatone,14149697
http://dbpedia.org/resource/Břežany_(Klatovy_District),10469650
http://dbpedia.org/resource/Majdalena,12627896
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",73429837
http://dbpedia.org/resource/Buggiano,18096650
http://dbpedia.org/resource/Santa_Úrsula,22334391
"http://dbpedia.org/resource/Fillan,_Norway",800264
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",194910577
http://dbpedia.org/resource/Vrchotovy_Janovice,24200734
http://dbpedia.org/resource/Dąbrowa_Tarnowska,22398966
http://dbpedia.org/resource/Es_Castell,11208416
http://dbpedia.org/resource/Münsterappel,6905682
http://dbpedia.org/resource/Zhoř_(Tachov_District),10474915
http://dbpedia.org/resource/Phrao,12011087
http://dbpedia.org/resource/Jíloviště,13274439
http://dbpedia.org/resource/Ahrensfelde,53003758
http://dbpedia.org/resource/Preußlitz,8869632
http://dbpedia.org/resource/Židlochovice,5862802
http://dbpedia.org/resource/Campo_Ligure,23530607
http://dbpedia.org/resource/Friemar,9015218
"http://dbpedia.org/resource/Altendorf,_Schwyz",24493931
http://dbpedia.org/resource/Abetone,32026111
http://dbpedia.org/resource/Bojanowo,2513908
http://dbpedia.org/resource/Vísky_(Blansko_District),3776798
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),20266787
http://dbpedia.org/resource/Langeneß,11647470
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),13257797
"http://dbpedia.org/resource/Balvan,_Bulgaria",33358300496
http://dbpedia.org/resource/Jobabo,952980967
http://dbpedia.org/resource/Ledce_(Brno-Country_District),3468297
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",101061526
http://dbpedia.org/resource/Kamsdorf,6683427
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",88076258
http://dbpedia.org/resource/Agua_Fria_National_Monument,311176586
http://dbpedia.org/resource/Jeseritz,13608688
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",11177081
http://dbpedia.org/resource/Jilotzingo,155806378
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",103945979
http://dbpedia.org/resource/Hohenlockstedt,44100528
http://dbpedia.org/resource/Písečné,32682579
http://dbpedia.org/resource/Amisk_Lake_(Alberta),4984946
http://dbpedia.org/resource/Měrotín,2048667
"http://dbpedia.org/resource/Coswig,_Saxony",23965969
http://dbpedia.org/resource/Bjorkdale,1228613
http://dbpedia.org/resource/Namiquipa_Municipality,4185554847
"http://dbpedia.org/resource/Alto,_Piedmont",7234115
"http://dbpedia.org/resource/Canna,_Calabria",17830111
http://dbpedia.org/resource/Kellenhusen,7261924
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California",6058970
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana",91142781
http://dbpedia.org/resource/Bastia_Mondovì,11067019
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),4258732
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt",14776430
http://dbpedia.org/resource/Hýskov,5922311
http://dbpedia.org/resource/Hörselgau,10918950
http://dbpedia.org/resource/Alborea,65705132
http://dbpedia.org/resource/Apice,50376589
http://dbpedia.org/resource/Hohenlepte,20382023
http://dbpedia.org/resource/Xindian_District,135312585
http://dbpedia.org/resource/Hovorany,18591304
http://dbpedia.org/resource/Osová_Bítýška,9688137
http://dbpedia.org/resource/Stará_Červená_Voda,40034954
http://dbpedia.org/resource/Chibombo_District,14054858426
http://dbpedia.org/resource/Copenhagen_Municipality,91107170
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",84033350
"http://dbpedia.org/resource/Rut,_Tolmin",10431646
http://dbpedia.org/resource/Bádenas,30322411
http://dbpedia.org/resource/Ochaby,12372566
http://dbpedia.org/resource/Starý_Šachov,3230405
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",15686037
http://dbpedia.org/resource/Kuden,11997017
"http://dbpedia.org/resource/Dingqiao,_Hangzhou",16235644
http://dbpedia.org/resource/Borrby,899932
http://dbpedia.org/resource/Lime_Hollow,1631944
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),5858246
http://dbpedia.org/resource/Dannstadt-Schauernheim,14709706
http://dbpedia.org/resource/Baskett_Slough_National_Wildlife_Refuge,10383217
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",127660014
"http://dbpedia.org/resource/Kirchdorf,_Upper_Bavaria",20085462
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana",107649302
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,47905828
http://dbpedia.org/resource/Huanghuacheng,8131576
http://dbpedia.org/resource/Šentjošt_nad_Horjulom,7537420
http://dbpedia.org/resource/Ciechanów_County,1151872866
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,24513318
http://dbpedia.org/resource/Coreglia_Antelminelli,57538033
http://dbpedia.org/resource/Jasenná_(Náchod_District),13122213
http://dbpedia.org/resource/Emstek,110513710
"http://dbpedia.org/resource/Horst,_Steinburg",30529650
http://dbpedia.org/resource/Smelt_Pond,199951
"http://dbpedia.org/resource/Hinohara,_Tokyo",104688883
"http://dbpedia.org/resource/Río_Cauto,_Cuba",1507020604
http://dbpedia.org/resource/Calangianus,122741065
"http://dbpedia.org/resource/Hagerstown,_Maryland",32863219
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8534745
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),13123095
http://dbpedia.org/resource/Pont-Rouge,141340130
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,3996176
http://dbpedia.org/resource/Curonian_Spit_National_Park_(Lithuania),270708910
http://dbpedia.org/resource/Märjelensee,320975
"http://dbpedia.org/resource/Arbus,_Sardinia",277431841
http://dbpedia.org/resource/Ebermannstadt,53199424
http://dbpedia.org/resource/Hrib–Loški_Potok,9372154
http://dbpedia.org/resource/Drewitz,8754249
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",75028875
http://dbpedia.org/resource/Herpf,17472932
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",39785888
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",101610077
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas",93027998
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,630453541
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,217398819
http://dbpedia.org/resource/Elkford,113712868
http://dbpedia.org/resource/Ayun_Pa,803325051
http://dbpedia.org/resource/Natural_Park_of_Fuentes_Carrionas_and_Fuente_Cobre-Montaña_Palentina,833369880
http://dbpedia.org/resource/Iidesjärvi,576766
http://dbpedia.org/resource/Mureș_Floodplain_Natural_Park,185120
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",90417514
"http://dbpedia.org/resource/Qingxi,_Shaoshan",2977788
http://dbpedia.org/resource/Stará_Lysá,10359509
http://dbpedia.org/resource/Rambhatla_Palem,16475097
http://dbpedia.org/resource/Chiuiești,111361124
http://dbpedia.org/resource/Gerstenberg,3294763
http://dbpedia.org/resource/Murphys_Point_Provincial_Park,11231642
"http://dbpedia.org/resource/Nesøya,_Nordland",13467765
