http://dbpedia.org/resource/Hornepayne_Municipal_Airport,961
http://dbpedia.org/resource/RAAF_Base_Townsville,2328
http://dbpedia.org/resource/San_Angelo_Regional_Airport,2243
http://dbpedia.org/resource/Aden_Adde_International_Airport,3744
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,751
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1562
http://dbpedia.org/resource/Helsinki_Airport,3118
http://dbpedia.org/resource/Joinville-Lauro_Carneiro_de_Loyola_Airport,1629
http://dbpedia.org/resource/Guadalajara_International_Airport,1878
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3048
http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,1305
http://dbpedia.org/resource/Whitford's_Airport,1040
http://dbpedia.org/resource/Sonoma_Skypark,637
http://dbpedia.org/resource/Brantford_Airport,1558
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1378
http://dbpedia.org/resource/Copenhagen_Airport,2586
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1698
http://dbpedia.org/resource/Richard_Toll_Airport,1460
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2304
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,2668
http://dbpedia.org/resource/Trident_Basin_Seaplane_Base,1248
http://dbpedia.org/resource/Portage_Creek_Airport,541
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,2058
http://dbpedia.org/resource/Chengde_Puning_Airport,2510
http://dbpedia.org/resource/Manú_Airport,1544
http://dbpedia.org/resource/Decorah_Municipal_Airport,1177
"http://dbpedia.org/resource/Svalbard_Airport,_Longyear",2453
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1163
http://dbpedia.org/resource/Chester_County_G._O._Carlson_Airport,1669
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),1157
http://dbpedia.org/resource/McCalla_Field,2685
http://dbpedia.org/resource/El_Bluff_Airport,1090
http://dbpedia.org/resource/Tampa_International_Airport,2047
http://dbpedia.org/resource/Cache_Creek_Airport,1030
http://dbpedia.org/resource/Opinaca_Aerodrome,1655
http://dbpedia.org/resource/Halli_Airport,2708
http://dbpedia.org/resource/Laughlin_Air_Force_Base__Airfield_information__1,1904
http://dbpedia.org/resource/Mansa_Airport,1657
http://dbpedia.org/resource/RAAF_Base_Pearce,1581
http://dbpedia.org/resource/Beaumont_Municipal_Airport,1103
http://dbpedia.org/resource/Forrest_Airport,1443
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,820
http://dbpedia.org/resource/San_Diego_International_Airport,2534
http://dbpedia.org/resource/Waukesha_County_Airport,1137
http://dbpedia.org/resource/Valkaria_Airport,1324
http://dbpedia.org/resource/Leon_Airport_(West_Virginia),1054
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,1781
http://dbpedia.org/resource/Kalokol_Airport,980
http://dbpedia.org/resource/Hartford_Municipal_Airport,850
http://dbpedia.org/resource/Hill_Air_Force_Base__Airfield_information__1,4444
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3332
http://dbpedia.org/resource/Riwon_Airport,2259
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,1877
http://dbpedia.org/resource/RAF_Cleave,613
http://dbpedia.org/resource/Toksan_Airport,2633
http://dbpedia.org/resource/Stockholm_Västerås_Airport,2779
http://dbpedia.org/resource/Lansdowne_Airport,844
http://dbpedia.org/resource/Morgan's_Rock_Airport,939
http://dbpedia.org/resource/Coyoles_Airport,1135
http://dbpedia.org/resource/Colonel_Luis_Arturo_Rodríguez_Meneses_Air_Base,2208
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,3305
http://dbpedia.org/resource/Lucan_Airport,860
http://dbpedia.org/resource/Port_Hardy_Airport,1437
http://dbpedia.org/resource/Tawau_Airport,2532
http://dbpedia.org/resource/Warren_Airport_(Ohio),756
http://dbpedia.org/resource/Paruima_Airport,508
http://dbpedia.org/resource/Zama_Airport,701
http://dbpedia.org/resource/Necochea_Airport,845
http://dbpedia.org/resource/Hardisty_Airport,992
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Oklahoma),1324
http://dbpedia.org/resource/Teresina_Airport,2069
http://dbpedia.org/resource/Ouahigouya_Airport,1574
http://dbpedia.org/resource/Bawlf_(Blackwells)_Airport,1226
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),907
http://dbpedia.org/resource/RAF_Great_Sampford,0
http://dbpedia.org/resource/Telergma_Airport,2307
http://dbpedia.org/resource/Sky_Manor_Airport_(North_Carolina),1189
http://dbpedia.org/resource/Jaipur_International_Airport,3288
http://dbpedia.org/resource/Bashaw_Airport,877
http://dbpedia.org/resource/Pointe_Noire_Airport,2552
http://dbpedia.org/resource/Hat_Yai_International_Airport,3013
http://dbpedia.org/resource/Easterville_Airport,717
http://dbpedia.org/resource/Plum_Island_Airport,638
http://dbpedia.org/resource/Las_Américas_International_Airport,3158
http://dbpedia.org/resource/Downtown_Airport_(Arkansas),859
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,2422
http://dbpedia.org/resource/Shkodër_Airport,403
http://dbpedia.org/resource/Marion_Municipal_Airport_(Kansas),869
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,1789
http://dbpedia.org/resource/Brody_(air_base),1985
http://dbpedia.org/resource/Lexington_Municipal_Airport,644
http://dbpedia.org/resource/W._H._Bramble_Airport,936
http://dbpedia.org/resource/Barrow_County_Airport,1182
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,2444
http://dbpedia.org/resource/Goz_Beïda_Airport,1886
http://dbpedia.org/resource/Birch_Mountain_Airport,751
http://dbpedia.org/resource/Skellefteå_Airport,1817
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2237
http://dbpedia.org/resource/Caribou_Municipal_Airport,1296
http://dbpedia.org/resource/Oneida_County_Airport,1764
http://dbpedia.org/resource/St._Andrews_Airport,841
http://dbpedia.org/resource/Provo_Municipal_Airport,2439
http://dbpedia.org/resource/Heber_Springs_Municipal_Airport,1112
http://dbpedia.org/resource/Charlevoix_Airport,1396
http://dbpedia.org/resource/Westover_Metropolitan_Airport,2148
http://dbpedia.org/resource/Uetersen_Airfield,1140
http://dbpedia.org/resource/Albert_–_Picardie_Airport,2029
http://dbpedia.org/resource/Capitán_FAP_Leonardo_Alvariño_Herr_Airport,1001
http://dbpedia.org/resource/Cox_Field,1383
http://dbpedia.org/resource/MoD_Boscombe_Down,3203
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,1282
http://dbpedia.org/resource/Visby_Airport,1072
http://dbpedia.org/resource/Decimomannu_Air_Base,2631
http://dbpedia.org/resource/Cordova_Municipal_Airport,561
http://dbpedia.org/resource/Mansfield_Lahm_Air_National_Guard_Base__Airfield_information__1,2408
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),1202
http://dbpedia.org/resource/Chodo_Airport,875
http://dbpedia.org/resource/Cree_Lake/Crystal_Lodge_(Midgett_Field)_Aerodrome,860
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,691
http://dbpedia.org/resource/San_Francisco_International_Airport,2266
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,871
http://dbpedia.org/resource/Monterrey_International_Airport,3123
http://dbpedia.org/resource/Penn_Yan_Airport,1588
http://dbpedia.org/resource/Choluteca_Airport,1156
http://dbpedia.org/resource/San_Francisco_International_Airport,3912
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1522
http://dbpedia.org/resource/Lancaster_Regional_Airport,1844
http://dbpedia.org/resource/Miller_Field_(airport),1346
http://dbpedia.org/resource/Meyers–Diver's_Airport,870
http://dbpedia.org/resource/McKinney_National_Airport,1939
http://dbpedia.org/resource/Necochea_Airport,1411
http://dbpedia.org/resource/Kansas_City_International_Airport,2739
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,4197
http://dbpedia.org/resource/Elk_Point_Airport,1307
http://dbpedia.org/resource/Usulután_Airport,838
http://dbpedia.org/resource/Port_Elizabeth_Airport,1955
http://dbpedia.org/resource/Richmond_International_Airport,1532
http://dbpedia.org/resource/San_Ignacio_Downtown_Airstrip,666
http://dbpedia.org/resource/Muirpur_Airport,1517
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1169
http://dbpedia.org/resource/Crandon_Municipal_Airport,771
http://dbpedia.org/resource/Gympie_Airport,1332
http://dbpedia.org/resource/Geraldton_(Greenstone_Regional)_Airport,1555
http://dbpedia.org/resource/Shaoyang_Wugang_Airport,2695
http://dbpedia.org/resource/Boise_City_Airport,1369
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1805
http://dbpedia.org/resource/Hot_Springs_Airport,1031
http://dbpedia.org/resource/Wiarton_Airport,1673
http://dbpedia.org/resource/Changbaishan_Airport,2622
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,544
http://dbpedia.org/resource/Nevada_County_Air_Park,1342
http://dbpedia.org/resource/Union_Glacier_Blue-Ice_Runway,2737
http://dbpedia.org/resource/Buli_Airport,578
http://dbpedia.org/resource/Brussels_Airport,3137
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,682
http://dbpedia.org/resource/Grand_Forks_International_Airport,1172
http://dbpedia.org/resource/Nachingwea_Airport,1766
http://dbpedia.org/resource/Meadow_Lake_Airport_(Saskatchewan),702
http://dbpedia.org/resource/Bolivar_Municipal_Airport,1225
http://dbpedia.org/resource/Shoal_Lake_Airport,1007
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,759
http://dbpedia.org/resource/Rockyford_Airport,860
http://dbpedia.org/resource/Copenhagen_Airport,3299
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1590
http://dbpedia.org/resource/Duong_Dong_Airport,2023
http://dbpedia.org/resource/Cortland_County_Airport,1101
http://dbpedia.org/resource/Thessalon_Municipal_Airport,986
http://dbpedia.org/resource/Inverell_Airport,2363
http://dbpedia.org/resource/Spencer_Airport,561
http://dbpedia.org/resource/Semenanyane_Airport,514
http://dbpedia.org/resource/Collarenebri_Airport,635
http://dbpedia.org/resource/Pittsburgh_IAP_Air_Reserve_Station__Airfield_information__1,2593
http://dbpedia.org/resource/Glacier_Park_International_Airport,2371
http://dbpedia.org/resource/Rovaniemi_Airport,2937
http://dbpedia.org/resource/Portland_International_Airport,3196
http://dbpedia.org/resource/Pitt–Greenville_Airport,1415
http://dbpedia.org/resource/Washington_Island_Airport,711
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,1485
http://dbpedia.org/resource/Intiraymi_Airport,3145
http://dbpedia.org/resource/Perpignan–Rivesaltes_Airport,2228
http://dbpedia.org/resource/NATO_Air_Base_Geilenkirchen,3085
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),1725
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,2614
http://dbpedia.org/resource/Midway_International_Airport,1228
http://dbpedia.org/resource/Warren/Woodlands_Airport,804
http://dbpedia.org/resource/RAF_Snitterfield,1202
http://dbpedia.org/resource/Goa_International_Airport,3648
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,754
http://dbpedia.org/resource/Whitehorse/Cousins_Airport,927
http://dbpedia.org/resource/Fulton-Itawamba_County_Airport,811
http://dbpedia.org/resource/Keesler_Air_Force_Base__Airfield_information__1,2376
http://dbpedia.org/resource/La_Unión_Airport_(Honduras),839
http://dbpedia.org/resource/Kelsey_Airport,1057
http://dbpedia.org/resource/Moorabbin_Airport,1242
http://dbpedia.org/resource/Omboué_Hospital_Airport,1511
http://dbpedia.org/resource/St._Tammany_Regional_Airport,901
http://dbpedia.org/resource/Mosul_International_Airport,2964
http://dbpedia.org/resource/Miller_Municipal_Airport,1209
http://dbpedia.org/resource/Port_Elizabeth_Airport,1658
http://dbpedia.org/resource/Nicoya_Guanacaste_Airport,892
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1221
http://dbpedia.org/resource/Dunsfold_Aerodrome,1752
http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,2225
http://dbpedia.org/resource/Thompson_Airport,1683
http://dbpedia.org/resource/Southwest_Florida_International_Airport,3478
http://dbpedia.org/resource/RAF_Amarda_Road,1783
http://dbpedia.org/resource/China_Bay_Airport,2407
http://dbpedia.org/resource/Air_Force_Base_Overberg,3433
http://dbpedia.org/resource/Adirondack_Regional_Airport,2200
http://dbpedia.org/resource/Nixon_Airport,903
http://dbpedia.org/resource/Sedona_Airport,1597
http://dbpedia.org/resource/Calgary_International_Airport,3804
http://dbpedia.org/resource/Ercan_International_Airport,2898
http://dbpedia.org/resource/Miami_International_Airport,4199
http://dbpedia.org/resource/Mwadingusha_Airport,1136
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,1906
http://dbpedia.org/resource/Laurel_Municipal_Airport,1595
http://dbpedia.org/resource/Nkolo-Fuma_Airport,1144
http://dbpedia.org/resource/Wheeler_Army_Airfield,1782
http://dbpedia.org/resource/Greater_Natal_International_Airport,3132
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,1722
http://dbpedia.org/resource/Sinuiju_Airport,1062
http://dbpedia.org/resource/Visby_Airport,2098
http://dbpedia.org/resource/Koukou_Angarana_Airport,801
http://dbpedia.org/resource/Whitecourt_Airport,1698
http://dbpedia.org/resource/Tri-County_Airport_(Florida),1276
http://dbpedia.org/resource/Omemee_Aerodrome,266
http://dbpedia.org/resource/Anduki_Airfield,771
http://dbpedia.org/resource/Augusto_Severo_International_Airport,1663
http://dbpedia.org/resource/CFB_Summerside,2694
http://dbpedia.org/resource/Viracopos_International_Airport,3139
http://dbpedia.org/resource/Atlanta_Regional_Airport,1679
http://dbpedia.org/resource/Winnipeg/Lyncrest_Airport,985
http://dbpedia.org/resource/Port_Allen_Airport,727
http://dbpedia.org/resource/La_Tuque_Airport,1499
http://dbpedia.org/resource/Manitowoc_County_Airport,943
http://dbpedia.org/resource/Queen_Alia_International_Airport,3260
http://dbpedia.org/resource/Panagarh_Airport,2766
http://dbpedia.org/resource/Kai_Tak_Airport,3393
http://dbpedia.org/resource/Corpus_Christi_International_Airport,1780
http://dbpedia.org/resource/Néma_Airport,1906
http://dbpedia.org/resource/Tampa_Executive_Airport,1022
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,2339
http://dbpedia.org/resource/Fleming-Mason_Airport,1406
http://dbpedia.org/resource/Valenciennes-Denain_Airport,1819
http://dbpedia.org/resource/Les_Eplatures_Airport,1229
