"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",14208134.915687209
"http://dbpedia.org/resource/Graettinger,_Iowa","Graettinger, Iowa",0.0
"http://dbpedia.org/resource/Mayetta,_Kansas","Mayetta, Kansas",0.0
"http://dbpedia.org/resource/Greenwood,_Minnesota","Greenwood, Minnesota",558246.2454024116
"http://dbpedia.org/resource/Highland,_California","Highland, California",353703.69098008616
"http://dbpedia.org/resource/Durand,_Michigan","Durand, Michigan",0.0
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",244544.31323536282
"http://dbpedia.org/resource/Plymouth,_California","Plymouth, California",31172.592014716876
"http://dbpedia.org/resource/Kupreanof,_Alaska","Kupreanof, Alaska",5488832.413300822
"http://dbpedia.org/resource/Madison,_Wisconsin","Madison, Wisconsin",44542046.31861787
"http://dbpedia.org/resource/Jackson,_Ohio","Jackson, Ohio",580497.6892768992
"http://dbpedia.org/resource/Lockridge,_Iowa","Lockridge, Iowa",0.0
"http://dbpedia.org/resource/Cave_Spring,_Georgia","Cave Spring, Georgia",41583.67174433652
"http://dbpedia.org/resource/Perry,_Oklahoma","Perry, Oklahoma",1640470.2561417029
"http://dbpedia.org/resource/Edmore,_North_Dakota","Edmore, North Dakota",0.0
"http://dbpedia.org/resource/Avondale,_Arizona","Avondale, Arizona",170210.57819471738
"http://dbpedia.org/resource/Easton,_Kansas","Easton, Kansas",0.0
"http://dbpedia.org/resource/Sky_Valley,_Georgia","Sky Valley, Georgia",0.0
"http://dbpedia.org/resource/Fairfax,_Iowa","Fairfax, Iowa",46818.00071363025
"http://dbpedia.org/resource/Palmer,_Iowa","Palmer, Iowa",0.0
"http://dbpedia.org/resource/Braswell,_Georgia","Braswell, Georgia",0.0
"http://dbpedia.org/resource/Escanaba,_Michigan","Escanaba, Michigan",9590142.345880417
"http://dbpedia.org/resource/Federal_Dam,_Minnesota","Federal Dam, Minnesota",50829.270667253775
"http://dbpedia.org/resource/Haynes,_North_Dakota","Haynes, North Dakota",0.0
"http://dbpedia.org/resource/Montpelier,_Vermont","Montpelier, Vermont",296614.5852767001
"http://dbpedia.org/resource/Kettle_River,_Minnesota","Kettle River, Minnesota",0.0
"http://dbpedia.org/resource/Reed_City,_Michigan","Reed City, Michigan",82588.6216176924
"http://dbpedia.org/resource/Dexter,_Iowa","Dexter, Iowa",0.0
"http://dbpedia.org/resource/Louisburg,_Minnesota","Louisburg, Minnesota",0.0
"http://dbpedia.org/resource/Lansing,_Kansas","Lansing, Kansas",262656.5207767235
"http://dbpedia.org/resource/Farnhamville,_Iowa","Farnhamville, Iowa",28608.154672049684
"http://dbpedia.org/resource/Morland,_Kansas","Morland, Kansas",0.0
"http://dbpedia.org/resource/Ferguson,_Missouri","Ferguson, Missouri",24408.84182538321
"http://dbpedia.org/resource/Ferrysburg,_Michigan","Ferrysburg, Michigan",1494323.916160106
"http://dbpedia.org/resource/Falls_City,_Nebraska","Falls City, Nebraska",23408.778371419412
"http://dbpedia.org/resource/Rolling_Hills,_California","Rolling Hills, California",0.0
"http://dbpedia.org/resource/Wheaton,_Kansas","Wheaton, Kansas",0.0
"http://dbpedia.org/resource/Tribune,_Kansas","Tribune, Kansas",0.0
"http://dbpedia.org/resource/Portland,_Arkansas","Portland, Arkansas",0.0
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",0.0
"http://dbpedia.org/resource/Melbourne,_Florida","Melbourne, Florida",17239186.844921608
"http://dbpedia.org/resource/Floodwood,_Minnesota","Floodwood, Minnesota",0.0
"http://dbpedia.org/resource/Raymond,_Iowa","Raymond, Iowa",0.0
"http://dbpedia.org/resource/Bonnieville,_Kentucky","Bonnieville, Kentucky",0.0
"http://dbpedia.org/resource/Riverside,_California","Riverside, California",820731.699413358
"http://dbpedia.org/resource/Ridgeway,_Iowa","Ridgeway, Iowa",0.0
"http://dbpedia.org/resource/Hampton,_Georgia","Hampton, Georgia",91425.11639933767
"http://dbpedia.org/resource/Riggins,_Idaho","Riggins, Idaho",52860.576907225804
"http://dbpedia.org/resource/Port_Jervis,_New_York","Port Jervis, New York",1369960.1321731592
"http://dbpedia.org/resource/Truckee,_California","Truckee, California",3151695.5963064767
"http://dbpedia.org/resource/Loma,_North_Dakota","Loma, North Dakota",986792.5894294695
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",0.0
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",26134549.753305722
"http://dbpedia.org/resource/Frontenac,_Kansas","Frontenac, Kansas",228995.42880296212
"http://dbpedia.org/resource/Ripon,_California","Ripon, California",501887.97945690725
"http://dbpedia.org/resource/Sisters,_Oregon","Sisters, Oregon",0.0
"http://dbpedia.org/resource/Dunsmuir,_California","Dunsmuir, California",90593.12893247968
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",0.0
"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California","Rancho Santa Margarita, California",91277.36395233902
"http://dbpedia.org/resource/Stites,_Idaho","Stites, Idaho",22876.71256922036
"http://dbpedia.org/resource/West_Helena,_Arkansas","West Helena, Arkansas",0.0
"http://dbpedia.org/resource/Elkader,_Iowa","Elkader, Iowa",0.0
"http://dbpedia.org/resource/Crystal_Lakes,_Missouri","Crystal Lakes, Missouri",391576.09344208305
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",1710685.5467894934
"http://dbpedia.org/resource/Goodhue,_Minnesota","Goodhue, Minnesota",0.0
"http://dbpedia.org/resource/Mason_City,_Iowa","Mason City, Iowa",805094.4117172728
"http://dbpedia.org/resource/Coleraine,_Minnesota","Coleraine, Minnesota",1070819.9557693708
"http://dbpedia.org/resource/Wayne,_Michigan","Wayne, Michigan",0.0
"http://dbpedia.org/resource/Lake_Annette,_Missouri","Lake Annette, Missouri",178601.62956269953
"http://dbpedia.org/resource/Lake_Havasu_City,_Arizona","Lake Havasu City, Arizona",104250.90646115819
"http://dbpedia.org/resource/Redlands,_California","Redlands, California",813340.2023509293
"http://dbpedia.org/resource/Valdosta,_Georgia","Valdosta, Georgia",813144.8989329664
"http://dbpedia.org/resource/Dolliver,_Iowa","Dolliver, Iowa",0.0
"http://dbpedia.org/resource/Bennington,_Kansas","Bennington, Kansas",0.0
"http://dbpedia.org/resource/Methuen,_Massachusetts","Methuen, Massachusetts",1893911.0872586565
"http://dbpedia.org/resource/Frontier,_North_Dakota","Frontier, North Dakota",0.0
"http://dbpedia.org/resource/Louisville,_Kentucky","Louisville, Kentucky",38492214.85592689
"http://dbpedia.org/resource/Olathe,_Kansas","Olathe, Kansas",1778038.3573797594
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",1110132.95465826
"http://dbpedia.org/resource/Leeds,_Alabama","Leeds, Alabama",398982.5619672437
"http://dbpedia.org/resource/Sullivan,_Indiana","Sullivan, Indiana",0.0
"http://dbpedia.org/resource/Norfolk,_Nebraska","Norfolk, Nebraska",242034.2667278936
"http://dbpedia.org/resource/Thornhill,_Kentucky","Thornhill, Kentucky",0.0
"http://dbpedia.org/resource/Medford,_Oklahoma","Medford, Oklahoma",0.0
"http://dbpedia.org/resource/Casper,_Wyoming","Casper, Wyoming",844719.8987189338
"http://dbpedia.org/resource/Sioux_Rapids,_Iowa","Sioux Rapids, Iowa",0.0
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",24599.971275697153
"http://dbpedia.org/resource/Harrison,_Arkansas","Harrison, Arkansas",88027.40452798679
"http://dbpedia.org/resource/Bell_Gardens,_California","Bell Gardens, California",12650.847548226155
"http://dbpedia.org/resource/Low_Moor,_Iowa","Low Moor, Iowa",0.0
"http://dbpedia.org/resource/Long_Beach,_New_York","Long Beach, New York",4554612.770106093
"http://dbpedia.org/resource/Long_Beach,_California","Long Beach, California",3161384.9777734466
"http://dbpedia.org/resource/Pine_River,_Minnesota","Pine River, Minnesota",132143.45032791124
"http://dbpedia.org/resource/Granville,_North_Dakota","Granville, North Dakota",0.0
"http://dbpedia.org/resource/Dunlap,_Iowa","Dunlap, Iowa",61525.536820539965
"http://dbpedia.org/resource/Upland,_California","Upland, California",94739.96765555578
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",12191697.644370826
"http://dbpedia.org/resource/Newark,_California","Newark, California",53284.85492049463
"http://dbpedia.org/resource/Hepler,_Kansas","Hepler, Kansas",34995.05022531746
"http://dbpedia.org/resource/Tarpon_Springs,_Florida","Tarpon Springs, Florida",19758680.39413886
"http://dbpedia.org/resource/Kwethluk,_Alaska","Kwethluk, Alaska",4721303.187305885
"http://dbpedia.org/resource/Westboro,_Missouri","Westboro, Missouri",0.0
"http://dbpedia.org/resource/Darien,_Georgia","Darien, Georgia",0.0
"http://dbpedia.org/resource/Turtle_Lake,_North_Dakota","Turtle Lake, North Dakota",24691.037271470323
"http://dbpedia.org/resource/Pineville,_Kentucky","Pineville, Kentucky",285249.84308223217
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",58303.24529018331
"http://dbpedia.org/resource/Harrodsburg,_Kentucky","Harrodsburg, Kentucky",0.0
"http://dbpedia.org/resource/Liberty,_Kansas","Liberty, Kansas",0.0
"http://dbpedia.org/resource/Lawrence,_Kansas","Lawrence, Kansas",1806395.3131720098
"http://dbpedia.org/resource/Guttenberg,_Iowa","Guttenberg, Iowa",76295.29365571974
"http://dbpedia.org/resource/Ionia,_Iowa","Ionia, Iowa",0.0
"http://dbpedia.org/resource/Oto,_Iowa","Oto, Iowa",0.0
"http://dbpedia.org/resource/Horace,_Kansas","Horace, Kansas",0.0
"http://dbpedia.org/resource/Meridian,_Idaho","Meridian, Idaho",124277.49805845809
"http://dbpedia.org/resource/Ogdensburg,_New_York","Ogdensburg, New York",7928148.875018001
"http://dbpedia.org/resource/Moody,_Alabama","Moody, Alabama",261744.3481267625
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",0.0
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",0.0
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",478172.38520544994
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",3480420.2271908433
"http://dbpedia.org/resource/Westfield,_Iowa","Westfield, Iowa",0.0
"http://dbpedia.org/resource/Huron,_California","Huron, California",0.0
"http://dbpedia.org/resource/Fulton,_Mississippi","Fulton, Mississippi",561310.7202395567
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",30124.40673245619
"http://dbpedia.org/resource/Oakland,_California","Oakland, California",57575347.440158784
"http://dbpedia.org/resource/Uniontown,_Kansas","Uniontown, Kansas",0.0
"http://dbpedia.org/resource/Cumming,_Iowa","Cumming, Iowa",30211.53453445271
"http://dbpedia.org/resource/Spring_Hill,_Iowa","Spring Hill, Iowa",0.0
"http://dbpedia.org/resource/Morris,_Oklahoma","Morris, Oklahoma",99406.54059566403
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",0.0
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",127865.25802984694
"http://dbpedia.org/resource/Lewistown,_Missouri","Lewistown, Missouri",0.0
"http://dbpedia.org/resource/Union,_Iowa","Union, Iowa",0.0
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,0.0
"http://dbpedia.org/resource/Chinook,_Montana","Chinook, Montana",0.0
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",262733.4467496092
"http://dbpedia.org/resource/Olivia,_Minnesota","Olivia, Minnesota",0.0
"http://dbpedia.org/resource/Roseburg,_Oregon","Roseburg, Oregon",492310.2407040018
"http://dbpedia.org/resource/Mount_Shasta,_California","Mount Shasta, California",9545.368274685861
"http://dbpedia.org/resource/Sylvester,_Georgia","Sylvester, Georgia",0.0
"http://dbpedia.org/resource/Seneca,_Kansas","Seneca, Kansas",0.0
"http://dbpedia.org/resource/Bremen,_Kentucky","Bremen, Kentucky",0.0
"http://dbpedia.org/resource/Richardton,_North_Dakota","Richardton, North Dakota",0.0
"http://dbpedia.org/resource/Sugar_Hill,_Georgia","Sugar Hill, Georgia",0.0
"http://dbpedia.org/resource/McFarland,_Kansas","McFarland, Kansas",26374.6196156281
"http://dbpedia.org/resource/Paxico,_Kansas","Paxico, Kansas",0.0
"http://dbpedia.org/resource/Garfield,_Georgia","Garfield, Georgia",21390.204854955467
"http://dbpedia.org/resource/Encinitas,_California","Encinitas, California",3367559.5075903377
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",27595.734991852958
"http://dbpedia.org/resource/Shawnee,_Oklahoma","Shawnee, Oklahoma",7125285.755619755
"http://dbpedia.org/resource/Millville,_New_Jersey","Millville, New Jersey",5293581.425274909
"http://dbpedia.org/resource/Long_Branch,_New_Jersey","Long Branch, New Jersey",2306968.1962183295
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",278979.3867327244
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",25806.561580369253
"http://dbpedia.org/resource/Centerville,_Ohio","Centerville, Ohio",138672.08693744984
"http://dbpedia.org/resource/Hope,_North_Dakota","Hope, North Dakota",0.0
"http://dbpedia.org/resource/Union,_Kentucky","Union, Kentucky",0.0
"http://dbpedia.org/resource/Elizabeth,_Minnesota","Elizabeth, Minnesota",0.0
"http://dbpedia.org/resource/Grants_Pass,_Oregon","Grants Pass, Oregon",437012.8767129904
"http://dbpedia.org/resource/Cascade_Locks,_Oregon","Cascade Locks, Oregon",2457075.341596386
"http://dbpedia.org/resource/Bremen,_Georgia","Bremen, Georgia",61189.98540451307
"http://dbpedia.org/resource/Ithaca,_Michigan","Ithaca, Michigan",129115.93309690001
"http://dbpedia.org/resource/Roosevelt_Park,_Michigan","Roosevelt Park, Michigan",0.0
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",4426137.201820084
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",229822.71104120847
"http://dbpedia.org/resource/Ririe,_Idaho","Ririe, Idaho",30433.910236872987
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",0.0
"http://dbpedia.org/resource/Coolidge,_Arizona","Coolidge, Arizona",0.0
"http://dbpedia.org/resource/Bryan,_Ohio","Bryan, Ohio",80093.38626343201
"http://dbpedia.org/resource/Hailey,_Idaho","Hailey, Idaho",0.0
"http://dbpedia.org/resource/Muskegon,_Michigan","Muskegon, Michigan",9649158.004607558
"http://dbpedia.org/resource/Newport,_Minnesota","Newport, Minnesota",643638.0603951917
"http://dbpedia.org/resource/Pingree,_North_Dakota","Pingree, North Dakota",0.0
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Creswell,_Oregon","Creswell, Oregon",52112.736006449384
"http://dbpedia.org/resource/Ozark,_Alabama","Ozark, Alabama",629976.7410573243
"http://dbpedia.org/resource/Peachtree_City,_Georgia","Peachtree City, Georgia",2567409.6174303084
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",150280.29049506653
"http://dbpedia.org/resource/Harrisburg,_Arkansas","Harrisburg, Arkansas",0.0
"http://dbpedia.org/resource/Vermillion,_Minnesota","Vermillion, Minnesota",26881.252461242846
"http://dbpedia.org/resource/Moorland,_Iowa","Moorland, Iowa",0.0
"http://dbpedia.org/resource/Humansville,_Missouri","Humansville, Missouri",31383.897234380383
"http://dbpedia.org/resource/Afton,_Iowa","Afton, Iowa",0.0
"http://dbpedia.org/resource/Attalla,_Alabama","Attalla, Alabama",0.0
"http://dbpedia.org/resource/Cotter,_Iowa","Cotter, Iowa",0.0
"http://dbpedia.org/resource/Eminence,_Missouri","Eminence, Missouri",0.0
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",1958127.7848106818
"http://dbpedia.org/resource/Lanett,_Alabama","Lanett, Alabama",0.0
"http://dbpedia.org/resource/Acworth,_Georgia","Acworth, Georgia",1406858.8382180957
"http://dbpedia.org/resource/Hanceville,_Alabama","Hanceville, Alabama",36733.10459441017
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",52733.03732444549
"http://dbpedia.org/resource/Plummer,_Minnesota","Plummer, Minnesota",0.0
"http://dbpedia.org/resource/Martensdale,_Iowa","Martensdale, Iowa",0.0
"http://dbpedia.org/resource/Renville,_Minnesota","Renville, Minnesota",0.0
"http://dbpedia.org/resource/Storm_Lake,_Iowa","Storm Lake, Iowa",0.0
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",0.0
"http://dbpedia.org/resource/Hazelwood,_Missouri","Hazelwood, Missouri",2106201.8740489944
"http://dbpedia.org/resource/Powhattan,_Kansas","Powhattan, Kansas",0.0
"http://dbpedia.org/resource/Pattonsburg,_Missouri","Pattonsburg, Missouri",0.0
"http://dbpedia.org/resource/Clyde,_Kansas","Clyde, Kansas",0.0
"http://dbpedia.org/resource/Roeland_Park,_Kansas","Roeland Park, Kansas",0.0
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",70812.24744671627
"http://dbpedia.org/resource/Signal_Hill,_California","Signal Hill, California",4039.3842109777074
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",264918.6608376193
"http://dbpedia.org/resource/Clarksburg,_Missouri","Clarksburg, Missouri",0.0
"http://dbpedia.org/resource/Evansdale,_Iowa","Evansdale, Iowa",175255.6827996793
"http://dbpedia.org/resource/Casey,_Iowa","Casey, Iowa",0.0
"http://dbpedia.org/resource/Glennville,_Georgia","Glennville, Georgia",121542.92677937278
"http://dbpedia.org/resource/Ottertail,_Minnesota","Ottertail, Minnesota",1911793.0911688851
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",0.0
"http://dbpedia.org/resource/Diagonal,_Iowa","Diagonal, Iowa",0.0
"http://dbpedia.org/resource/Brighton,_Michigan","Brighton, Michigan",397168.15222116554
"http://dbpedia.org/resource/Placentia,_California","Placentia, California",33140.36296869803
"http://dbpedia.org/resource/Stover,_Missouri","Stover, Missouri",0.0
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",966786.0636501159
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1621834.916422771
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",30853.85229475976
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",0.0
"http://dbpedia.org/resource/Earlington,_Kentucky","Earlington, Kentucky",517145.35528007126
"http://dbpedia.org/resource/Wapakoneta,_Ohio","Wapakoneta, Ohio",127433.92221755149
"http://dbpedia.org/resource/North_Liberty,_Iowa","North Liberty, Iowa",0.0
"http://dbpedia.org/resource/Forman,_North_Dakota","Forman, North Dakota",24425.324157915464
"http://dbpedia.org/resource/The_Dalles,_Oregon","The Dalles, Oregon",713256.2341023653
"http://dbpedia.org/resource/Crystal_Lake_Park,_Missouri","Crystal Lake Park, Missouri",0.0
"http://dbpedia.org/resource/University_Heights,_Ohio","University Heights, Ohio",0.0
"http://dbpedia.org/resource/Lancaster,_California","Lancaster, California",841212.5586183656
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",0.0
"http://dbpedia.org/resource/South_Gate,_California","South Gate, California",310847.44037675555
"http://dbpedia.org/resource/Latonia_Lakes,_Kentucky","Latonia Lakes, Kentucky",0.0
"http://dbpedia.org/resource/Pembina,_North_Dakota","Pembina, North Dakota",0.0
"http://dbpedia.org/resource/Kamiah,_Idaho","Kamiah, Idaho",255470.52889715182
"http://dbpedia.org/resource/Morton,_Mississippi","Morton, Mississippi",102563.83919527596
"http://dbpedia.org/resource/Puxico,_Missouri","Puxico, Missouri",22407.787071951785
"http://dbpedia.org/resource/Dayton,_Oregon","Dayton, Oregon",0.0
"http://dbpedia.org/resource/Lanesboro,_Iowa","Lanesboro, Iowa",30235.50047088877
http://dbpedia.org/resource/Eko_Atlantic,Eko Atlantic,17081460.155557673
"http://dbpedia.org/resource/Sulphur,_Oklahoma","Sulphur, Oklahoma",380542.4738496102
"http://dbpedia.org/resource/Cyrus,_Minnesota","Cyrus, Minnesota",0.0
"http://dbpedia.org/resource/Pepper_Pike,_Ohio","Pepper Pike, Ohio",76431.90442960181
"http://dbpedia.org/resource/Turrell,_Arkansas","Turrell, Arkansas",50363.76978985498
"http://dbpedia.org/resource/Los_Banos,_California","Los Banos, California",338515.5092342514
"http://dbpedia.org/resource/Dayton,_Kentucky","Dayton, Kentucky",1674792.3543020799
"http://dbpedia.org/resource/Sebastian,_Florida","Sebastian, Florida",2723137.7298149243
"http://dbpedia.org/resource/Apalachicola,_Florida","Apalachicola, Florida",1857694.216841397
"http://dbpedia.org/resource/Altoona,_Pennsylvania","Altoona, Pennsylvania",0.0
"http://dbpedia.org/resource/Oakes,_North_Dakota","Oakes, North Dakota",0.0
"http://dbpedia.org/resource/Weldon_Spring,_Missouri","Weldon Spring, Missouri",301568.16477860796
"http://dbpedia.org/resource/Coalgate,_Oklahoma","Coalgate, Oklahoma",113499.79707863252
"http://dbpedia.org/resource/Niangua,_Missouri","Niangua, Missouri",0.0
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",1243131.7884943113
"http://dbpedia.org/resource/Olympian_Village,_Missouri","Olympian Village, Missouri",0.0
"http://dbpedia.org/resource/Denver,_Iowa","Denver, Iowa",30164.46392770184
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",3009085.879646592
"http://dbpedia.org/resource/Fort_Jones,_California","Fort Jones, California",0.0
"http://dbpedia.org/resource/Keeneland,_Kentucky","Keeneland, Kentucky",0.0
"http://dbpedia.org/resource/Leachville,_Arkansas","Leachville, Arkansas",0.0
"http://dbpedia.org/resource/Homer,_Alaska","Homer, Alaska",32514140.570266612
"http://dbpedia.org/resource/Garden_Grove,_California","Garden Grove, California",54013.38264045296
"http://dbpedia.org/resource/Patterson,_Arkansas","Patterson, Arkansas",0.0
"http://dbpedia.org/resource/Osawatomie,_Kansas","Osawatomie, Kansas",331501.3084524359
"http://dbpedia.org/resource/South_Miami,_Florida","South Miami, Florida",0.0
"http://dbpedia.org/resource/Leona,_Kansas","Leona, Kansas",0.0
"http://dbpedia.org/resource/Lakeland_Shores,_Minnesota","Lakeland Shores, Minnesota",1051869.6004080959
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",300659.3808746802
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",1181274.6014971577
"http://dbpedia.org/resource/Eufaula,_Alabama","Eufaula, Alabama",37601605.468894325
"http://dbpedia.org/resource/Higginsville,_Missouri","Higginsville, Missouri",86954.98777237274
"http://dbpedia.org/resource/Maumelle,_Arkansas","Maumelle, Arkansas",1283242.5307021185
"http://dbpedia.org/resource/Burlingame,_California","Burlingame, California",4102804.3679454615
"http://dbpedia.org/resource/Gardena,_California","Gardena, California",83671.15878806353
"http://dbpedia.org/resource/Morehead,_Kentucky","Morehead, Kentucky",0.0
"http://dbpedia.org/resource/Dubois,_Idaho","Dubois, Idaho",0.0
"http://dbpedia.org/resource/Clarion,_Iowa","Clarion, Iowa",0.0
"http://dbpedia.org/resource/Fordland,_Missouri","Fordland, Missouri",0.0
"http://dbpedia.org/resource/Harcourt,_Iowa","Harcourt, Iowa",0.0
"http://dbpedia.org/resource/Plainwell,_Michigan","Plainwell, Michigan",239804.25694666535
"http://dbpedia.org/resource/Northwood,_North_Dakota","Northwood, North Dakota",0.0
"http://dbpedia.org/resource/Rebecca,_Georgia","Rebecca, Georgia",0.0
http://dbpedia.org/resource/Abuja,Abuja,44239851.493195996
"http://dbpedia.org/resource/Johnson,_Arkansas","Johnson, Arkansas",0.0
"http://dbpedia.org/resource/Paducah,_Kentucky","Paducah, Kentucky",287162.7636086546
"http://dbpedia.org/resource/Martinez,_California","Martinez, California",2519213.940975865
"http://dbpedia.org/resource/Maryhill_Estates,_Kentucky","Maryhill Estates, Kentucky",0.0
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",133682.74527041015
"http://dbpedia.org/resource/Owensboro,_Kentucky","Owensboro, Kentucky",3251562.7422163575
"http://dbpedia.org/resource/Florence,_Kansas","Florence, Kansas",0.0
http://dbpedia.org/resource/Villamartín,Villamartín,0.0
"http://dbpedia.org/resource/Eldon,_Missouri","Eldon, Missouri",0.0
"http://dbpedia.org/resource/Lake_Lotawana,_Missouri","Lake Lotawana, Missouri",2964997.470586826
"http://dbpedia.org/resource/Bloomfield,_Nebraska","Bloomfield, Nebraska",0.0
"http://dbpedia.org/resource/Placerville,_Idaho","Placerville, Idaho",0.0
"http://dbpedia.org/resource/Troy,_Kansas","Troy, Kansas",28632.361261463422
"http://dbpedia.org/resource/Costa_Mesa,_California","Costa Mesa, California",117143.16293000393
"http://dbpedia.org/resource/Panama_City_Beach,_Florida","Panama City Beach, Florida",558479.269741504
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1594312.4626617874
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,0.0
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",0.0
"http://dbpedia.org/resource/Varina,_Iowa","Varina, Iowa",0.0
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,316059.06665874977
"http://dbpedia.org/resource/Guin,_Alabama","Guin, Alabama",0.0
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",0.0
