"http://dbpedia.org/resource/Cross_County,_Arkansas","Cross County, Arkansas",1547907817.8479037
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",4634706929.093537
"http://dbpedia.org/resource/Gratiot_County,_Michigan","Gratiot County, Michigan",1537343559.8092582
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",2113075218.095048
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",17013454537.069624
"http://dbpedia.org/resource/Giles_County,_Tennessee","Giles County, Tennessee",1764800927.1233127
"http://dbpedia.org/resource/Huron_County,_Ohio","Huron County, Ohio",1597445560.8455439
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",2648191229.2324147
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin","Chippewa County, Wisconsin",3004903825.925447
"http://dbpedia.org/resource/Clark_County,_Ohio","Clark County, Ohio",1003653837.0504551
http://dbpedia.org/resource/Flakstad,Flakstad,151517810.31162518
http://dbpedia.org/resource/Overhalla,Overhalla,722099331.8884763
"http://dbpedia.org/resource/Van_Wert_County,_Ohio","Van Wert County, Ohio",945863634.9861141
"http://dbpedia.org/resource/Cheyenne_County,_Nebraska","Cheyenne County, Nebraska",2918951766.3679576
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",3841509122.447766
"http://dbpedia.org/resource/DeSoto_County,_Mississippi","DeSoto County, Mississippi",1278986652.4914992
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",990746460.8533218
"http://dbpedia.org/resource/Sullivan_County,_Pennsylvania","Sullivan County, Pennsylvania",1131264121.3496535
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1777476216.3063319
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2377716981.766499
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",1068723240.7887733
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",3298942262.6203117
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",4557016956.523022
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",2442765583.533064
http://dbpedia.org/resource/Bømlo,Bømlo,287503117.0550083
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",2485377792.10946
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",1967330416.5594783
"http://dbpedia.org/resource/Winn_Parish,_Louisiana","Winn Parish, Louisiana",2163034669.888734
"http://dbpedia.org/resource/Sioux_County,_Iowa","Sioux County, Iowa",2268016033.586522
"http://dbpedia.org/resource/Milam_County,_Texas","Milam County, Texas",2566946516.211421
"http://dbpedia.org/resource/Lipscomb_County,_Texas","Lipscomb County, Texas",2185053732.844405
"http://dbpedia.org/resource/Clarke_County,_Mississippi","Clarke County, Mississippi",1751301557.6524217
http://dbpedia.org/resource/Vik,Vik,815683540.6204971
"http://dbpedia.org/resource/Greene_County,_Indiana","Greene County, Indiana",1480670285.0966594
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",3924228156.6547804
"http://dbpedia.org/resource/Benton_County,_Arkansas","Benton County, Arkansas",1795122400.827807
"http://dbpedia.org/resource/Loudoun_County,_Virginia","Loudoun County, Virginia",1413582471.525255
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",2389477283.4084616
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",1709592984.6964207
"http://dbpedia.org/resource/Madison_County,_Nebraska","Madison County, Nebraska",1611203723.5585833
"http://dbpedia.org/resource/Grant_County,_Kentucky","Grant County, Kentucky",693216569.2951427
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",2306247486.556016
"http://dbpedia.org/resource/Osceola_County,_Michigan","Osceola County, Michigan",1378270479.5285175
"http://dbpedia.org/resource/Chicot_County,_Arkansas","Chicot County, Arkansas",1766946993.3808377
"http://dbpedia.org/resource/Deuel_County,_South_Dakota","Deuel County, South Dakota",1727612864.1766706
"http://dbpedia.org/resource/Warren_County,_Mississippi","Warren County, Mississippi",1495734695.6105113
"http://dbpedia.org/resource/McDonald_County,_Missouri","McDonald County, Missouri",1557314365.441893
http://dbpedia.org/resource/Tjøme,Tjøme,32761149.587205857
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",3555727929.27328
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",995485702.7069572
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",982098681.1462452
"http://dbpedia.org/resource/Socorro_County,_New_Mexico","Socorro County, New Mexico",17462784648.805923
"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",6273881785.047814
http://dbpedia.org/resource/Vågå,Vågå,1207828030.0087209
"http://dbpedia.org/resource/Taylor_County,_Wisconsin","Taylor County, Wisconsin",2398723984.667223
http://dbpedia.org/resource/Cernăuți_County,Cernăuți County,1738690463.4236906
"http://dbpedia.org/resource/Decatur_County,_Georgia","Decatur County, Georgia",1457796485.8951883
"http://dbpedia.org/resource/Muskogee_County,_Oklahoma","Muskogee County, Oklahoma",2245515771.1819677
"http://dbpedia.org/resource/Brunswick_County,_Virginia","Brunswick County, Virginia",1493637738.8702054
"http://dbpedia.org/resource/St._Mary_Parish,_Louisiana","St. Mary Parish, Louisiana",1471647320.7651925
"http://dbpedia.org/resource/Tallapoosa_County,_Alabama","Tallapoosa County, Alabama",1884093000.601531
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2153384099.3957
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",1151300595.5068119
"http://dbpedia.org/resource/Grand_County,_Utah","Grand County, Utah",8951233731.784079
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",723170840.5495622
"http://dbpedia.org/resource/Camden_County,_New_Jersey","Camden County, New Jersey",542033027.7131712
"http://dbpedia.org/resource/Neosho_County,_Kansas","Neosho County, Kansas",1738117175.5389507
"http://dbpedia.org/resource/Grant_County,_Arkansas","Grant County, Arkansas",1643386494.0177062
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",10586249206.263208
http://dbpedia.org/resource/Dønna,Dønna,152508494.1240434
"http://dbpedia.org/resource/Logan_County,_North_Dakota","Logan County, North Dakota",2619677141.599957
http://dbpedia.org/resource/Samnanger,Samnanger,245746887.29576927
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia","Hampshire County, West Virginia",1850274125.8820271
"http://dbpedia.org/resource/Clark_County,_Illinois","Clark County, Illinois",1359533065.6281884
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",5950047348.488794
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",2204496225.1727514
"http://dbpedia.org/resource/Burnett_County,_Wisconsin","Burnett County, Wisconsin",2022603299.6755574
http://dbpedia.org/resource/Andebu,Andebu,197405711.59754407
