http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,63
http://dbpedia.org/resource/1922–23_in_Swedish_football,35
http://dbpedia.org/resource/1923–24_in_Swedish_football,10
http://dbpedia.org/resource/2015_São_Tomé_and_Príncipe_Championship____1,43
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,54
http://dbpedia.org/resource/1909–10_Magyar_Kupa,2
http://dbpedia.org/resource/2006–07_Royal_League,37
http://dbpedia.org/resource/Sweden_national_football_team_1994,82
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,18
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),62
http://dbpedia.org/resource/Sweden_national_football_team_2003,9
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,92
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,28
http://dbpedia.org/resource/Irish_Free_State_national_football_team_results,45
http://dbpedia.org/resource/1945–46_in_Swedish_football,35
http://dbpedia.org/resource/1911_FA_Charity_Shield,6
http://dbpedia.org/resource/2007_A3_Champions_Cup,12
http://dbpedia.org/resource/1981_in_Swedish_football,47
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),54
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,33
http://dbpedia.org/resource/1941–42_in_Swedish_football,28
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,92
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,58
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,58
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,84
http://dbpedia.org/resource/1981_in_Swedish_football,43
http://dbpedia.org/resource/2000–01_in_English_football,3
http://dbpedia.org/resource/1998_OFC_Nations_Cup,60
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,46
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,51
http://dbpedia.org/resource/1888_American_Cup,8
"http://dbpedia.org/resource/1998_Torneo_Descentralizado__December_20,_1998__1",117
"http://dbpedia.org/resource/1998_Torneo_Descentralizado__December_20,_1998__1",35
http://dbpedia.org/resource/1942–43_in_Swedish_football,67
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,44
http://dbpedia.org/resource/1925_Chatham_Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,73
http://dbpedia.org/resource/2013_Wheelchair_Rugby_Tri-Nations,5
http://dbpedia.org/resource/2013–14_CERH_European_League,4
http://dbpedia.org/resource/1980_in_Swedish_football,32
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,41
http://dbpedia.org/resource/1986_Football_League_Cup_Final,46
http://dbpedia.org/resource/Taça_do_Atlântico,50
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,10
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,73
http://dbpedia.org/resource/2012–13_CERH_European_League,2
http://dbpedia.org/resource/1928–29_in_Swedish_football,42
http://dbpedia.org/resource/Sweden_national_football_team_2005,6
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,88
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,39
http://dbpedia.org/resource/2003_in_Norwegian_football,18
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,75
http://dbpedia.org/resource/1924–25_in_Swedish_football,81
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,33
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,20
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,61
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,12
http://dbpedia.org/resource/1951–52_in_Swedish_football,53
http://dbpedia.org/resource/1998_OFC_Nations_Cup,8
http://dbpedia.org/resource/1945–46_in_Swedish_football,49
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1980–89),3
http://dbpedia.org/resource/2014–15_CERS_Cup,1
http://dbpedia.org/resource/1951–52_in_Swedish_football,51
http://dbpedia.org/resource/1988_in_Swedish_football,39
http://dbpedia.org/resource/1980_in_Swedish_football,25
http://dbpedia.org/resource/1992–93_Ukrainian_Cup,65
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,83
http://dbpedia.org/resource/1969–70_Inter-Cities_Fairs_Cup,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,55
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_4,36
http://dbpedia.org/resource/American_Soccer_Association_Cup,83
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,57
http://dbpedia.org/resource/2004_AFC_Cup,38
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,50
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,88
http://dbpedia.org/resource/American_Soccer_Association_Cup,59
http://dbpedia.org/resource/1931–32_in_Swedish_football,79
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,39
http://dbpedia.org/resource/1985_in_Swedish_football,68
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,61
http://dbpedia.org/resource/Miracle_of_Dammam,31
http://dbpedia.org/resource/1937–38_in_Swedish_football,18
http://dbpedia.org/resource/1928–29_in_Swedish_football,94
http://dbpedia.org/resource/1929–32_Nordic_Football_Championship,86
http://dbpedia.org/resource/1998_Copa_Merconorte,58
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,57
http://dbpedia.org/resource/1922–23_in_Swedish_football,46
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,73
http://dbpedia.org/resource/1935–36_in_Swedish_football,44
http://dbpedia.org/resource/1973_Chatham_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,35
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,20
http://dbpedia.org/resource/SocioMX_Cup,72
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,74
http://dbpedia.org/resource/1931_Chatham_Cup,3
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,46
http://dbpedia.org/resource/1888_American_Cup,18
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,67
http://dbpedia.org/resource/2003–04_in_Dutch_football,14
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_15,_2002__1",68
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,41
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,101
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,56
