"http://dbpedia.org/resource/Hussainabad,_Jharkhand",32335
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),67
http://dbpedia.org/resource/Beienrode_(Königslutter),568
http://dbpedia.org/resource/Pikárec,300
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship",153
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana",1855
http://dbpedia.org/resource/Nový_Jimramov,65
"http://dbpedia.org/resource/Bryn_Mawr,_California",202
http://dbpedia.org/resource/Všemyslice,975
http://dbpedia.org/resource/Řetová,691
"http://dbpedia.org/resource/Bobrowniki,_Silesian_Voivodeship",3209
http://dbpedia.org/resource/Körborn,376
http://dbpedia.org/resource/Villedieu-le-Château,419
"http://dbpedia.org/resource/Tarnowa,_Gmina_Brudzew",211
http://dbpedia.org/resource/Cantillana,11025
http://dbpedia.org/resource/Domamil,304
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,33687
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship",190
http://dbpedia.org/resource/Aubous,57
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",2122
http://dbpedia.org/resource/Dompu_Regency,201645
http://dbpedia.org/resource/Malovice_(Prachatice_District),636
http://dbpedia.org/resource/Curdridge,1179
http://dbpedia.org/resource/Malé_Březno_(Most_District),210
http://dbpedia.org/resource/Nielles-lès-Bléquin,773
http://dbpedia.org/resource/Malai_District,38504
http://dbpedia.org/resource/Salameh-ye_Sofla,69
http://dbpedia.org/resource/Mokrouše,186
"http://dbpedia.org/resource/Manoor,_Karnataka",5769
http://dbpedia.org/resource/Chotěnov,295
http://dbpedia.org/resource/Žárovná,107
http://dbpedia.org/resource/Herguijuela,418
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",10781
http://dbpedia.org/resource/Brusné,356
http://dbpedia.org/resource/Láz_(Třebíč_District),285
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,451
http://dbpedia.org/resource/Pelahustán,371
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),73
http://dbpedia.org/resource/Bořitov,1195
http://dbpedia.org/resource/Auxant,75
http://dbpedia.org/resource/Barim,61
http://dbpedia.org/resource/Aix-Noulette,3787
"http://dbpedia.org/resource/Alto,_California",801
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",931
"http://dbpedia.org/resource/Catmon,_Bulacan",12331
http://dbpedia.org/resource/Bečice_(Tábor_District),75
http://dbpedia.org/resource/Koněšín,481
http://dbpedia.org/resource/Sheepstor,52
http://dbpedia.org/resource/Tečovice,1028
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",879
http://dbpedia.org/resource/Nempitz,325
http://dbpedia.org/resource/Červené_Poříčí,249
http://dbpedia.org/resource/Cortes_de_Arenoso,360
http://dbpedia.org/resource/Szczaniec,1579
http://dbpedia.org/resource/Quœux-Haut-Maînil,263
http://dbpedia.org/resource/República_(district_of_São_Paulo),48
http://dbpedia.org/resource/Gauern,146
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana",542
http://dbpedia.org/resource/Carinda,211
http://dbpedia.org/resource/Le_Teil,7533
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",215
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1159
http://dbpedia.org/resource/Imsweiler,648
"http://dbpedia.org/resource/Shortland,_New_South_Wales",3453
http://dbpedia.org/resource/Friedensdorf,308
http://dbpedia.org/resource/Rødovre,32857
http://dbpedia.org/resource/Aiguèze,236
"http://dbpedia.org/resource/Viry,_Haute-Savoie",3521
http://dbpedia.org/resource/Varde,12720
http://dbpedia.org/resource/Kartung,5214
http://dbpedia.org/resource/Alausí_Canton,44822
http://dbpedia.org/resource/Mali_Gaber,86
"http://dbpedia.org/resource/Brzeziny,_Kielce_County",1737
http://dbpedia.org/resource/Xiangyun_County,408289
http://dbpedia.org/resource/Collias,1020
http://dbpedia.org/resource/Danzhou,1024179
http://dbpedia.org/resource/La_Pernía,356
http://dbpedia.org/resource/Brusartsi_Municipality,4768
http://dbpedia.org/resource/Griesen,333
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",6338
http://dbpedia.org/resource/Gmund_am_Tegernsee,6414
http://dbpedia.org/resource/Mlečice,313
http://dbpedia.org/resource/Haravesnes,39
http://dbpedia.org/resource/Malong_County,181519
http://dbpedia.org/resource/Barcarrota,3256
http://dbpedia.org/resource/Rykantai,431
http://dbpedia.org/resource/Hirehadagalli,7840
http://dbpedia.org/resource/Holzsußra,292
http://dbpedia.org/resource/Tampico_Alto,1949
http://dbpedia.org/resource/Shekhan_District,103005
http://dbpedia.org/resource/Candon,54772
http://dbpedia.org/resource/Chum_Saeng_Songkhram,8307
http://dbpedia.org/resource/Bartnica,271
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",173
http://dbpedia.org/resource/Arroyo_del_Ojanco,2164
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,423
http://dbpedia.org/resource/Police_(Třebíč_District),396
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada",6516
http://dbpedia.org/resource/Zalesie_Śląskie,1442
http://dbpedia.org/resource/Alwandi,6226
http://dbpedia.org/resource/Lipník_(Třebíč_District),321
http://dbpedia.org/resource/Amsdorf,596
http://dbpedia.org/resource/Yimen_County,184926
"http://dbpedia.org/resource/Kiamika,_Quebec",765
http://dbpedia.org/resource/Křešice,1256
http://dbpedia.org/resource/Kravsko,565
http://dbpedia.org/resource/Behnsdorf,606
http://dbpedia.org/resource/Naringana,6257
http://dbpedia.org/resource/Ctiněves,281
http://dbpedia.org/resource/Běšiny,787
http://dbpedia.org/resource/Majibacoa,38093
http://dbpedia.org/resource/Saint-Thuriau,1642
http://dbpedia.org/resource/Hostějov,37
"http://dbpedia.org/resource/Rostaq,_Hormozgan",716
http://dbpedia.org/resource/Neu_Königsaue,329
http://dbpedia.org/resource/Droyßig,2119
http://dbpedia.org/resource/Rafael_Freyre,47684
http://dbpedia.org/resource/Ners,609
"http://dbpedia.org/resource/Keshik,_Kerman",12
http://dbpedia.org/resource/Cănești,1175
"http://dbpedia.org/resource/Pilón,_Cuba",30177
http://dbpedia.org/resource/Hellschen-Heringsand-Unterschaar,179
http://dbpedia.org/resource/Vochov,537
http://dbpedia.org/resource/Volsky_District,30258
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec",607
http://dbpedia.org/resource/Chimkhola,1560
http://dbpedia.org/resource/Deline,481
http://dbpedia.org/resource/Domašov,618
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",10765
http://dbpedia.org/resource/Roughlee,348
"http://dbpedia.org/resource/Oru,_Kohtla-Järve",1252
http://dbpedia.org/resource/Épinay-Champlâtreux,70
"http://dbpedia.org/resource/Hilldale,_Lancashire",537
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1524
"http://dbpedia.org/resource/Hamre,_Osterøy",207
http://dbpedia.org/resource/Pacyna,218
"http://dbpedia.org/resource/Costești,_Vâlcea",3865
http://dbpedia.org/resource/Zahnašovice,378
http://dbpedia.org/resource/Ranchuelo,62929
"http://dbpedia.org/resource/Koumbia,_Balé",885
http://dbpedia.org/resource/Kožušany-Tážaly,886
"http://dbpedia.org/resource/Akbarabad,_Khusf",662
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia",3590
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",688
http://dbpedia.org/resource/Nakhon_Sawan,123645
http://dbpedia.org/resource/Najasa,15903
"http://dbpedia.org/resource/Lor,_Kermanshah",398
http://dbpedia.org/resource/Al-Zaitounah,9201
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus",59
"http://dbpedia.org/resource/Adra,_Syria",19674
http://dbpedia.org/resource/Boissy-Lamberville,272
http://dbpedia.org/resource/Yao'an_County,189947
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),1805
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),269
http://dbpedia.org/resource/Uttangi,5128
"http://dbpedia.org/resource/Piotrowice,_Jawor_County",983
http://dbpedia.org/resource/Villazón,37020
http://dbpedia.org/resource/Karsin,2262
http://dbpedia.org/resource/Vilice,149
http://dbpedia.org/resource/Ozoir-le-Breuil,420
http://dbpedia.org/resource/Genikihal,5780
http://dbpedia.org/resource/Otterton,692
http://dbpedia.org/resource/Hostětín,212
http://dbpedia.org/resource/Oriximiná,57587
"http://dbpedia.org/resource/Marian,_Queensland",2851
http://dbpedia.org/resource/Haute-Avesnes,365
http://dbpedia.org/resource/Putnoe,8975
"http://dbpedia.org/resource/Voll,_Rauma",510
http://dbpedia.org/resource/Pernand-Vergelesses,283
http://dbpedia.org/resource/South_Lopham,347
http://dbpedia.org/resource/Mondonville,1744
http://dbpedia.org/resource/Rochemaure,2063
http://dbpedia.org/resource/Hvozd_(Prostějov_District),627
http://dbpedia.org/resource/Retterath,384
http://dbpedia.org/resource/Bukówiec_Górny,1688
http://dbpedia.org/resource/Moutnice,1185
"http://dbpedia.org/resource/Ziyaret,_Şavşat",118
http://dbpedia.org/resource/Koorawatha,253
"http://dbpedia.org/resource/Siennica,_Mińsk_County",2632
http://dbpedia.org/resource/Ilberstedt,1135
http://dbpedia.org/resource/Abejuela,55
"http://dbpedia.org/resource/Enlow,_Pennsylvania",938
http://dbpedia.org/resource/Mascota,107966
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),1212
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",370
http://dbpedia.org/resource/Aryapu_(Rural),5924
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais",155
http://dbpedia.org/resource/Audinghen,640
http://dbpedia.org/resource/Châtenoy-le-Royal,5653
http://dbpedia.org/resource/Dolní_Lažany,160
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County",1265
http://dbpedia.org/resource/Klamp,869
"http://dbpedia.org/resource/Akbarabad,_Tabas",89
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",392
http://dbpedia.org/resource/Mermet,44
http://dbpedia.org/resource/Fosseux,144
http://dbpedia.org/resource/Weixin_County,367686
http://dbpedia.org/resource/St_Mellion,384
http://dbpedia.org/resource/Nowe_Kiełbonki,74
http://dbpedia.org/resource/Berrias-et-Casteljau,660
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",285
http://dbpedia.org/resource/Füzesabony,8688
"http://dbpedia.org/resource/Desa,_Dolj",4926
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",235
http://dbpedia.org/resource/Líšťany_(Plzeň-North_District),696
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Seine-et-Marne",778
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,282
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,3414
http://dbpedia.org/resource/Nazeing,4436
http://dbpedia.org/resource/Greenhalgh-with-Thistleton,489
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",2558
http://dbpedia.org/resource/Contulmo,5932
http://dbpedia.org/resource/Habarcq,595
http://dbpedia.org/resource/Valkeřice,431
http://dbpedia.org/resource/Kozly_(Louny_District),115
http://dbpedia.org/resource/Courmangoux,497
http://dbpedia.org/resource/Řídeč,200
http://dbpedia.org/resource/Baillé,336
http://dbpedia.org/resource/Braníškov,193
http://dbpedia.org/resource/Rüber,903
"http://dbpedia.org/resource/Reg,_Iran",21
http://dbpedia.org/resource/Štítov,56
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County",1367
http://dbpedia.org/resource/Ustanów,2013
http://dbpedia.org/resource/Studánka_(Tachov_District),537
"http://dbpedia.org/resource/Marsac,_Charente",893
http://dbpedia.org/resource/Gornji_Potočari,1012
http://dbpedia.org/resource/Chvalnov-Lísky,241
http://dbpedia.org/resource/Northbourne,768
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),240
http://dbpedia.org/resource/Otvice,603
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship",2324
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,941
http://dbpedia.org/resource/Roudouallec,747
http://dbpedia.org/resource/Concoret,599
"http://dbpedia.org/resource/Dalar,_Armenia",2558
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",2630
http://dbpedia.org/resource/Borek_Strzeliński,843
http://dbpedia.org/resource/Le_Plessis-Bouchard,7790
http://dbpedia.org/resource/Věžky_(Kroměříž_District),331
http://dbpedia.org/resource/Dobročkovice,190
http://dbpedia.org/resource/Mont-Saint-Éloi,1102
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,47246
http://dbpedia.org/resource/Palaichori,1258
http://dbpedia.org/resource/Blavignac,216
http://dbpedia.org/resource/Vilémov_(Olomouc_District),441
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",568
http://dbpedia.org/resource/Prádlo,242
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional",34822
"http://dbpedia.org/resource/Clarkrange,_Tennessee",647
http://dbpedia.org/resource/Port_of_Menteith,740
http://dbpedia.org/resource/Rayamangalam,26446
"http://dbpedia.org/resource/Saint-Maximin,_Oise",3198
http://dbpedia.org/resource/Beichlingen,554
http://dbpedia.org/resource/La_Mata_de_los_Olmos,257
http://dbpedia.org/resource/Mniszew,443
http://dbpedia.org/resource/Baalberge,1279
http://dbpedia.org/resource/'Amran,99700
http://dbpedia.org/resource/Torredembarra,14221
http://dbpedia.org/resource/Saint-Paul-le-Jeune,878
http://dbpedia.org/resource/Guilliers,1326
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",1341
http://dbpedia.org/resource/Obrzynowo,744
http://dbpedia.org/resource/Ploërdut,1257
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",2173
http://dbpedia.org/resource/Bohdalov,1158
"http://dbpedia.org/resource/Mankota,_Saskatchewan",189
http://dbpedia.org/resource/Braunschwende,620
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",261
http://dbpedia.org/resource/Küsel,143
http://dbpedia.org/resource/Litky,2635
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,1331
http://dbpedia.org/resource/Insel,692
http://dbpedia.org/resource/Alberdi_Department,15804
http://dbpedia.org/resource/Mijares,970
http://dbpedia.org/resource/Chengmai_County,554497
http://dbpedia.org/resource/Cervera_de_los_Montes,293
http://dbpedia.org/resource/Ráječko,1373
http://dbpedia.org/resource/Anse-à-Pitres,23395
http://dbpedia.org/resource/Nebřehovice,159
http://dbpedia.org/resource/Bologna,333959
http://dbpedia.org/resource/Litenčice,458
"http://dbpedia.org/resource/Sassen,_Germany",89
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),675
http://dbpedia.org/resource/Alterode,519
http://dbpedia.org/resource/Khabab,3262
http://dbpedia.org/resource/Varzaqan,3243
http://dbpedia.org/resource/Polenzko,323
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",1170
http://dbpedia.org/resource/Bacquepuis,304
"http://dbpedia.org/resource/Weishan_County,_Shandong",701555
http://dbpedia.org/resource/Loukovice,110
http://dbpedia.org/resource/Mołtowo,161
http://dbpedia.org/resource/Abaucourt-Hautecourt,100
http://dbpedia.org/resource/Kassieck,201
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1140
http://dbpedia.org/resource/Villa_Oliva,999
http://dbpedia.org/resource/Gorica_pri_Raztezu,71
http://dbpedia.org/resource/Ostingersleben,267
http://dbpedia.org/resource/Le_Malzieu-Ville,955
http://dbpedia.org/resource/Erpužice,376
http://dbpedia.org/resource/Kesare,5005
http://dbpedia.org/resource/Moralzarzal,11526
http://dbpedia.org/resource/Parenty,432
http://dbpedia.org/resource/Němčice_(Prachatice_District),183
http://dbpedia.org/resource/Vranová,360
http://dbpedia.org/resource/Planques,121
http://dbpedia.org/resource/Pustiměř,1483
http://dbpedia.org/resource/La_Entrada,15048
http://dbpedia.org/resource/Měnín,1615
http://dbpedia.org/resource/Tworóg,3445
http://dbpedia.org/resource/Beauvène,215
http://dbpedia.org/resource/Monterde_de_Albarracín,67
http://dbpedia.org/resource/Zhenxiong_County,1616716
"http://dbpedia.org/resource/Comfort,_West_Virginia",322
http://dbpedia.org/resource/Buk_(Prachatice_District),271
http://dbpedia.org/resource/Študlov_(Vsetín_District),503
http://dbpedia.org/resource/Brzánky,86
http://dbpedia.org/resource/Bokeo_Province,163000
http://dbpedia.org/resource/Yongsheng_County,343160
http://dbpedia.org/resource/Chuypetlovo,44
"http://dbpedia.org/resource/Campana,_Haute-Corse",22
http://dbpedia.org/resource/Jadraque,1767
"http://dbpedia.org/resource/Brando,_Haute-Corse",1426
http://dbpedia.org/resource/Sirur,10795
http://dbpedia.org/resource/Bastorf,1143
http://dbpedia.org/resource/North_Elmsall,4256
http://dbpedia.org/resource/Yasok,3780
http://dbpedia.org/resource/Izlake,1193
http://dbpedia.org/resource/Gavrelle,455
http://dbpedia.org/resource/Saint-Abraham,462
http://dbpedia.org/resource/Perthes-lès-Brienne,74
http://dbpedia.org/resource/Hiremannapur,5321
http://dbpedia.org/resource/Fau-de-Peyre,190
http://dbpedia.org/resource/La_Julia,13315
http://dbpedia.org/resource/Brouzet-lès-Quissac,215
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",472
http://dbpedia.org/resource/Thiruvail,6515
http://dbpedia.org/resource/Skarżysko_Kościelne,2771
http://dbpedia.org/resource/Dlouhý_Újezd,345
http://dbpedia.org/resource/Uppinbetageri,8411
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),363
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",312
http://dbpedia.org/resource/Gujjadi,6223
http://dbpedia.org/resource/Hohenlepte,212
http://dbpedia.org/resource/Varvažov,156
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",205404
http://dbpedia.org/resource/Auvernaux,326
http://dbpedia.org/resource/Maria_da_Fé,15167
http://dbpedia.org/resource/Coyhaique_Province,51323
"http://dbpedia.org/resource/Mammoth,_Pennsylvania",562
http://dbpedia.org/resource/San_Juan_Bosco,13215
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",401
http://dbpedia.org/resource/Hosín,728
"http://dbpedia.org/resource/Moritz,_Germany",328
http://dbpedia.org/resource/Namiquipa_Municipality,20300
http://dbpedia.org/resource/Ludmírov,608
http://dbpedia.org/resource/Přešovice,152
http://dbpedia.org/resource/Rti_(Lučani),539
http://dbpedia.org/resource/Thrikkadavoor,32255
http://dbpedia.org/resource/Saint-Bonnet-de-Montauroux,123
http://dbpedia.org/resource/Hrušky_(Vyškov_District),877
"http://dbpedia.org/resource/Spitz,_Austria",1685
http://dbpedia.org/resource/Drahonice,361
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,291
"http://dbpedia.org/resource/Sosa,_Germany",2001
"http://dbpedia.org/resource/Bana,_Hungary",1962
http://dbpedia.org/resource/Pavlovice_u_Kojetína,260
http://dbpedia.org/resource/Suchonice,173
http://dbpedia.org/resource/Radslavice_(Přerov_District),1142
