http://dbpedia.org/resource/Maumee_River,Maumee River,192913.6186623515
http://dbpedia.org/resource/Matawin_River_(Quebec),Matawin River (Quebec),183609.39204974702
http://dbpedia.org/resource/Tonto_Creek,Tonto Creek,110596.47645317658
http://dbpedia.org/resource/Marsh_Run,Marsh Run,1574.3269239361125
http://dbpedia.org/resource/South_Fork_John_Day_River,South Fork John Day River,89805.51399685314
http://dbpedia.org/resource/Back_River_(Meduncook_River),Back River (Meduncook River),4967.389290008944
http://dbpedia.org/resource/Ninilchik_River,Ninilchik River,36256.66810460366
http://dbpedia.org/resource/Dalyup_River,Dalyup River,56704.997698079
http://dbpedia.org/resource/Branche_à_Jerry,Branche à Jerry,26803.989556110806
http://dbpedia.org/resource/River_Irvine,River Irvine,46136.57991535343
http://dbpedia.org/resource/Makahu_River,Makahu River,13584.368899289253
http://dbpedia.org/resource/Dos_Marmelos_River,Dos Marmelos River,474394.63651100645
http://dbpedia.org/resource/Big_Sable_River,Big Sable River,82553.79006196397
http://dbpedia.org/resource/Kaltenbach_(Dürnach),Kaltenbach (Dürnach),4893.959462330542
http://dbpedia.org/resource/Schwarza_(Saale),Schwarza (Saale),63145.868268186096
http://dbpedia.org/resource/Bark_River_(Michigan),Bark River (Michigan),41605.170693904045
http://dbpedia.org/resource/East_Branch_Roaring_Brook,East Branch Roaring Brook,5868.441807242581
http://dbpedia.org/resource/Fils_(river),Fils (river),51385.881602765134
http://dbpedia.org/resource/Little_Colorado_River,Little Colorado River,493375.6599065412
http://dbpedia.org/resource/Ancre,Ancre,31264.52793376506
http://dbpedia.org/resource/Scorff,Scorff,92746.05711519957
http://dbpedia.org/resource/Oyster_River_(Maine),Oyster River (Maine),18615.58521461934
http://dbpedia.org/resource/Harding_River,Harding River,138118.5740002764
http://dbpedia.org/resource/Dyer_River,Dyer River,35150.47302013808
http://dbpedia.org/resource/Hughes_River_(West_Virginia),Hughes River (West Virginia),30970.235009440014
http://dbpedia.org/resource/Leatham_River,Leatham River,43276.01946675456
http://dbpedia.org/resource/Kollau_(Tarpenbek),Kollau (Tarpenbek),7632.845304524444
http://dbpedia.org/resource/Romanche,Romanche,78273.07601564692
http://dbpedia.org/resource/Aluona,Aluona,27092.968656586818
http://dbpedia.org/resource/Biela_(river),Biela (river),16248.373451561083
http://dbpedia.org/resource/Fifteenmile_Creek_(Columbia_River),Fifteenmile Creek (Columbia River),105436.26253842244
http://dbpedia.org/resource/Flatrock_River,Flatrock River,168957.56985434785
http://dbpedia.org/resource/Keya_Paha_River,Keya Paha River,179629.9318950054
http://dbpedia.org/resource/Vyya_River,Vyya River,203937.13945937395
http://dbpedia.org/resource/Deep_Hollow_(West_Branch_Fishing_Creek),Deep Hollow (West Branch Fishing Creek),1155.8989362268683
http://dbpedia.org/resource/Palar_River,Palar River,404486.02300044463
http://dbpedia.org/resource/Coello_River,Coello River,105129.36897853311
http://dbpedia.org/resource/Onion_Creek_(Texas),Onion Creek (Texas),120460.39940475166
http://dbpedia.org/resource/River_Slaney,River Slaney,94989.89353241003
http://dbpedia.org/resource/Carapellotto,Carapellotto,30707.928827861353
http://dbpedia.org/resource/Roaring_Creek_(Pennsylvania),Roaring Creek (Pennsylvania),30281.649134466064
http://dbpedia.org/resource/Kasilof_River,Kasilof River,25004.0852983897
http://dbpedia.org/resource/Sipsey_Fork_of_the_Black_Warrior_River,Sipsey Fork of the Black Warrior River,126733.97696857782
http://dbpedia.org/resource/Yellowstone_River,Yellowstone River,1105653.4729749858
http://dbpedia.org/resource/Bouie_River,Bouie River,77958.19867131305
http://dbpedia.org/resource/Andreafsky_River,Andreafsky River,195428.1639650671
http://dbpedia.org/resource/Eisch,Eisch,45912.02149757986
http://dbpedia.org/resource/Studva,Studva,37427.42160725471
http://dbpedia.org/resource/Dabikinė,Dabikinė,39072.74747076963
http://dbpedia.org/resource/Villnößer_Bach,Villnößer Bach,17677.056509894952
http://dbpedia.org/resource/Deshka_River,Deshka River,79990.8649909535
http://dbpedia.org/resource/Monongahela_River,Monongahela River,238177.59038096835
http://dbpedia.org/resource/South_Fork_Solomon_River,South Fork Solomon River,529642.1167588981
http://dbpedia.org/resource/Sistranser_Bach,Sistranser Bach,5675.525844480912
http://dbpedia.org/resource/Serein,Serein,182514.52356892574
http://dbpedia.org/resource/Nashua_River,Nashua River,60074.47963330947
http://dbpedia.org/resource/Seym_River,Seym River,783186.5562679933
http://dbpedia.org/resource/Lika_(river),Lika (river),80638.26699445483
http://dbpedia.org/resource/Sangamon_River,Sangamon River,379081.04829312506
http://dbpedia.org/resource/Guanipa_River,Guanipa River,367192.02780019114
http://dbpedia.org/resource/Juutuanjoki,Juutuanjoki,9133.220805351877
http://dbpedia.org/resource/McRae_River,McRae River,7110.404293508671
http://dbpedia.org/resource/Cassarate_(river),Cassarate (river),18931.05661962526
http://dbpedia.org/resource/Shingle_Cabin_Brook,Shingle Cabin Brook,1276.3078932396118
http://dbpedia.org/resource/Usva_River,Usva River,308811.4616205821
http://dbpedia.org/resource/Anclote_River,Anclote River,40198.83876783316
http://dbpedia.org/resource/Big_Sugar_Creek,Big Sugar Creek,91768.67445076093
http://dbpedia.org/resource/Börstelbach,Börstelbach,1483.8502550269131
http://dbpedia.org/resource/Sutton_Creek_(Susquehanna_River),Sutton Creek (Susquehanna River),11515.15221112426
http://dbpedia.org/resource/Kissimmee_River,Kissimmee River,192169.91051201118
http://dbpedia.org/resource/Blava,Blava,33472.45080796647
http://dbpedia.org/resource/Sioule,Sioule,137322.43720570693
http://dbpedia.org/resource/Pine_Creek_(Maple_River),Pine Creek (Maple River),27859.688512709396
http://dbpedia.org/resource/Whakapara_River,Whakapara River,14656.500966512976
http://dbpedia.org/resource/Van_Brunt_Creek,Van Brunt Creek,5066.365935821185
http://dbpedia.org/resource/Molde_(river),Molde (river),5473.642429367063
http://dbpedia.org/resource/Lašva,Lašva,43927.83023418457
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),23327.965227552777
http://dbpedia.org/resource/Orb_(river),Orb (river),132905.18658925945
http://dbpedia.org/resource/Muddy_River_(Merrymeeting_Bay),Muddy River (Merrymeeting Bay),5313.453251955741
http://dbpedia.org/resource/Entella_(river),Entella (river),7076.802441017872
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5912.133898951039
http://dbpedia.org/resource/Wekiva_River,Wekiva River,25691.92841058361
http://dbpedia.org/resource/Little_Mékinac_North_River,Little Mékinac North River,21883.609773021944
http://dbpedia.org/resource/Côney,Côney,49341.9721058577
http://dbpedia.org/resource/Hrazdan_River,Hrazdan River,171193.0327692544
http://dbpedia.org/resource/Haast_River,Haast River,110358.36671642831
http://dbpedia.org/resource/Massawippi_River,Massawippi River,22010.290031098753
http://dbpedia.org/resource/River_Angas,River Angas,51872.776670349696
http://dbpedia.org/resource/Nitra_(river),Nitra (river),199881.62144239954
http://dbpedia.org/resource/Medicine_Lodge_River,Medicine Lodge River,170687.62242818438
http://dbpedia.org/resource/Cache_La_Poudre_River,Cache La Poudre River,223522.7294412671
http://dbpedia.org/resource/Whitewater_River_(California),Whitewater River (California),75674.67580302036
http://dbpedia.org/resource/Malheur_River,Malheur River,355909.1862022178
http://dbpedia.org/resource/Rapid_Run_(Buffalo_Creek),Rapid Run (Buffalo Creek),23875.462446361904
http://dbpedia.org/resource/Grays_River_(Washington),Grays River (Washington),45757.15780062495
http://dbpedia.org/resource/Otahu_River,Otahu River,17809.355239712888
http://dbpedia.org/resource/Pit_River,Pit River,327693.06642243767
http://dbpedia.org/resource/Steer_Creek_(West_Virginia),Steer Creek (West Virginia),12010.835719302504
http://dbpedia.org/resource/Whakapohai_River,Whakapohai River,13947.61784463445
http://dbpedia.org/resource/Prims,Prims,86249.45324582682
http://dbpedia.org/resource/Marsaguet,Marsaguet,11486.281608336743
http://dbpedia.org/resource/Los_Esclavos_River,Los Esclavos River,128676.81317311677
http://dbpedia.org/resource/Figile_River,Figile River,35235.933637329115
http://dbpedia.org/resource/Fairview_Creek,Fairview Creek,7820.308571787411
http://dbpedia.org/resource/Ackerly_Creek,Ackerly Creek,15172.080594716408
http://dbpedia.org/resource/Lemon_Stream_(Sandy_River),Lemon Stream (Sandy River),20398.002240110964
http://dbpedia.org/resource/Little_Lottery_River,Little Lottery River,6078.527364084827
http://dbpedia.org/resource/Werre,Werre,65769.8621890102
http://dbpedia.org/resource/North_Fork_Siuslaw_River,North Fork Siuslaw River,35600.32319518264
http://dbpedia.org/resource/Shacha_River_(Kostroma_Oblast),Shacha River (Kostroma Oblast),93733.22624198576
http://dbpedia.org/resource/Snow_River,Snow River,45665.6367654259
http://dbpedia.org/resource/Verde_River,Verde River,247081.55460379674
http://dbpedia.org/resource/Waihi_River,Waihi River,44603.23281891121
http://dbpedia.org/resource/Wiscoy_Creek,Wiscoy Creek,27943.577330329754
http://dbpedia.org/resource/Wairere_River,Wairere River,10179.357561196348
http://dbpedia.org/resource/Flumendosa,Flumendosa,121260.62308680992
http://dbpedia.org/resource/Pinnacle_Creek,Pinnacle Creek,45453.37278450033
http://dbpedia.org/resource/Balsas_River,Balsas River,771060.7621571606
http://dbpedia.org/resource/Karuvannur_River,Karuvannur River,60658.63911826398
http://dbpedia.org/resource/Ohau_River_(Canterbury),Ohau River (Canterbury),9736.562208906244
http://dbpedia.org/resource/Oyat_River,Oyat River,294381.46082648734
http://dbpedia.org/resource/Little_Wood_River,Little Wood River,215861.69344243506
http://dbpedia.org/resource/Big_Spring_Creek_(Montana),Big Spring Creek (Montana),48804.27655430118
http://dbpedia.org/resource/Great_River_(Jamaica),Great River (Jamaica),92029.25804959323
http://dbpedia.org/resource/Möhne,Möhne,73550.1281632295
http://dbpedia.org/resource/Maple_Run,Maple Run,6400.9109773444225
http://dbpedia.org/resource/Swabian_Rezat,Swabian Rezat,28589.576487214912
http://dbpedia.org/resource/Leiningers_Run,Leiningers Run,7277.864557716015
http://dbpedia.org/resource/Kase_Run,Kase Run,8012.5731993880345
http://dbpedia.org/resource/Succor_Creek,Succor Creek,96006.98618385673
http://dbpedia.org/resource/Bilozerka_River,Bilozerka River,89847.97084705633
http://dbpedia.org/resource/Santa_Isabel_Creek,Santa Isabel Creek,46876.49475144317
http://dbpedia.org/resource/Prospect_Creek_(Western_Australia),Prospect Creek (Western Australia),21543.35860306433
http://dbpedia.org/resource/Clarks_Fork_Yellowstone_River,Clarks Fork Yellowstone River,248332.98542797042
http://dbpedia.org/resource/Chillisquaque_Creek,Chillisquaque Creek,31473.13886587656
http://dbpedia.org/resource/North_Fork_Clearwater_River,North Fork Clearwater River,194263.77390892772
http://dbpedia.org/resource/Semois,Semois,189730.2076058967
http://dbpedia.org/resource/Saba_River,Saba River,79208.92732144301
http://dbpedia.org/resource/Mitchler_Run,Mitchler Run,2688.3441277211828
http://dbpedia.org/resource/Coos_River,Coos River,7605.76833718717
http://dbpedia.org/resource/Mandel_(river),Mandel (river),46150.155927718406
http://dbpedia.org/resource/Mukhavets_River,Mukhavets River,95626.57358268788
http://dbpedia.org/resource/Briance,Briance,58377.577785112124
http://dbpedia.org/resource/Przemsza,Przemsza,27746.52652109119
http://dbpedia.org/resource/Nanu_Oya,Nanu Oya,21958.996786255862
http://dbpedia.org/resource/Karluk_River,Karluk River,36306.479056465294
http://dbpedia.org/resource/Bremer_River_(Western_Australia),Bremer River (Western Australia),60075.09649351658
http://dbpedia.org/resource/Argens,Argens,115731.29943224635
http://dbpedia.org/resource/Hérault_(river),Hérault (river),138261.11747596256
http://dbpedia.org/resource/Aliso_Creek_(Orange_County),Aliso Creek (Orange County),29009.62347435947
http://dbpedia.org/resource/Chyornaya_River,Chyornaya River,133981.69594374773
http://dbpedia.org/resource/Slippery_Rock_Brook,Slippery Rock Brook,2769.8739741529234
http://dbpedia.org/resource/Uncompahgre_River,Uncompahgre River,113632.72765520091
http://dbpedia.org/resource/Omaru_River,Omaru River,17132.057833093862
http://dbpedia.org/resource/Jakotina,Jakotina,17918.11803638376
http://dbpedia.org/resource/Boucanée_River,Boucanée River,16526.203990817125
"http://dbpedia.org/resource/River_Don,_South_Yorkshire","River Don, South Yorkshire",98712.30842740492
http://dbpedia.org/resource/Swift_River_(Alaska),Swift River (Alaska),144979.28979944575
http://dbpedia.org/resource/Minière,Minière,8784.114990316692
http://dbpedia.org/resource/Pine_River_(Manistee_River),Pine River (Manistee River),95498.86517174952
http://dbpedia.org/resource/Big_River_(Oregon),Big River (Oregon),17177.045096137834
http://dbpedia.org/resource/Anyl_River,Anyl River,25327.14136905452
http://dbpedia.org/resource/South_Fork_Crooked_River,South Fork Crooked River,121281.78875985881
http://dbpedia.org/resource/Shell_River_(Minnesota),Shell River (Minnesota),70966.99380614681
http://dbpedia.org/resource/Cady_(river),Cady (river),19048.97550221538
http://dbpedia.org/resource/Vasse_River,Vasse River,26991.93072445606
http://dbpedia.org/resource/Castletown_River,Castletown River,44523.62575034033
http://dbpedia.org/resource/Elbow_River,Elbow River,121208.51396574073
http://dbpedia.org/resource/Kubena_River,Kubena River,429745.3201363821
http://dbpedia.org/resource/Aura_(Archipelago_Sea),Aura (Archipelago Sea),81359.2710817337
http://dbpedia.org/resource/Big_Run_(East_Branch_Fishing_Creek),Big Run (East Branch Fishing Creek),3420.034220157536
http://dbpedia.org/resource/Alento_(Abruzzo),Alento (Abruzzo),46137.88965422532
http://dbpedia.org/resource/Tug_Fork,Tug Fork,243038.1894748473
http://dbpedia.org/resource/Lick_Run_(West_Branch_Susquehanna_River),Lick Run (West Branch Susquehanna River),17496.722990694696
http://dbpedia.org/resource/Motueka_River,Motueka River,126496.51815507982
http://dbpedia.org/resource/Conca_(river),Conca (river),52585.069138010644
http://dbpedia.org/resource/Łeba_(river),Łeba (river),93315.04954028317
http://dbpedia.org/resource/Turysh_River,Turysh River,12692.630953967586
http://dbpedia.org/resource/Huslia_River,Huslia River,175386.88529352326
http://dbpedia.org/resource/Cauca_River,Cauca River,882900.1132919719
http://dbpedia.org/resource/Bystrzyca_(Odra),Bystrzyca (Odra),91953.02084270619
http://dbpedia.org/resource/Limestone_Creek,Limestone Creek,59817.841439326505
http://dbpedia.org/resource/Ibi_River,Ibi River,104806.47162689404
http://dbpedia.org/resource/Aquia_Creek,Aquia Creek,36926.84506749119
http://dbpedia.org/resource/Dovinė,Dovinė,54367.359393918676
http://dbpedia.org/resource/Strona_di_Postua,Strona di Postua,15915.405844791005
http://dbpedia.org/resource/Rivière_du_Loup_(Bas-Saint-Laurent),Rivière du Loup (Bas-Saint-Laurent),120055.2477408222
http://dbpedia.org/resource/Miguelete_Creek,Miguelete Creek,22632.031021617873
http://dbpedia.org/resource/Sixes_River,Sixes River,46207.13041732814
http://dbpedia.org/resource/Kan_Creek,Kan Creek,28885.76598521821
http://dbpedia.org/resource/Rocky_River_(Michigan),Rocky River (Michigan),39425.650576430904
http://dbpedia.org/resource/Nonesuch_River,Nonesuch River,36298.74791470838
http://dbpedia.org/resource/Stanton_River,Stanton River,20353.99986154884
http://dbpedia.org/resource/East_Branch_Field_Brook,East Branch Field Brook,5333.105259247578
http://dbpedia.org/resource/Morong_River,Morong River,12258.512651795356
http://dbpedia.org/resource/Izhora_River,Izhora River,95533.3307748839
http://dbpedia.org/resource/Little_Shamokin_Creek,Little Shamokin Creek,15795.981085547077
http://dbpedia.org/resource/Aldan_River,Aldan River,2246586.1580707356
http://dbpedia.org/resource/Dora_Baltea,Dora Baltea,183085.2132769212
http://dbpedia.org/resource/Tiasmyn_River,Tiasmyn River,149514.88555827172
http://dbpedia.org/resource/Jezava,Jezava,50195.181272253525
http://dbpedia.org/resource/Anllóns,Anllóns,54628.76276173147
http://dbpedia.org/resource/Furnace_Run_(Shamokin_Creek),Furnace Run (Shamokin Creek),1448.7783325718162
http://dbpedia.org/resource/Kipps_Run,Kipps Run,5839.72393450335
http://dbpedia.org/resource/Weschnitz,Weschnitz,61816.62039474609
http://dbpedia.org/resource/Red_Butte_Creek,Red Butte Creek,27155.527902144953
http://dbpedia.org/resource/Kala_Oya,Kala Oya,175633.80058497255
http://dbpedia.org/resource/Salzach,Salzach,190806.26961084284
http://dbpedia.org/resource/Youngs_River,Youngs River,46830.73806394561
http://dbpedia.org/resource/Tuy_River,Tuy River,212358.04425866963
http://dbpedia.org/resource/Rockcastle_River,Rockcastle River,92849.94793370253
http://dbpedia.org/resource/Tya_(river),Tya (river),14306.418825840075
http://dbpedia.org/resource/Humboldt_River,Humboldt River,422289.3498954701
http://dbpedia.org/resource/Kautz_Creek,Kautz Creek,9300.990504282434
http://dbpedia.org/resource/Little_Salmon_River,Little Salmon River,71143.09063690688
http://dbpedia.org/resource/Yazva_River,Yazva River,138477.52647775944
http://dbpedia.org/resource/Lielupe,Lielupe,142305.55269676857
http://dbpedia.org/resource/Brunswick_River_(Western_Australia),Brunswick River (Western Australia),58670.647461350636
http://dbpedia.org/resource/Waitekuri_River,Waitekuri River,8892.591231560624
http://dbpedia.org/resource/Mad_River_(California),Mad River (California),190363.64517809375
http://dbpedia.org/resource/Cheryokha_River,Cheryokha River,169725.74579620617
http://dbpedia.org/resource/Arveyron,Arveyron,4503.633945464198
http://dbpedia.org/resource/Orikaka_River,Orikaka River,28715.723830481507
http://dbpedia.org/resource/Este_(river),Este (river),46062.67346944184
http://dbpedia.org/resource/Maitai_River,Maitai River,8815.760348845843
http://dbpedia.org/resource/Guadalmellato,Guadalmellato,101532.2060754357
http://dbpedia.org/resource/Brace_Brook,Brace Brook,4672.495853495779
http://dbpedia.org/resource/Svid_River,Svid River,66649.26343495285
http://dbpedia.org/resource/Little_Cottonwood_River,Little Cottonwood River,155052.98653668305
http://dbpedia.org/resource/Teriberka_River,Teriberka River,126401.2712614628
http://dbpedia.org/resource/Cirocha,Cirocha,52020.76182323017
http://dbpedia.org/resource/River_Roe,River Roe,51896.60202478793
http://dbpedia.org/resource/Wainui_River_(Tasman),Wainui River (Tasman),19879.225915182822
http://dbpedia.org/resource/Shoshma_River,Shoshma River,105038.42892710865
http://dbpedia.org/resource/Des_Plaines_River,Des Plaines River,201450.7766036347
http://dbpedia.org/resource/Yakima_River,Yakima River,420186.4019678688
http://dbpedia.org/resource/Jutaí_River,Jutaí River,1168515.8129135028
http://dbpedia.org/resource/Rappahannock_River,Rappahannock River,281094.7865772182
http://dbpedia.org/resource/River_Cherwell,River Cherwell,71775.72150108982
http://dbpedia.org/resource/Whakarapa_River,Whakarapa River,4276.233180801651
http://dbpedia.org/resource/Run_(stream),Run (stream),18999.761927376523
http://dbpedia.org/resource/East_Branch_Lackawanna_River,East Branch Lackawanna River,18662.374170235864
http://dbpedia.org/resource/Blackwater_River_(West_Virginia),Blackwater River (West Virginia),62482.84695782696
http://dbpedia.org/resource/Nagold_(river),Nagold (river),84235.30260732646
http://dbpedia.org/resource/John_River_(Alaska),John River (Alaska),241434.74781210953
http://dbpedia.org/resource/Enz,Enz,108555.11629743659
http://dbpedia.org/resource/Zolotitsa_River,Zolotitsa River,179641.3491462533
http://dbpedia.org/resource/Kaniere_River,Kaniere River,13454.178954489678
http://dbpedia.org/resource/Jaú_River_(Amazonas),Jaú River (Amazonas),429079.28006095515
http://dbpedia.org/resource/River_Maine_(County_Kerry),River Maine (County Kerry),36763.608034525845
http://dbpedia.org/resource/Kennetcook_River,Kennetcook River,43224.20656444471
http://dbpedia.org/resource/Butler_River,Butler River,9181.686540714938
http://dbpedia.org/resource/Kourou_(river),Kourou (river),107147.55954054615
http://dbpedia.org/resource/Bow_Creek_(Big_Wapwallopen_Creek),Bow Creek (Big Wapwallopen Creek),6238.580840133993
http://dbpedia.org/resource/Beauronne_(Les_Lèches),Beauronne (Les Lèches),13892.574052557948
http://dbpedia.org/resource/Middle_Fork_Feather_River,Middle Fork Feather River,169875.41116395203
http://dbpedia.org/resource/Laonong_River,Laonong River,149620.13919620967
http://dbpedia.org/resource/St._Regis_River_(Montana),St. Regis River (Montana),57687.85747828311
http://dbpedia.org/resource/Etivluk_River,Etivluk River,89319.94830429635
http://dbpedia.org/resource/Xoulces,Xoulces,7955.6641157640925
http://dbpedia.org/resource/Taipo_River_(Buller_District),Taipo River (Buller District),6765.161182119803
http://dbpedia.org/resource/Cowanesque_River,Cowanesque River,79505.29287289781
http://dbpedia.org/resource/Wallace_River,Wallace River,21937.585106423216
http://dbpedia.org/resource/Beaver_Run_(County_Line_Branch),Beaver Run (County Line Branch),5916.181083018114
http://dbpedia.org/resource/Anambra_River,Anambra River,184082.9793238906
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,61793.633103900305
http://dbpedia.org/resource/Dart_River_(Otago),Dart River (Otago),61905.52832812704
http://dbpedia.org/resource/Middle_Fork_Eel_River,Middle Fork Eel River,95247.4423354266
http://dbpedia.org/resource/Pusta_river_(South_Morava),Pusta river (South Morava),74572.37294709044
http://dbpedia.org/resource/Vrelo_(river),Vrelo (river),311.77706433673427
http://dbpedia.org/resource/Versoix_(river),Versoix (river),21607.699141844783
http://dbpedia.org/resource/Luphers_Run,Luphers Run,4402.469615806359
http://dbpedia.org/resource/Solnan,Solnan,59245.15892220464
http://dbpedia.org/resource/Klosterwasser,Klosterwasser,21774.750587919716
http://dbpedia.org/resource/Guaviare_River,Guaviare River,1747371.7739956263
http://dbpedia.org/resource/Evans_Creek_(Rogue_River),Evans Creek (Rogue River),58529.47253168916
http://dbpedia.org/resource/Mahoning_River,Mahoning River,193657.95189685206
http://dbpedia.org/resource/Grundwasser_(Landwasser),Grundwasser (Landwasser),5579.119483176577
http://dbpedia.org/resource/White_Oak_River,White Oak River,58055.219427307726
http://dbpedia.org/resource/Camelot_River,Camelot River,4931.530328128146
http://dbpedia.org/resource/Ili_River,Ili River,1693660.3005756128
http://dbpedia.org/resource/White_River_(Green_River),White River (Green River),242071.14906705444
http://dbpedia.org/resource/Fulda_(river),Fulda (river),230653.8378870604
http://dbpedia.org/resource/Clear_Fork_(Guyandotte_River),Clear Fork (Guyandotte River),47195.63991564004
http://dbpedia.org/resource/River_Lee,River Lee,94610.21285693243
http://dbpedia.org/resource/Mangaoparo_River,Mangaoparo River,17203.914987090575
http://dbpedia.org/resource/Cali_River,Cali River,44864.627176305614
http://dbpedia.org/resource/Kankakee_River,Kankakee River,241414.1063117683
http://dbpedia.org/resource/Allegheny_River,Allegheny River,555105.2919181563
http://dbpedia.org/resource/Sée,Sée,83371.56384697728
http://dbpedia.org/resource/Saalach,Saalach,86724.47306736556
http://dbpedia.org/resource/Ardanabia,Ardanabia,22100.889404351237
http://dbpedia.org/resource/Virvytė,Virvytė,121756.83790938591
http://dbpedia.org/resource/Little_North_Santiam_River,Little North Santiam River,41466.3416130159
http://dbpedia.org/resource/Kalajoki_(river),Kalajoki (river),149955.68126991927
http://dbpedia.org/resource/Black_River_(Indiana),Black River (Indiana),30672.682324291356
http://dbpedia.org/resource/Second_Songhua_River,Second Songhua River,967212.4497745673
http://dbpedia.org/resource/Little_Grey_River,Little Grey River,39646.54786887596
http://dbpedia.org/resource/Coal_Creek_(Susquehanna_River),Coal Creek (Susquehanna River),4442.555910904554
http://dbpedia.org/resource/Tresa,Tresa,12774.06161600935
http://dbpedia.org/resource/Kanektok_River,Kanektok River,142028.65461261504
http://dbpedia.org/resource/Calcasieu_River,Calcasieu River,375323.65571532416
http://dbpedia.org/resource/Du_River,Du River,349635.8470041024
http://dbpedia.org/resource/Solomon_River,Solomon River,322339.86462486227
http://dbpedia.org/resource/Packers_Run,Packers Run,3150.270861436551
http://dbpedia.org/resource/St._Marks_River,St. Marks River,50647.76202794405
