http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ciudad_Bolívar,Roman Catholic Archdiocese of Ciudad Bolívar,122753336054.3594
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,6709709783.777235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kagoshima,Roman Catholic Diocese of Kagoshima,9136422483.827095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goiás,Roman Catholic Diocese of Goiás,20589165614.609497
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Ana,Roman Catholic Diocese of Santa Ana,3289128634.645139
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tunis,Roman Catholic Archdiocese of Tunis,148138268513.79187
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1163241727.3723109
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jardim,Roman Catholic Diocese of Jardim,80899309186.29659
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Troyes,Roman Catholic Diocese of Troyes,5482168648.748096
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabinda,Roman Catholic Diocese of Kabinda,56922792568.38162
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_in_the_Philippines,Roman Catholic Diocese of San Jose in the Philippines,3035702227.590967
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abaetetuba,Roman Catholic Diocese of Abaetetuba,23841357201.003925
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mobile,Roman Catholic Archdiocese of Mobile,62091811341.476906
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo,Roman Catholic Archdiocese of Palermo,1343351313.526773
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valparaíso,Roman Catholic Diocese of Valparaíso,4273741324.097772
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Isabela,Roman Catholic Territorial Prelature of Isabela,1095105395.1225705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Criciúma,Roman Catholic Diocese of Criciúma,5104535853.625676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hpa-an,Roman Catholic Diocese of Hpa-an,31668594993.855156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajamarca,Roman Catholic Diocese of Cajamarca,14225446721.629614
http://dbpedia.org/resource/La_Trinità_della_Cava,La Trinità della Cava,9209349.15776148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lleida,Roman Catholic Diocese of Lleida,3168423915.6926427
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wellington,Roman Catholic Archdiocese of Wellington,40148801535.0495
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Albi,Roman Catholic Archdiocese of Albi,6758362404.3155575
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi,Roman Catholic Archdiocese of Hanoi,5259688257.659228
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1617718752.706727
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jacarezinho,Roman Catholic Diocese of Jacarezinho,12441760885.464815
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rockford,Roman Catholic Diocese of Rockford,16771214501.638372
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Świdnica,Roman Catholic Diocese of Świdnica,4361803527.679901
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande,Roman Catholic Archdiocese of Campo Grande,46601530228.5765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mpika,Roman Catholic Diocese of Mpika,83439759540.20515
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,186142771314.15866
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli,Roman Catholic Archdiocese of Vercelli,2050900134.473421
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Neyyattinkara,Roman Catholic Diocese of Neyyattinkara,1330954980.5304046
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gurk,Roman Catholic Diocese of Gurk,9564573205.95625
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Corocoro,Roman Catholic Territorial Prelature of Corocoro,30050257525.205
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre,Roman Catholic Archdiocese of Sucre,49098057581.598114
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9676583418.432917
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont,Roman Catholic Archdiocese of Clermont,8443383251.688508
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soacha,Roman Catholic Diocese of Soacha,440084644.13953173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús,Roman Catholic Diocese of Crateús,20586217066.91246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atakpamé,Roman Catholic Diocese of Atakpamé,15057939757.281837
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia,Roman Catholic Diocese of Pescia,210917336.8273177
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bridgeport,Roman Catholic Diocese of Bridgeport,1695756133.752237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Valle_del_Río_Negro,Roman Catholic Diocese of Alto Valle del Río Negro,78056876341.57948
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3830713053.256331
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salem,Roman Catholic Diocese of Salem,8976318548.95424
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay,Roman Catholic Diocese of Pyay,71458198363.68631
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1905984312.2812119
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nancy,Roman Catholic Diocese of Nancy,4855932807.124227
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Gallen,Roman Catholic Diocese of Saint Gallen,1969433909.7822216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malolos,Roman Catholic Diocese of Malolos,2327030893.410468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,4966593761.320446
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Pinhais,Roman Catholic Diocese of São José dos Pinhais,6303154771.110843
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta,Roman Catholic Archdiocese of Calcutta,24511644233.964596
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista,Roman Catholic Diocese of Bragança Paulista,3467512488.196263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penonomé,Roman Catholic Diocese of Penonomé,4066865990.939381
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,9850384531.101128
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Sul,Roman Catholic Diocese of Caxias do Sul,11529050896.392769
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim,Roman Catholic Diocese of Bonfim,34760388589.11223
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mainz,Roman Catholic Diocese of Mainz,8918247890.50128
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miracema_do_Tocantins,Roman Catholic Diocese of Miracema do Tocantins,50755364511.04791
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duluth,Roman Catholic Diocese of Duluth,47928537692.08062
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_de_Copán,Roman Catholic Diocese of Santa Rosa de Copán,18544729987.302647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jasikan,Roman Catholic Diocese of Jasikan,8992785663.604242
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tura,Roman Catholic Diocese of Tura,9674329893.746122
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao,Roman Catholic Archdiocese of Davao,2208683529.5909452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro,Roman Catholic Diocese of Salgueiro,21415044113.392994
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas,Roman Catholic Archdiocese of Palmas,27606169693.926228
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Adelaide,Roman Catholic Archdiocese of Adelaide,119218278836.23172
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belfort-Montbéliard,Roman Catholic Diocese of Belfort-Montbéliard,1667185558.1968157
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Teresina,Roman Catholic Archdiocese of Teresina,25111025789.42169
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaffna,Roman Catholic Diocese of Jaffna,4690469588.730578
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Subotica,Roman Catholic Diocese of Subotica,8769440875.107021
http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,9625535555.638153
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang,Roman Catholic Diocese of Penang,53062732401.220604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1843446732.741563
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Chile","Roman Catholic Diocese of San Felipe, Chile",11447216849.179152
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oristano,Roman Catholic Archdiocese of Oristano,2822013916.5524793
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Temuco,Roman Catholic Diocese of Temuco,15119451739.953075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catanduva,Roman Catholic Diocese of Catanduva,4221884596.6236997
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Satna,Syro-Malabar Catholic Eparchy of Satna,49454043401.13832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,59242464419.89485
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iași,Roman Catholic Diocese of Iași,44487881481.767
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó,Roman Catholic Diocese of Quibdó,14153341392.452627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caetité,Roman Catholic Diocese of Caetité,48152876440.7602
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_do_Pará,Roman Catholic Diocese of Bragança do Pará,71826499200.83308
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Vega,Roman Catholic Diocese of La Vega,5698243372.57702
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,3707389343.114898
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mandeville,Roman Catholic Diocese of Mandeville,3807043516.148157
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,2604961592.7828774
