http://dbpedia.org/resource/Tenison_Woods_College,Tenison Woods College,1221
http://dbpedia.org/resource/University_of_Sioux_Falls,University of Sioux Falls,1441
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,2249
http://dbpedia.org/resource/Mesa_Ridge_High_School,Mesa Ridge High School,1517
http://dbpedia.org/resource/Bentley_School,Bentley School,294
http://dbpedia.org/resource/Northeast_Metropolitan_Regional_Vocational_High_School,Northeast Metropolitan Regional Vocational High School,1090
http://dbpedia.org/resource/Canyon_Creek_Christian_Academy,Canyon Creek Christian Academy,188
http://dbpedia.org/resource/South_Umpqua_High_School,South Umpqua High School,505
"http://dbpedia.org/resource/Westwood_High_School_(Palestine,_Texas)","Westwood High School (Palestine, Texas)",441
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Peru,Pontifical Catholic University of Peru,16519
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,Green Bay Southwest High School,1153
http://dbpedia.org/resource/Washington_School_(Mississippi),Washington School (Mississippi),661
http://dbpedia.org/resource/Willamette_Valley_Christian_School,Willamette Valley Christian School,156
"http://dbpedia.org/resource/Fremont_High_School_(Oakland,_California)","Fremont High School (Oakland, California)",706
http://dbpedia.org/resource/Westwood_High_School_(Quebec),Westwood High School (Quebec),482
http://dbpedia.org/resource/Palisades_Charter_High_School,Palisades Charter High School,2916
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyapith,_Purulia","Ramakrishna Mission Vidyapith, Purulia",757
http://dbpedia.org/resource/University_of_Freiburg_Faculty_of_Medicine,University of Freiburg Faculty of Medicine,499
http://dbpedia.org/resource/East_Paulding_High_School_Theatre_Company,East Paulding High School Theatre Company,851
"http://dbpedia.org/resource/Newport_High_School_(Bellevue,_Washington)","Newport High School (Bellevue, Washington)",1434
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn","Queen Elizabeth's Grammar School, Blackburn",571
http://dbpedia.org/resource/Beijing_City_International_School,Beijing City International School,769
http://dbpedia.org/resource/Rickmansworth_School,Rickmansworth School,1374
http://dbpedia.org/resource/Lugazi_University,Lugazi University,798
http://dbpedia.org/resource/Kittanning_Junior_High_School,Kittanning Junior High School,385
http://dbpedia.org/resource/Brea_Olinda_High_School,Brea Olinda High School,1982
"http://dbpedia.org/resource/North_High_School_(Akron,_Ohio)","North High School (Akron, Ohio)",920
"http://dbpedia.org/resource/Jawaharlal_Nehru_University,_Delhi","Jawaharlal Nehru University, Delhi",6992
http://dbpedia.org/resource/Collège-lycée_Ampère,Collège-lycée Ampère,1240
"http://dbpedia.org/resource/Northwest_High_School_(Montgomery_County,_Maryland)","Northwest High School (Montgomery County, Maryland)",2138
http://dbpedia.org/resource/Dougherty_County_School_System,Dougherty County School System,18478
http://dbpedia.org/resource/Le_Conte_Middle_School,Le Conte Middle School,1056
http://dbpedia.org/resource/Shorewood_High_School_(Washington),Shorewood High School (Washington),1156
http://dbpedia.org/resource/New_York_Law_School,New York Law School,34
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",483
http://dbpedia.org/resource/Notre_Dame_Regional_Secondary_School,Notre Dame Regional Secondary School,593
http://dbpedia.org/resource/Campolindo_High_School,Campolindo High School,1083
"http://dbpedia.org/resource/Cascade_Senior_High_School_(Turner,_Oregon)","Cascade Senior High School (Turner, Oregon)",792
http://dbpedia.org/resource/Polytechnic_University_of_Milan,Polytechnic University of Milan,45532
http://dbpedia.org/resource/Toronto_Institute_of_Pharmaceutical_Technology,Toronto Institute of Pharmaceutical Technology,184
http://dbpedia.org/resource/Whitefield_Christian_Schools,Whitefield Christian Schools,358
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(California),Chaminade College Preparatory School (California),1392
http://dbpedia.org/resource/Calday_Grange_Grammar_School,Calday Grange Grammar School,1548
http://dbpedia.org/resource/Valhalla_High_School_(New_York),Valhalla High School (New York),450
http://dbpedia.org/resource/Brooklyn_Technical_High_School,Brooklyn Technical High School,6588
http://dbpedia.org/resource/Centennial_College,Centennial College,18353
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,UNSW School of Computer Science and Engineering,230
http://dbpedia.org/resource/Ho_Chi_Minh_City_International_University,Ho Chi Minh City International University,7460
http://dbpedia.org/resource/University_of_Banja_Luka,University of Banja Luka,17393
http://dbpedia.org/resource/Università_Campus_Bio-Medico,Università Campus Bio-Medico,1696
http://dbpedia.org/resource/Eldorado_High_School_(New_Mexico),Eldorado High School (New Mexico),2486
http://dbpedia.org/resource/Houghton_College,Houghton College,960
http://dbpedia.org/resource/Cannons_Creek_Independent_School,Cannons Creek Independent School,369
http://dbpedia.org/resource/École_hôtelière_de_Lausanne,École hôtelière de Lausanne,2422
http://dbpedia.org/resource/Irrigon_Junior/Senior_High_School,Irrigon Junior/Senior High School,339
http://dbpedia.org/resource/Meoncross_School,Meoncross School,325
http://dbpedia.org/resource/McCluer_South-Berkeley_High_School,McCluer South-Berkeley High School,3206
http://dbpedia.org/resource/Muscogee_County_School_District,Muscogee County School District,29141
http://dbpedia.org/resource/Middle_College_High_School_at_LaGuardia_Community_College,Middle College High School at LaGuardia Community College,573
http://dbpedia.org/resource/Kooralbyn_International_School,Kooralbyn International School,202
http://dbpedia.org/resource/Sant_Gadge_Baba_Amravati_University,Sant Gadge Baba Amravati University,78637
"http://dbpedia.org/resource/East_High_School_(Duluth,_Minnesota)","East High School (Duluth, Minnesota)",1289
http://dbpedia.org/resource/Lloyd_Memorial_High_School,Lloyd Memorial High School,638
http://dbpedia.org/resource/Bournemouth_Collegiate_School,Bournemouth Collegiate School,509
http://dbpedia.org/resource/San_Diego_City_College,San Diego City College,13199
http://dbpedia.org/resource/Deptford_Green_School,Deptford Green School,1137
http://dbpedia.org/resource/RMK_Engineering_College,RMK Engineering College,3789
http://dbpedia.org/resource/Belarusian_State_Medical_University,Belarusian State Medical University,5708
http://dbpedia.org/resource/Adventist_University_of_Health_Sciences,Adventist University of Health Sciences,1666
http://dbpedia.org/resource/The_Billericay_School,The Billericay School,1766
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,774
http://dbpedia.org/resource/Preuss_School,Preuss School,877
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Portsmouth,_Virginia)","Woodrow Wilson High School (Portsmouth, Virginia)",1555
http://dbpedia.org/resource/Glenwood_High_School_(Illinois),Glenwood High School (Illinois),1449
http://dbpedia.org/resource/Sahmyook_Language_School,Sahmyook Language School,20356
http://dbpedia.org/resource/Gilbert_Classical_Academy,Gilbert Classical Academy,498
http://dbpedia.org/resource/Cheadle_Hulme_School,Cheadle Hulme School,1689
http://dbpedia.org/resource/Vicente_Madrigal_National_High_School,Vicente Madrigal National High School,2611
http://dbpedia.org/resource/High_School_for_the_Gifted,High School for the Gifted,1938
http://dbpedia.org/resource/Changchun_University_of_Science_and_Technology,Changchun University of Science and Technology,18302
http://dbpedia.org/resource/University_of_Michigan_School_of_Information,University of Michigan School of Information,508
http://dbpedia.org/resource/Central_Washington_University,Central Washington University,14033
http://dbpedia.org/resource/University_of_Nottingham,University of Nottingham,49798
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(La_Palma,_California)","John F. Kennedy High School (La Palma, California)",2229
http://dbpedia.org/resource/Kent_State_University_at_Stark,Kent State University at Stark,3972
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,64521
http://dbpedia.org/resource/Pattison_College,Pattison College,185
http://dbpedia.org/resource/Little_Flower_Academy,Little Flower Academy,439
http://dbpedia.org/resource/Gordo_High_School,Gordo High School,585
http://dbpedia.org/resource/Oscar_F._Smith_High_School,Oscar F. Smith High School,2277
http://dbpedia.org/resource/Wetherby_School,Wetherby School,350
http://dbpedia.org/resource/Tygarts_Valley_High_School,Tygarts Valley High School,556
http://dbpedia.org/resource/Think_Global_School,Think Global School,34
"http://dbpedia.org/resource/Pittsburgh_Milliones,_University_Preparatory_School","Pittsburgh Milliones, University Preparatory School",531
http://dbpedia.org/resource/Danville_High_School_(Illinois),Danville High School (Illinois),1633
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Warren,_Ohio)","John F. Kennedy High School (Warren, Ohio)",294
http://dbpedia.org/resource/Lejeune_High_School,Lejeune High School,503
http://dbpedia.org/resource/North_Knox_High_School,North Knox High School,738
"http://dbpedia.org/resource/Holy_Cross_College,_Strabane","Holy Cross College, Strabane",1511
http://dbpedia.org/resource/Alta_Vista_High_School_(Arizona),Alta Vista High School (Arizona),407
http://dbpedia.org/resource/Como_Park_Senior_High_School,Como Park Senior High School,1415
"http://dbpedia.org/resource/Western_Hills_High_School_(Benbrook,_Texas)","Western Hills High School (Benbrook, Texas)",1537
http://dbpedia.org/resource/D'Evelyn_Junior/Senior_High_School,D'Evelyn Junior/Senior High School,934
http://dbpedia.org/resource/St_Peter's_Church_of_England_Aided_School,St Peter's Church of England Aided School,2169
http://dbpedia.org/resource/Les_Roches_International_School_of_Hotel_Management,Les Roches International School of Hotel Management,1572
http://dbpedia.org/resource/Gilpin_County_School_District_RE-1,Gilpin County School District RE-1,386
http://dbpedia.org/resource/Shanghai_University_of_International_Business_and_Economics,Shanghai University of International Business and Economics,10382
http://dbpedia.org/resource/French_National_School_for_the_Judiciary,French National School for the Judiciary,585
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,Silver Lake Regional High School,1127
http://dbpedia.org/resource/Sevenoaks_Preparatory_School,Sevenoaks Preparatory School,298
http://dbpedia.org/resource/Wilmington_Friends_School,Wilmington Friends School,704
http://dbpedia.org/resource/St_Edmund's_School,St Edmund's School,467
http://dbpedia.org/resource/Birmingham_Conservatoire,Birmingham Conservatoire,600
http://dbpedia.org/resource/Technical_University_of_Liberec,Technical University of Liberec,8741
http://dbpedia.org/resource/International_University_of_Management,International University of Management,9214
http://dbpedia.org/resource/Tbilisi_State_University,Tbilisi State University,19671
http://dbpedia.org/resource/Aspen_Valley_High_School,Aspen Valley High School,91
http://dbpedia.org/resource/University_of_Oradea,University of Oradea,19845
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,963
http://dbpedia.org/resource/Pierre_Elliott_Trudeau_High_School,Pierre Elliott Trudeau High School,1915
http://dbpedia.org/resource/Severna_Park_High_School,Severna Park High School,2084
http://dbpedia.org/resource/Orange_High_School_(North_Carolina),Orange High School (North Carolina),1533
http://dbpedia.org/resource/Milton_High_School_(Massachusetts),Milton High School (Massachusetts),1067
http://dbpedia.org/resource/William_Penn_University,William Penn University,1471
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1857
http://dbpedia.org/resource/Canyonville_Christian_Academy,Canyonville Christian Academy,123
"http://dbpedia.org/resource/Canterbury_School_(Fort_Wayne,_Indiana)","Canterbury School (Fort Wayne, Indiana)",947
http://dbpedia.org/resource/Richard_J._Reynolds_High_School,Richard J. Reynolds High School,1644
http://dbpedia.org/resource/Scissett_Middle_School,Scissett Middle School,591
http://dbpedia.org/resource/Emmaus_High_School,Emmaus High School,3079
http://dbpedia.org/resource/Diamond_Bar_High_School,Diamond Bar High School,4806
http://dbpedia.org/resource/Cobblestone_School,Cobblestone School,70
http://dbpedia.org/resource/University_of_Sassari,University of Sassari,12177
http://dbpedia.org/resource/Avondale_School_District,Avondale School District,3497
http://dbpedia.org/resource/Rushville_Consolidated_High_School,Rushville Consolidated High School,874
http://dbpedia.org/resource/Riddle_High_School,Riddle High School,217
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2205
http://dbpedia.org/resource/Yasodara_Devi_Balika_Maha_Vidyalaya,Yasodara Devi Balika Maha Vidyalaya,3429
"http://dbpedia.org/resource/Valley_High_School_(Winchester,_Nevada)","Valley High School (Winchester, Nevada)",2897
http://dbpedia.org/resource/Northmont_High_School,Northmont High School,1554
http://dbpedia.org/resource/Marlwood_School,Marlwood School,819
http://dbpedia.org/resource/Chiawana_High_School,Chiawana High School,2426
http://dbpedia.org/resource/Lango_College,Lango College,944
http://dbpedia.org/resource/Bethany_Global_University,Bethany Global University,224
http://dbpedia.org/resource/General_William_J._Palmer_High_School,General William J. Palmer High School,1998
http://dbpedia.org/resource/Central_University_of_Technology,Central University of Technology,14366
http://dbpedia.org/resource/Sawyers_Hall_College,Sawyers Hall College,590
http://dbpedia.org/resource/Monroe_High_School_(Oregon),Monroe High School (Oregon),141
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1263
http://dbpedia.org/resource/Brockenhurst_College,Brockenhurst College,1888
"http://dbpedia.org/resource/Ridgewood_High_School,_Wollaston","Ridgewood High School, Wollaston",888
http://dbpedia.org/resource/Vanavani_Matriculation_Higher_Secondary_School,Vanavani Matriculation Higher Secondary School,2260
http://dbpedia.org/resource/Jiaying_University,Jiaying University,14646
http://dbpedia.org/resource/Howard_College,Howard College,5637
http://dbpedia.org/resource/Ponderosa_High_School,Ponderosa High School,1622
http://dbpedia.org/resource/La_Vergne_High_School,La Vergne High School,1512
http://dbpedia.org/resource/Ibstock_Community_College,Ibstock Community College,989
http://dbpedia.org/resource/Garfield_High_School_(California),Garfield High School (California),4428
"http://dbpedia.org/resource/St._Edmund_High_School_(Eunice,_Louisiana)","St. Edmund High School (Eunice, Louisiana)",150
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center_El_Paso,Texas Tech University Health Sciences Center El Paso,498
http://dbpedia.org/resource/St._Gerard's_School,St. Gerard's School,622
http://dbpedia.org/resource/Spence_School,Spence School,688
http://dbpedia.org/resource/Technical_University_of_Berlin,Technical University of Berlin,38649
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,10857
http://dbpedia.org/resource/Kings_Priory_School,Kings Priory School,1128
"http://dbpedia.org/resource/Ambleside_Primary_School,_Nottingham","Ambleside Primary School, Nottingham",593
http://dbpedia.org/resource/Arendell_Parrott_Academy,Arendell Parrott Academy,887
http://dbpedia.org/resource/Colston's_School,Colston's School,809
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,1167
http://dbpedia.org/resource/Villa_Angela-St._Joseph_High_School,Villa Angela-St. Joseph High School,460
http://dbpedia.org/resource/Colchester_Institute,Colchester Institute,15662
http://dbpedia.org/resource/St._Joseph_School_of_San_Jose_City,St. Joseph School of San Jose City,729
"http://dbpedia.org/resource/Mulberry_High_School_(Mulberry,_Florida)","Mulberry High School (Mulberry, Florida)",8
http://dbpedia.org/resource/Thebarton_Senior_College,Thebarton Senior College,887
http://dbpedia.org/resource/Saint_Francis_High_School_(La_Cañada_Flintridge),Saint Francis High School (La Cañada Flintridge),821
http://dbpedia.org/resource/Whitecross_Hereford_High_School,Whitecross Hereford High School,849
http://dbpedia.org/resource/Coorg_Institute_of_Dental_Sciences,Coorg Institute of Dental Sciences,312
http://dbpedia.org/resource/State_University_of_Zanzibar,State University of Zanzibar,1841
"http://dbpedia.org/resource/Nimitz_High_School_(Harris_County,_Texas)","Nimitz High School (Harris County, Texas)",3159
http://dbpedia.org/resource/Mahanama_College,Mahanama College,5329
http://dbpedia.org/resource/Xaverian_Brothers_High_School,Xaverian Brothers High School,905
http://dbpedia.org/resource/Haines_High_School,Haines High School,95
http://dbpedia.org/resource/Pisgah_High_School,Pisgah High School,1044
http://dbpedia.org/resource/Union_High_School_(Modoc),Union High School (Modoc),208
http://dbpedia.org/resource/Saint_Thomas_Aquinas_University,Saint Thomas Aquinas University,21458
http://dbpedia.org/resource/Pázmány_Péter_Catholic_University,Pázmány Péter Catholic University,9307
http://dbpedia.org/resource/Newport_High_School_(Arkansas),Newport High School (Arkansas),425
http://dbpedia.org/resource/New_England_School_of_Law,New England School of Law,1128
http://dbpedia.org/resource/University_of_Victoria_Faculty_of_Law,University of Victoria Faculty of Law,381
http://dbpedia.org/resource/St_Boniface's_Catholic_College,St Boniface's Catholic College,962
http://dbpedia.org/resource/North_Medford_High_School,North Medford High School,2064
http://dbpedia.org/resource/Savannah_College_of_Art_and_Design,Savannah College of Art and Design,13368
http://dbpedia.org/resource/The_Kiski_School,The Kiski School,172
http://dbpedia.org/resource/Kingswood_College_(South_Africa),Kingswood College (South Africa),718
http://dbpedia.org/resource/Archbishop_Alter_High_School,Archbishop Alter High School,603
http://dbpedia.org/resource/Cinco_Ranch_High_School,Cinco Ranch High School,2887
http://dbpedia.org/resource/The_Governor's_Academy,The Governor's Academy,373
http://dbpedia.org/resource/Pfeiffer_University,Pfeiffer University,1101
http://dbpedia.org/resource/North_Garland_High_School,North Garland High School,3275
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,1277
http://dbpedia.org/resource/Monona_Grove_High_School,Monona Grove High School,1015
http://dbpedia.org/resource/College_of_the_Desert,College of the Desert,2986
http://dbpedia.org/resource/Long_Reach_High_School,Long Reach High School,1326
http://dbpedia.org/resource/Friends_University,Friends University,3017
http://dbpedia.org/resource/Mesivta_Zichron_Baruch,Mesivta Zichron Baruch,58
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,1538
http://dbpedia.org/resource/Columbus_School_for_Girls,Columbus School for Girls,514
