"http://dbpedia.org/resource/Morgan_County,_Kentucky",978730510
"http://dbpedia.org/resource/Greene_County,_North_Carolina",647660904
"http://dbpedia.org/resource/Colfax_County,_Nebraska",1110253667
"http://dbpedia.org/resource/Camden_County,_North_Carolina",587347351
http://dbpedia.org/resource/New_Jersey,17812052824
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island",63394802
"http://dbpedia.org/resource/Chariton_County,_Missouri",2059937793
"http://dbpedia.org/resource/Culberson_County,_Texas",8862892459
"http://dbpedia.org/resource/Russell_County,_Kansas",2118213328
"http://dbpedia.org/resource/Washington_County,_Idaho",4055874500
"http://dbpedia.org/resource/Ocean_County,_New_Jersey",1780713860
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",1362867343
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1384316706
"http://dbpedia.org/resource/Bulloch_County,_Georgia",1779013231
"http://dbpedia.org/resource/Covington_County,_Mississippi",118036636
"http://dbpedia.org/resource/Richland_County,_Montana",5817223111
"http://dbpedia.org/resource/Hof,_Vestfold",127949829
"http://dbpedia.org/resource/Evans_County,_Georgia",503082841
"http://dbpedia.org/resource/Garfield_County,_Washington",1765322844
"http://dbpedia.org/resource/Franklin_County,_Vermont",1639171450
"http://dbpedia.org/resource/McNairy_County,_Tennessee",1598326522
"http://dbpedia.org/resource/Wallowa_County,_Oregon",7783927297
"http://dbpedia.org/resource/Berrien_County,_Georgia",1011761605
"http://dbpedia.org/resource/Pulaski_County,_Georgia",694296381
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",1475109112
"http://dbpedia.org/resource/Musselshell_County,_Montana",5071072315
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1760120513
"http://dbpedia.org/resource/Carroll_County,_Maryland",1197523352
http://dbpedia.org/resource/Tønsberg,109949982
"http://dbpedia.org/resource/Allegan_County,_Michigan",2089322828
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania",1167510203
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1972434312
http://dbpedia.org/resource/Oppdal,2363243645
"http://dbpedia.org/resource/Kent_County,_Texas",2615667084
"http://dbpedia.org/resource/Avon,_Colorado",21378876
"http://dbpedia.org/resource/Sande,_Vestfold",190228345
"http://dbpedia.org/resource/Harrison_County,_Missouri",2029720269
http://dbpedia.org/resource/Målselv,3236433458
http://dbpedia.org/resource/Arkansas,133967016277
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina",2157571824
"http://dbpedia.org/resource/DeWitt_County,_Texas",2278950399
"http://dbpedia.org/resource/Washington_County,_Kansas",2417923959
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",1758371661
"http://dbpedia.org/resource/Dawson_County,_Georgia",540905214
http://dbpedia.org/resource/Flatanger,423012866
"http://dbpedia.org/resource/Clay_County,_Alabama",1579279502
"http://dbpedia.org/resource/Grundy_County,_Missouri",1105507818
"http://dbpedia.org/resource/Lucas_County,_Ohio",765017930
"http://dbpedia.org/resource/Denali_Borough,_Alaska",29437580498
"http://dbpedia.org/resource/Montgomery_County,_Georgia",616080105
"http://dbpedia.org/resource/Grant_County,_Wisconsin",2938355674
"http://dbpedia.org/resource/Routt_County,_Colorado",5907536297
"http://dbpedia.org/resource/Delaware_County,_Ohio",1158804764
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1402237278
http://dbpedia.org/resource/Orkdal,550390068
"http://dbpedia.org/resource/Pendleton_County,_Kentucky",809746930
http://dbpedia.org/resource/Averøy,192093341
"http://dbpedia.org/resource/Polk_County,_Minnesota",4525792040
"http://dbpedia.org/resource/Cumberland_County,_Illinois",901164142
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina",2140232665
"http://dbpedia.org/resource/Avon,_Colorado",20254937
http://dbpedia.org/resource/Meldal,616764318
"http://dbpedia.org/resource/Campbell_County,_Tennessee",1147419692
"http://dbpedia.org/resource/Monroe_County,_Michigan",1320448214
"http://dbpedia.org/resource/Johnson_County,_Nebraska",1058203515
"http://dbpedia.org/resource/Crawford_County,_Michigan",1503284788
"http://dbpedia.org/resource/DeKalb_County,_Indiana",993115248
"http://dbpedia.org/resource/Ozaukee_County,_Wisconsin",603611678
"http://dbpedia.org/resource/Garfield_County,_Nebraska",1382880055
http://dbpedia.org/resource/Alabama,123358746653
"http://dbpedia.org/resource/Delaware_County,_Iowa",1552228596
"http://dbpedia.org/resource/Stark_County,_North_Dakota",3580099137
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1808861269
"http://dbpedia.org/resource/Waldo_County,_Maine",1710166143
http://dbpedia.org/resource/Evje_og_Hornnes,504749947
http://dbpedia.org/resource/Namsskogan,1374628215
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",4765515789
"http://dbpedia.org/resource/Refugio_County,_Texas",2084808525
"http://dbpedia.org/resource/Foster_County,_North_Dakota",1713579693
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",1425404532
"http://dbpedia.org/resource/Forrest_County,_Mississippi",1256143808
http://dbpedia.org/resource/Lambton_County,2814296616
"http://dbpedia.org/resource/Montgomery_County,_Arkansas",1798430098
"http://dbpedia.org/resource/Campbell_County,_Kentucky",411323881
"http://dbpedia.org/resource/Osage_County,_Kansas",1905959555
http://dbpedia.org/resource/Vestre_Slidre,450216611
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",4244699548
"http://dbpedia.org/resource/Caldwell_County,_Texas",1283330405
"http://dbpedia.org/resource/Perry_County,_Indiana",946982274
"http://dbpedia.org/resource/Gem_County,_Idaho",1304470523
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1122630137
"http://dbpedia.org/resource/Iowa_County,_Wisconsin",1941314692
"http://dbpedia.org/resource/Roberts_County,_Texas",2228243675
"http://dbpedia.org/resource/Blount_County,_Alabama",1500743225
"http://dbpedia.org/resource/Harrison_County,_Mississippi",1512114719
http://dbpedia.org/resource/Hyllestad,257701687
"http://dbpedia.org/resource/Tehama_County,_California",6981704814
"http://dbpedia.org/resource/San_Saba_County,_Texas",2976998805
"http://dbpedia.org/resource/Houston_County,_Alabama",1457679854
"http://dbpedia.org/resource/Atchison_County,_Kansas",1247047891
"http://dbpedia.org/resource/Lee_County,_Virginia",1066228036
"http://dbpedia.org/resource/Spencer_County,_Kentucky",438584694
"http://dbpedia.org/resource/Bastrop_County,_Texas",2193818557
"http://dbpedia.org/resource/Brooke_County,_West_Virginia",219429382
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1666410232
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",2687699649
"http://dbpedia.org/resource/Carson_County,_Texas",2309147653
"http://dbpedia.org/resource/Fulton_County,_Kentucky",539173532
"http://dbpedia.org/resource/Lonoke_County,_Arkansas",1880334483
"http://dbpedia.org/resource/Florence_County,_Wisconsin",1299533641
