http://dbpedia.org/resource/Alexandre_R._Picard,2204
http://dbpedia.org/resource/Jan_Čaloun,1953
http://dbpedia.org/resource/Vitalii_Abramov,1872
http://dbpedia.org/resource/Stéphane_Yelle,1857
http://dbpedia.org/resource/Brett_Howden,1961
http://dbpedia.org/resource/Danton_Cole,1733
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),1835
http://dbpedia.org/resource/Al_Montoya,2013
http://dbpedia.org/resource/Brent_Gauvreau,2250
http://dbpedia.org/resource/Sören_Johansson,2099
http://dbpedia.org/resource/Tyler_Redenbach,2043
http://dbpedia.org/resource/Brad_Richardson,1991
http://dbpedia.org/resource/Peter_Helander,2150
http://dbpedia.org/resource/Darius_Kasparaitis,1836
http://dbpedia.org/resource/John_Byce,1933
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),2137
http://dbpedia.org/resource/Mathew_Barzal,1877
http://dbpedia.org/resource/Scott_LaGrand,1933
http://dbpedia.org/resource/Brett_Bellemore,1902
http://dbpedia.org/resource/Ryan_Flynn_(ice_hockey),1946
http://dbpedia.org/resource/Jim_Archibald,2090
http://dbpedia.org/resource/Ken_Ellacott,1899
http://dbpedia.org/resource/Brian_Noonan,1812
http://dbpedia.org/resource/Stefan_Della_Rovere,2059
http://dbpedia.org/resource/Alexander_Urbom,1965
http://dbpedia.org/resource/Byron_Bitz,1976
http://dbpedia.org/resource/Brad_Stuart,2134
http://dbpedia.org/resource/Stefan_Chaput,2109
http://dbpedia.org/resource/Alain_Héroux,1846
http://dbpedia.org/resource/Fred_Williams_(ice_hockey),1847
http://dbpedia.org/resource/Damian_Rhodes,2011
http://dbpedia.org/resource/Paul_O'Neil,2186
http://dbpedia.org/resource/Jason_Gregoire,2111
http://dbpedia.org/resource/Vadim_Epanchintsev,1855
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),1983
http://dbpedia.org/resource/Patrick_Labrecque,2092
http://dbpedia.org/resource/Nick_Boucher,1785
http://dbpedia.org/resource/Joffrey_Lupul,2052
http://dbpedia.org/resource/Pavel_Buchnevich,1924
http://dbpedia.org/resource/Vyacheslav_Bykov,1824
http://dbpedia.org/resource/Bryan_Berard,2040
http://dbpedia.org/resource/Mikhail_Chernov,2173
http://dbpedia.org/resource/Guy_Chouinard,1954
http://dbpedia.org/resource/Andriy_Mikhnov,1954
http://dbpedia.org/resource/Jeff_Christian,1903
http://dbpedia.org/resource/Charles_Hudon,1934
http://dbpedia.org/resource/Jeff_Woywitka,2243
http://dbpedia.org/resource/Jordan_Sigalet,2196
http://dbpedia.org/resource/Kevin_Weekes,1852
http://dbpedia.org/resource/Barry_Tabobondung,1913
http://dbpedia.org/resource/Daniel_Zaar,2119
http://dbpedia.org/resource/Charlie_Coyle,1986
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),2080
http://dbpedia.org/resource/Adam_Wilcox_(ice_hockey),2069
http://dbpedia.org/resource/Jordan_Martinook,1961
http://dbpedia.org/resource/Denis_Guryanov,1895
http://dbpedia.org/resource/Dan_Hinote,2172
http://dbpedia.org/resource/Alexei_Gusarov,1732
http://dbpedia.org/resource/Matěj_Trojovský,2070
http://dbpedia.org/resource/Jason_Kasdorf,2219
http://dbpedia.org/resource/Nicolas_Blanchard,1934
http://dbpedia.org/resource/Al_Osborne,2050
http://dbpedia.org/resource/Kevin_Schaeffer,1945
"http://dbpedia.org/resource/Brian_Shaw_(ice_hockey,_born_1962)",1854
http://dbpedia.org/resource/Gary_Doyle,2059
http://dbpedia.org/resource/Ladislav_Ščurko,2054
http://dbpedia.org/resource/Daniel_Tetrault,2111
http://dbpedia.org/resource/Steve_Junker_(ice_hockey),1926
http://dbpedia.org/resource/Valentin_Morozov,1834
http://dbpedia.org/resource/Jarkko_Immonen,1994
http://dbpedia.org/resource/Pasi_Nurminen,2169
http://dbpedia.org/resource/Gerry_Minor,2059
http://dbpedia.org/resource/Braydon_Coburn,1907
http://dbpedia.org/resource/Darcy_Regier,1970
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),1951
http://dbpedia.org/resource/Maxim_Kondratyev,2212
http://dbpedia.org/resource/Sami_Helenius,1812
http://dbpedia.org/resource/Dominic_Roussel,2054
http://dbpedia.org/resource/Mark_Kumpel,1903
http://dbpedia.org/resource/Gord_McTavish,1996
http://dbpedia.org/resource/Tim_Young_(ice_hockey),2155
http://dbpedia.org/resource/Ravil_Gusmanov,2049
http://dbpedia.org/resource/Pierre_Bouchard,1994
http://dbpedia.org/resource/Don_McCulloch,1922
http://dbpedia.org/resource/Cliff_Loya,1915
http://dbpedia.org/resource/Josh_Harding,2257
http://dbpedia.org/resource/Jeremy_Goetzinger,2230
http://dbpedia.org/resource/Jaroslav_Svoboda,2267
http://dbpedia.org/resource/Gabriel_Dumont_(ice_hockey),2019
http://dbpedia.org/resource/Keith_Seabrook,1862
http://dbpedia.org/resource/Tim_Sweeney_(ice_hockey),1961
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),1894
http://dbpedia.org/resource/Jake_Allen_(ice_hockey),2047
http://dbpedia.org/resource/Ron_Lalonde,2010
http://dbpedia.org/resource/Marc_Magliarditi,1776
http://dbpedia.org/resource/Ľubomír_Kolník,2158
http://dbpedia.org/resource/Steve_Bancroft,1890
http://dbpedia.org/resource/George_Pelawa,2098
http://dbpedia.org/resource/Rick_Zombo,2034
http://dbpedia.org/resource/Michel_Riesen,1804
http://dbpedia.org/resource/Anton_Hedman,2076
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),2116
http://dbpedia.org/resource/Matt_Frattin,1810
http://dbpedia.org/resource/Al_Cameron,1911
http://dbpedia.org/resource/Evan_Brophey,1995
http://dbpedia.org/resource/George_Pesut,1980
http://dbpedia.org/resource/Ryan_MacMurchy,1888
http://dbpedia.org/resource/Marcus_Karlström,2061
http://dbpedia.org/resource/Gord_Sherven,2034
http://dbpedia.org/resource/Tyler_Pitlick,1985
http://dbpedia.org/resource/Denis_Tsygurov,1988
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),1948
http://dbpedia.org/resource/Jean-Claude_Sawyer,2085
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)",1899
http://dbpedia.org/resource/Ossi_Väänänen,2049
http://dbpedia.org/resource/Al_Jensen,2128
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),1718
http://dbpedia.org/resource/Jason_Elliott,1996
http://dbpedia.org/resource/Matt_Nieto,2015
http://dbpedia.org/resource/Anders_Myrvold,2153
http://dbpedia.org/resource/Denis_Chervyakov,1982
http://dbpedia.org/resource/Zane_McIntyre,1900
http://dbpedia.org/resource/Sam_Gagner,2150
http://dbpedia.org/resource/Konstantin_Barulin,2085
http://dbpedia.org/resource/Pat_Price_(ice_hockey),1880
http://dbpedia.org/resource/Brian_Wesenberg,1996
http://dbpedia.org/resource/Kirill_Petrov,2185
http://dbpedia.org/resource/Claude_Chartre,1832
http://dbpedia.org/resource/Denis_Carufel,2090
http://dbpedia.org/resource/Ladislav_Vlček,1916
http://dbpedia.org/resource/Aaron_Gavey,1891
http://dbpedia.org/resource/Gaston_Gingras,1793
http://dbpedia.org/resource/John_Ferguson_Jr.,1855
http://dbpedia.org/resource/Philip_Samuelsson,1968
http://dbpedia.org/resource/Petri_Varis,2100
http://dbpedia.org/resource/Joe_Kocur,2106
http://dbpedia.org/resource/Ben_Maxwell,1881
http://dbpedia.org/resource/Mike_Santorelli,2267
http://dbpedia.org/resource/Don_Stone_(ice_hockey),2130
http://dbpedia.org/resource/Kamil_Kreps,1825
http://dbpedia.org/resource/Chet_Pickard,2036
http://dbpedia.org/resource/Chad_Kolarik,1915
http://dbpedia.org/resource/Alexander_Kharitonov_(ice_hockey),1897
http://dbpedia.org/resource/Mikhail_Zhukov_(ice_hockey),2075
http://dbpedia.org/resource/Claude_Lemieux,1935
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,2042
http://dbpedia.org/resource/Steve_Carlyle,1837
http://dbpedia.org/resource/Gordie_Walker,1944
http://dbpedia.org/resource/Mats_Hallin,2243
http://dbpedia.org/resource/Jere_Gillis,2112
http://dbpedia.org/resource/Markus_Søberg,1897
http://dbpedia.org/resource/Harri_Ilvonen,2006
http://dbpedia.org/resource/Chris_Carrozzi,1982
http://dbpedia.org/resource/Chris_Tierney_(ice_hockey),1804
http://dbpedia.org/resource/Mark_Borowiecki,2018
http://dbpedia.org/resource/Craig_Wolanin,1926
http://dbpedia.org/resource/Dave_Karpa,1726
http://dbpedia.org/resource/Blaine_Stoughton,1799
http://dbpedia.org/resource/Dave_Goertz,1924
http://dbpedia.org/resource/Tapio_Levo,2028
http://dbpedia.org/resource/Peter_Čerešňák,2215
http://dbpedia.org/resource/Martin_Podlešák,2226
http://dbpedia.org/resource/Dennis_Sobchuk,1870
http://dbpedia.org/resource/Jon_Gleed,2048
http://dbpedia.org/resource/Ricard_Persson,2054
http://dbpedia.org/resource/Guy_Larose,1828
http://dbpedia.org/resource/Todd_Gill,1869
http://dbpedia.org/resource/Marek_Melenovský,2028
http://dbpedia.org/resource/Jens_Hellgren,2157
http://dbpedia.org/resource/Juraj_Kolník,2169
http://dbpedia.org/resource/Neil_Brady,1777
http://dbpedia.org/resource/Phil_Oreskovic,1962
http://dbpedia.org/resource/Mike_Lenarduzzi,1917
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey,_born_1988)",2046
http://dbpedia.org/resource/Maxime_Ouellet,1952
http://dbpedia.org/resource/Leif_Carlsson,1902
http://dbpedia.org/resource/Jamie_Gallimore,1946
http://dbpedia.org/resource/Pat_Verbeek,1835
http://dbpedia.org/resource/Nick_Leddy,1889
http://dbpedia.org/resource/Glen_Sharpley,1949
http://dbpedia.org/resource/Lonnie_Loach,2010
http://dbpedia.org/resource/Bruce_Abbey,1853
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),1958
http://dbpedia.org/resource/Andrei_Pervyshin,1997
http://dbpedia.org/resource/Joey_Crabb,2060
http://dbpedia.org/resource/Kirk_Maltby,1880
http://dbpedia.org/resource/Brayden_McNabb,2015
http://dbpedia.org/resource/Steve_Stone_(ice_hockey),2135
http://dbpedia.org/resource/Brad_Bombardir,2038
http://dbpedia.org/resource/Nikolai_Borschevsky,1959
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)",2048
http://dbpedia.org/resource/Oscar_Hedman,1887
http://dbpedia.org/resource/Denis_Grot,2248
http://dbpedia.org/resource/Denis_Savard,1946
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),2161
http://dbpedia.org/resource/Cristobal_Huet,1804
http://dbpedia.org/resource/Martin_Réway,2101
http://dbpedia.org/resource/Brian_Ferlin,2073
http://dbpedia.org/resource/Tomáš_Sršeň,2013
http://dbpedia.org/resource/Konstantin_Rudenko,1993
http://dbpedia.org/resource/Raymond_Sawada,2045
http://dbpedia.org/resource/Mats_Sundin,2102
http://dbpedia.org/resource/Jiří_Lála,1870
http://dbpedia.org/resource/Petr_Kanko,1919
http://dbpedia.org/resource/Rodrigo_Ābols,2085
http://dbpedia.org/resource/Mark_Greig,1984
http://dbpedia.org/resource/Mika_Lehto,1978
http://dbpedia.org/resource/Robbie_Earl,2095
http://dbpedia.org/resource/Owen_Fussey,2081
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),1957
http://dbpedia.org/resource/Joel_Eriksson_Ek,2094
http://dbpedia.org/resource/Jean-François_Jacques,1741
http://dbpedia.org/resource/Mike_Grier,2180
http://dbpedia.org/resource/Ian_MacNeil_(ice_hockey),2256
http://dbpedia.org/resource/Marco_Baron,2177
http://dbpedia.org/resource/Richard_Park,2127
http://dbpedia.org/resource/Jason_Holland,1972
http://dbpedia.org/resource/Todd_Ewen,1950
http://dbpedia.org/resource/Andy_Sertich,1990
http://dbpedia.org/resource/Ruslan_Zainullin,1933
http://dbpedia.org/resource/Brian_Propp,1911
http://dbpedia.org/resource/Ondřej_Fiala,2236
http://dbpedia.org/resource/Bob_Westerby,2125
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)",2113
http://dbpedia.org/resource/Patrice_Tardif,2069
http://dbpedia.org/resource/Róbert_Döme,1906
http://dbpedia.org/resource/Greg_Tebbutt,2037
http://dbpedia.org/resource/Shea_Weber,2067
http://dbpedia.org/resource/Erik_Haula,1874
http://dbpedia.org/resource/Jody_Gage,2078
http://dbpedia.org/resource/Kyle_Palmieri,1949
http://dbpedia.org/resource/Jim_Carey_(ice_hockey),1821
http://dbpedia.org/resource/Zach_Parise,1772
http://dbpedia.org/resource/Mark_Suzor,2045
http://dbpedia.org/resource/Gabriel_Landeskog,1860
http://dbpedia.org/resource/Paul_Ysebaert,2113
http://dbpedia.org/resource/Patrik_Štefan,1899
http://dbpedia.org/resource/Dave_Maloney,2087
http://dbpedia.org/resource/Christian_Dubé_(ice_hockey),2074
http://dbpedia.org/resource/David_Toews,1878
http://dbpedia.org/resource/Jim_Hamilton_(ice_hockey),2125
http://dbpedia.org/resource/Pascal_Leclaire,2079
http://dbpedia.org/resource/Ivan_Boldirev,1901
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),1888
http://dbpedia.org/resource/Byron_Froese,2017
http://dbpedia.org/resource/Paul_Baier,1790
http://dbpedia.org/resource/Matt_Hussey,2082
http://dbpedia.org/resource/Oskar_Osala,2082
