"http://dbpedia.org/resource/Acushnet_Center,_Massachusetts",45015
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey",2116
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1911548
"http://dbpedia.org/resource/Branch_Township,_Michigan",1360627
"http://dbpedia.org/resource/Campbell,_California",244886
"http://dbpedia.org/resource/Castleford,_Idaho",0
"http://dbpedia.org/resource/Audubon,_Iowa",0
"http://dbpedia.org/resource/Bartow,_Florida",12137217
"http://dbpedia.org/resource/Brighton,_Michigan",366150
http://dbpedia.org/resource/Chicago,18696811
"http://dbpedia.org/resource/Berwick,_Pennsylvania",418955
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",865626
"http://dbpedia.org/resource/Bethany,_Connecticut",1137228
"http://dbpedia.org/resource/Aberdeen,_Ohio",739393
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",5310755
"http://dbpedia.org/resource/Cadwell,_Georgia",0
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana",594792
"http://dbpedia.org/resource/Clifton_Springs,_New_York",0
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana",49723
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska",0
"http://dbpedia.org/resource/Avon,_Alabama",0
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",8895264
"http://dbpedia.org/resource/Conrad,_Montana",0
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey",2028279
"http://dbpedia.org/resource/Conway,_North_Dakota",0
"http://dbpedia.org/resource/Bluffton,_Indiana",354801
"http://dbpedia.org/resource/Defiance,_Ohio",1443837
"http://dbpedia.org/resource/Fair_Play,_South_Carolina",61799
"http://dbpedia.org/resource/Hato_Rey,_Puerto_Rico",2057962
"http://dbpedia.org/resource/Cherry_Valley,_California",0
"http://dbpedia.org/resource/Boardman_Township,_Michigan",498054
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana",899811
"http://dbpedia.org/resource/Allegan,_Michigan",1138679
"http://dbpedia.org/resource/Americus,_Kansas",26879
"http://dbpedia.org/resource/Broward_Estates,_Lauderhill,_Florida",0
http://dbpedia.org/resource/Houston,64548239
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma",0
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",350583
"http://dbpedia.org/resource/Austerlitz,_New_York",210016
"http://dbpedia.org/resource/Antioch,_California",1673586
"http://dbpedia.org/resource/Darfur,_Minnesota",0
"http://dbpedia.org/resource/Bartow,_West_Virginia",0
"http://dbpedia.org/resource/Abbot,_Maine",3104993
"http://dbpedia.org/resource/Arriba,_Colorado",0
"http://dbpedia.org/resource/Commerce_City,_Colorado",0
"http://dbpedia.org/resource/Carlisle,_New_York",246698
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota",7774065
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota",6275883
"http://dbpedia.org/resource/Byram_Township,_New_Jersey",3029005
"http://dbpedia.org/resource/Akron,_Michigan",0
"http://dbpedia.org/resource/Menifee,_California",376525
"http://dbpedia.org/resource/Alto,_Georgia",0
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana",250920
"http://dbpedia.org/resource/Buckhorn,_Kentucky",0
"http://dbpedia.org/resource/Cheval,_Florida",502813
"http://dbpedia.org/resource/Carroll,_New_Hampshire",109774
"http://dbpedia.org/resource/Belmont,_North_Carolina",450284
"http://dbpedia.org/resource/Deloit,_Iowa",0
"http://dbpedia.org/resource/Andrews,_North_Carolina",0
"http://dbpedia.org/resource/Cordova,_Alabama",247848
"http://dbpedia.org/resource/Bayville,_New_York",98906
"http://dbpedia.org/resource/Columbia_Heights,_Minnesota",301253
"http://dbpedia.org/resource/Clinton,_Missouri",332144
"http://dbpedia.org/resource/Dauphin_Island,_Alabama",418432289
"http://dbpedia.org/resource/Aberdeen,_Maryland",30008
"http://dbpedia.org/resource/Barton,_Maryland",0
"http://dbpedia.org/resource/Gadsden,_South_Carolina",0
"http://dbpedia.org/resource/West_Hammond,_New_Mexico",221958
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota",1155808
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",0
"http://dbpedia.org/resource/Barnesville,_Ohio",26509
"http://dbpedia.org/resource/Andover,_New_Jersey",46573
"http://dbpedia.org/resource/Crescent,_Oklahoma",0
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana",0
"http://dbpedia.org/resource/Clover_Hill,_Maryland",0
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota",28702655
"http://dbpedia.org/resource/Boxborough,_Massachusetts",95612
"http://dbpedia.org/resource/Crane,_Indiana",0
"http://dbpedia.org/resource/Cromwell,_Minnesota",417402
"http://dbpedia.org/resource/Bell_Gardens,_California",9830
"http://dbpedia.org/resource/Blumfield_Township,_Michigan",0
"http://dbpedia.org/resource/Bradley,_Oklahoma",0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota",0
"http://dbpedia.org/resource/Surry_County,_North_Carolina",9564189
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",345586
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska",3633201
"http://dbpedia.org/resource/Big_Arm,_Montana",0
"http://dbpedia.org/resource/Barrett,_Minnesota",52646
"http://dbpedia.org/resource/Bucks_Lake,_California",20632
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas",133463
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota",6420351
"http://dbpedia.org/resource/Braxton,_Mississippi",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",526532
"http://dbpedia.org/resource/Caspar,_California",0
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas",200609
"http://dbpedia.org/resource/Pierpoint,_California",0
"http://dbpedia.org/resource/Allendale,_New_Jersey",60323
"http://dbpedia.org/resource/Chignik,_Alaska",9761924
"http://dbpedia.org/resource/Cornell_Township,_Michigan",928496
"http://dbpedia.org/resource/Bloomsdale,_Missouri",33276
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",1362542
"http://dbpedia.org/resource/Belvue,_Kansas",0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",849848
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",641318
"http://dbpedia.org/resource/Clay,_Alabama",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",602716
"http://dbpedia.org/resource/Branchville,_New_Jersey",16755
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska",0
"http://dbpedia.org/resource/Conehatta,_Mississippi",235212
"http://dbpedia.org/resource/Clio,_Iowa",0
"http://dbpedia.org/resource/Chichester,_New_Hampshire",257562
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",1109792
"http://dbpedia.org/resource/Bowling_Green,_Florida",0
"http://dbpedia.org/resource/Verona,_North_Carolina",0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",444830
"http://dbpedia.org/resource/Croswell,_Michigan",288702
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana",1384170
"http://dbpedia.org/resource/Charleston,_New_York",635878
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey",969023
"http://dbpedia.org/resource/Humboldt_River_Ranch,_Nevada",0
"http://dbpedia.org/resource/Chisago_City,_Minnesota",5984251
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Berlin,_Massachusetts",362020
"http://dbpedia.org/resource/Collyer,_Kansas",0
"http://dbpedia.org/resource/Crystal_River,_Florida",1635943
"http://dbpedia.org/resource/Braswell,_Georgia",0
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri",1140607
"http://dbpedia.org/resource/Big_Creek,_Mississippi",0
"http://dbpedia.org/resource/Ashley,_Ohio",0
"http://dbpedia.org/resource/Council_Grove,_Kansas",52600
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",0
"http://dbpedia.org/resource/Ashkum,_Illinois",0
"http://dbpedia.org/resource/Chester,_Iowa",0
"http://dbpedia.org/resource/Buckley,_Michigan",175506
"http://dbpedia.org/resource/Bethany,_New_York",0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",631365
"http://dbpedia.org/resource/Prairie_Township,_Edgar_County,_Illinois",23716
"http://dbpedia.org/resource/Camdenton,_Missouri",0
"http://dbpedia.org/resource/El_Castillo,_Texas",0
"http://dbpedia.org/resource/Port_Colden,_New_Jersey",0
"http://dbpedia.org/resource/Boyne_Valley_Township,_Michigan",1775629
"http://dbpedia.org/resource/Benton_City,_Missouri",0
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1831161
"http://dbpedia.org/resource/Bovey,_Minnesota",30337
"http://dbpedia.org/resource/Clarkston,_Michigan",198707
"http://dbpedia.org/resource/Cadillac,_Michigan",4759442
"http://dbpedia.org/resource/Buchanan_Township,_Michigan",2937475
"http://dbpedia.org/resource/Biwabik,_Minnesota",3044677
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",605083
"http://dbpedia.org/resource/Ayrshire,_Iowa",0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",8860698
"http://dbpedia.org/resource/Turpin,_Oklahoma",0
"http://dbpedia.org/resource/Sierra_Brooks,_California",0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",29746
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas",1348230
"http://dbpedia.org/resource/Cuyler,_New_York",80345
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",758636
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio",220030
"http://dbpedia.org/resource/Buena,_New_Jersey",3283
"http://dbpedia.org/resource/Aurelius,_New_York",4270182
"http://dbpedia.org/resource/Catherine,_Alabama",0
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts",468552
"http://dbpedia.org/resource/Brandon,_Minnesota",25183
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Bagley_Township,_Michigan",6832020
http://dbpedia.org/resource/Camiri,3093067
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1419362
"http://dbpedia.org/resource/Carteret,_New_Jersey",1483937
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",2836946
"http://dbpedia.org/resource/Azusa,_California",33649
"http://dbpedia.org/resource/Coolville,_Ohio",57023
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Bigfork,_Minnesota",69386
"http://dbpedia.org/resource/Brent,_Oklahoma",12478331
"http://dbpedia.org/resource/Bedminster,_New_Jersey",513365
"http://dbpedia.org/resource/Idle_Hour,_Lexington",0
"http://dbpedia.org/resource/Brookhaven,_Mississippi",0
"http://dbpedia.org/resource/Cedar,_Kansas",0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",14783972
"http://dbpedia.org/resource/Bloomfield,_Indiana",0
"http://dbpedia.org/resource/Coldwater,_Ohio",126494
"http://dbpedia.org/resource/Crystal_Lakes,_Ohio",87641
"http://dbpedia.org/resource/Adams,_Oregon",0
"http://dbpedia.org/resource/Onton,_Kentucky",0
"http://dbpedia.org/resource/Dearborn,_Michigan",202156
"http://dbpedia.org/resource/Willow_Island,_Nebraska",0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota",3803910
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",15285770
"http://dbpedia.org/resource/Baldwin_City,_Kansas",51024
"http://dbpedia.org/resource/Ayer,_Massachusetts",1617553
"http://dbpedia.org/resource/Corona,_New_Mexico",0
"http://dbpedia.org/resource/Bloomfield,_New_York",0
"http://dbpedia.org/resource/Clinton,_Iowa",7030778
"http://dbpedia.org/resource/College,_Alaska",1045595
"http://dbpedia.org/resource/Cologne,_Minnesota",294956
"http://dbpedia.org/resource/Robinson_Mill,_California",0
"http://dbpedia.org/resource/Crosby,_Minnesota",1588983
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",366917
"http://dbpedia.org/resource/Collins,_Iowa",0
"http://dbpedia.org/resource/Crosby,_Minnesota",1619774
"http://dbpedia.org/resource/Central_Adams,_North_Dakota",53701
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",633538
"http://dbpedia.org/resource/Ankeny,_Iowa",0
"http://dbpedia.org/resource/Burlington,_Pennsylvania",44585
"http://dbpedia.org/resource/Independence,_Utah",0
"http://dbpedia.org/resource/Cromwell,_Minnesota",436721
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota",6134069
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan",2752905
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",451286
"http://dbpedia.org/resource/Clifton,_Arizona",286856
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",835109
"http://dbpedia.org/resource/Belleair_Bluffs,_Florida",422875
"http://dbpedia.org/resource/Minkler,_California",0
"http://dbpedia.org/resource/David_City,_Nebraska",30287
"http://dbpedia.org/resource/Akron,_Iowa",0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",2809186
"http://dbpedia.org/resource/Clayhatchee,_Alabama",0
"http://dbpedia.org/resource/Brownsville,_Oregon",0
"http://dbpedia.org/resource/Blue_Island,_Illinois",232918
http://dbpedia.org/resource/Örenyurt,53398087
"http://dbpedia.org/resource/Llagas-Uvas,_California",2263085
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",306025
"http://dbpedia.org/resource/Chuathbaluk,_Alaska",4669586
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",6898097
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",1091960
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana",1341897
"http://dbpedia.org/resource/Perry_Township,_Monroe_County,_Indiana",305849
"http://dbpedia.org/resource/Bakersfield,_Missouri",0
"http://dbpedia.org/resource/Comstock_Northwest,_Michigan",0
"http://dbpedia.org/resource/Amboy_Township,_Michigan",1925159
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",191624
"http://dbpedia.org/resource/Smyrna_Township,_Jefferson_County,_Indiana",53815
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas",521188
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",8238883
"http://dbpedia.org/resource/Lake_Tomahawk,_Ohio",524243
"http://dbpedia.org/resource/Butler_Township,_Michigan",326150
"http://dbpedia.org/resource/Calamus,_Iowa",0
"http://dbpedia.org/resource/Coyle,_Oklahoma",0
"http://dbpedia.org/resource/Delphos,_Iowa",0
"http://dbpedia.org/resource/Decatur,_Indiana",26799
"http://dbpedia.org/resource/Walnut_Grove,_Hardin_County,_Tennessee",0
"http://dbpedia.org/resource/Martell,_California",3273
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",1009929
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",27808383
"http://dbpedia.org/resource/Bonnetsville,_North_Carolina",0
"http://dbpedia.org/resource/Bolivar,_Missouri",52445
"http://dbpedia.org/resource/Burton_Township,_Yellow_Medicine_County,_Minnesota",508979
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",117380
"http://dbpedia.org/resource/Blairstown,_Missouri",0
"http://dbpedia.org/resource/Chandler,_Arizona",283119
"http://dbpedia.org/resource/Chase_Township,_Michigan",539565
"http://dbpedia.org/resource/Bootjack,_California",166286
"http://dbpedia.org/resource/Malden,_Pennsylvania",0
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey",1025463
"http://dbpedia.org/resource/Cornish_Township,_Sibley_County,_Minnesota",261621
"http://dbpedia.org/resource/Bowers,_Delaware",0
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1880338
"http://dbpedia.org/resource/Rhea's_Mill_Township,_Washington_County,_Arkansas",560904
"http://dbpedia.org/resource/Clearwater,_Florida",32673568
"http://dbpedia.org/resource/East_Adams,_North_Dakota",285796
"http://dbpedia.org/resource/Chisholm,_Minnesota",652323
"http://dbpedia.org/resource/Bernice,_Oklahoma",1470006
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska",0
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana",1739546
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",1601273
"http://dbpedia.org/resource/Creedmoor,_North_Carolina",629260
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",200531
"http://dbpedia.org/resource/Clyde_Township,_St._Clair_County,_Michigan",296398
"http://dbpedia.org/resource/Beattie,_Kansas",0
"http://dbpedia.org/resource/Crystal_City,_Missouri",27685
"http://dbpedia.org/resource/Palos_Township,_Cook_County,_Illinois",3512510
"http://dbpedia.org/resource/Deering,_Alaska",288433
"http://dbpedia.org/resource/Avalon,_California",5465
"http://dbpedia.org/resource/Burt,_Iowa",0
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",0
http://dbpedia.org/resource/Ķegums,2341165
"http://dbpedia.org/resource/Corning,_Kansas",0
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas",54077
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana",1568326
"http://dbpedia.org/resource/Centre,_Alabama",183019
"http://dbpedia.org/resource/Curwensville,_Pennsylvania",294176
"http://dbpedia.org/resource/Callaway,_Nebraska",0
"http://dbpedia.org/resource/Batesville,_Indiana",170436
"http://dbpedia.org/resource/Boronda,_California",0
"http://dbpedia.org/resource/Beaver_Creek,_Montana",0
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",7109670
"http://dbpedia.org/resource/Beavercreek,_Ohio",109361
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",31872
"http://dbpedia.org/resource/Newton_Falls,_New_York",203299
http://dbpedia.org/resource/Honolulu,20763792
"http://dbpedia.org/resource/Culbertson,_Nebraska",0
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey",1168364
"http://dbpedia.org/resource/Pueblo,_Colorado",881856
"http://dbpedia.org/resource/Ardoch,_North_Dakota",0
"http://dbpedia.org/resource/Bear_River,_Wyoming",0
"http://dbpedia.org/resource/Avera,_Georgia",0
"http://dbpedia.org/resource/Fair_Lakes,_Virginia",64241
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",1257518
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",5227537
"http://dbpedia.org/resource/North_Springfield,_Vermont",85872
"http://dbpedia.org/resource/Brownsville,_Kentucky",19642
"http://dbpedia.org/resource/Bethany_Township,_Michigan",0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan",685721
"http://dbpedia.org/resource/Arab,_Alabama",315321
"http://dbpedia.org/resource/Newton_Falls,_New_York",250113
"http://dbpedia.org/resource/Fairmount,_Indiana",0
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa",802978
"http://dbpedia.org/resource/Bengal_Township,_Michigan",20475
"http://dbpedia.org/resource/Ailey,_Georgia",0
"http://dbpedia.org/resource/Charlevoix,_Michigan",302905
"http://dbpedia.org/resource/Aspen_Park,_Colorado",0
"http://dbpedia.org/resource/Brownville,_Maine",1497234
"http://dbpedia.org/resource/Rutland_Township,_Humboldt_County,_Iowa",879689
"http://dbpedia.org/resource/Casas_Adobes,_Arizona",101042
"http://dbpedia.org/resource/Clinton,_Indiana",57061
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska",1515922
"http://dbpedia.org/resource/Cumberland,_Maryland",170978
"http://dbpedia.org/resource/Corwith_Township,_Michigan",1615218
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois",1977120
"http://dbpedia.org/resource/Baxter_Estates,_New_York",0
"http://dbpedia.org/resource/Andalusia,_Alabama",393523
"http://dbpedia.org/resource/Caseville,_Michigan",71171
"http://dbpedia.org/resource/Buford,_Georgia",97043
"http://dbpedia.org/resource/St._John_Township,_Lake_County,_Indiana",470267
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",9553709
"http://dbpedia.org/resource/Council_Bluffs,_Iowa",6002160
"http://dbpedia.org/resource/Dallas,_Oregon",0
"http://dbpedia.org/resource/Turman_Township,_Sullivan_County,_Indiana",1729305
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",223176
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",924722
"http://dbpedia.org/resource/Beulah,_North_Dakota",52725
"http://dbpedia.org/resource/De_Tour_Village,_Michigan",12478351
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",1573393
"http://dbpedia.org/resource/Canton,_Mississippi",313679
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",545819
"http://dbpedia.org/resource/Cardwell,_Montana",0
http://dbpedia.org/resource/Dhahran,0
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas",666509
"http://dbpedia.org/resource/Concordia,_Missouri",24023
"http://dbpedia.org/resource/Charleston,_West_Virginia",2815104
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois",27044
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri",80212
"http://dbpedia.org/resource/Andover,_New_Jersey",44714
"http://dbpedia.org/resource/Columbus,_Mississippi",2373417
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska",247126
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota",0
"http://dbpedia.org/resource/Brewster,_Ohio",24451
"http://dbpedia.org/resource/Birdseye,_Indiana",0
"http://dbpedia.org/resource/Annapolis,_Missouri",30591
"http://dbpedia.org/resource/Braselton,_Georgia",312029
"http://dbpedia.org/resource/Coalgate,_Oklahoma",94318
"http://dbpedia.org/resource/East_Saline_Township,_Sheridan_County,_Kansas",47855
"http://dbpedia.org/resource/Cold_Springs,_Nevada",0
"http://dbpedia.org/resource/Callaway,_Florida",1314496
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",579185
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Arkadelphia,_Arkansas",104135
"http://dbpedia.org/resource/Buttonwillow,_California",0
"http://dbpedia.org/resource/Butler,_Ohio",23704
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1032793
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",993706
"http://dbpedia.org/resource/Citrus_Park,_Florida",830838
"http://dbpedia.org/resource/Delaplaine,_Arkansas",0
"http://dbpedia.org/resource/Oakville,_California",0
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1146107
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",394839
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana",180685
"http://dbpedia.org/resource/Amber_Township,_Michigan",449926
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",42631
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",3981614
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska",22201
"http://dbpedia.org/resource/Friendship,_Anne_Arundel_County,_Maryland",0
"http://dbpedia.org/resource/Ashland,_Maine",2678932
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota",286596
"http://dbpedia.org/resource/Brandon_Township,_Michigan",1896697
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",0
"http://dbpedia.org/resource/Chaparral,_New_Mexico",0
"http://dbpedia.org/resource/Buchanan,_Michigan",163860
"http://dbpedia.org/resource/Bellevue,_Kentucky",0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",99658
"http://dbpedia.org/resource/Coulter,_Iowa",0
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana",107350
"http://dbpedia.org/resource/Bussey,_Iowa",0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",398903
http://dbpedia.org/resource/Hambantota_District,101543284
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado",0
"http://dbpedia.org/resource/Admire,_Kansas",0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa",73999
http://dbpedia.org/resource/South_Carolina,5083416285
"http://dbpedia.org/resource/Bendon,_Michigan",0
"http://dbpedia.org/resource/Bolton,_Connecticut",783652
"http://dbpedia.org/resource/Cobb,_California",20582
