http://dbpedia.org/resource/Vialas,322
http://dbpedia.org/resource/Hirtzbach,291
http://dbpedia.org/resource/Cousances-les-Forges,147
http://dbpedia.org/resource/Theuville-aux-Maillots,56
http://dbpedia.org/resource/Cabrespine,288
"http://dbpedia.org/resource/Lagny,_Oise",57
"http://dbpedia.org/resource/Saint-Justin,_Gers",130
"http://dbpedia.org/resource/Coudray,_Loiret",94
"http://dbpedia.org/resource/Agios_Georgios,_Grevena",766
http://dbpedia.org/resource/Doullens,57
http://dbpedia.org/resource/Sainte-Honorine-la-Guillaume,128
http://dbpedia.org/resource/Maurs,229
http://dbpedia.org/resource/Angeduc,51
http://dbpedia.org/resource/Boursières,211
http://dbpedia.org/resource/Vermont,27
http://dbpedia.org/resource/Briey,207
http://dbpedia.org/resource/Locoal-Mendon,0
http://dbpedia.org/resource/Ginoles,345
"http://dbpedia.org/resource/Saint-Romain,_Côte-d'Or",288
http://dbpedia.org/resource/Beveuge,255
http://dbpedia.org/resource/Les_Abymes,0
"http://dbpedia.org/resource/Courcy,_Marne",75
http://dbpedia.org/resource/Moulins-la-Marche,175
"http://dbpedia.org/resource/Leszczyny,_Tatra_County",997
http://dbpedia.org/resource/Villers-lès-Moivrons,215
http://dbpedia.org/resource/Virieu-le-Grand,243
http://dbpedia.org/resource/Poinson-lès-Grancey,414
http://dbpedia.org/resource/Villers-Rotin,187
http://dbpedia.org/resource/Sérézin-de-la-Tour,297
http://dbpedia.org/resource/Tatinghem,25
http://dbpedia.org/resource/Macqueville,23
"http://dbpedia.org/resource/Le_Port,_Ariège",691
http://dbpedia.org/resource/La_Ségalassière,508
"http://dbpedia.org/resource/Urville,_Aube",225
"http://dbpedia.org/resource/Allons,_Lot-et-Garonne",97
http://dbpedia.org/resource/Zouafques,14
http://dbpedia.org/resource/San_Antonio_Palopó,1481
http://dbpedia.org/resource/Saint-Jean-de-Moirans,193
http://dbpedia.org/resource/La_Rouquette,201
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,116
http://dbpedia.org/resource/Valenton,33
http://dbpedia.org/resource/Arrancy-sur-Crusne,219
"http://dbpedia.org/resource/Rodia,_Grevena",922
http://dbpedia.org/resource/Cressensac,228
http://dbpedia.org/resource/Bisten-en-Lorraine,217
http://dbpedia.org/resource/Saint-Brice-sous-Rânes,161
http://dbpedia.org/resource/Lieurac,368
http://dbpedia.org/resource/Hartmannswiller,260
"http://dbpedia.org/resource/Costa,_Haute-Corse",173
"http://dbpedia.org/resource/Borne,_Ardèche",796
http://dbpedia.org/resource/Saint-Maurice-de-Rémens,199
http://dbpedia.org/resource/Genouilleux,179
http://dbpedia.org/resource/Conteville-lès-Boulogne,23
"http://dbpedia.org/resource/Tournan,_Gers",184
http://dbpedia.org/resource/Lescuns,251
http://dbpedia.org/resource/Villiers-sur-Marne,58
http://dbpedia.org/resource/Bassurels,618
http://dbpedia.org/resource/Mireval-Lauragais,133
http://dbpedia.org/resource/Santillana_del_Mar,0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère",163
http://dbpedia.org/resource/Larceveau-Arros-Cibits,115
http://dbpedia.org/resource/Creuzier-le-Neuf,272
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,7
"http://dbpedia.org/resource/Clerval,_Doubs",258
http://dbpedia.org/resource/Générargues,123
http://dbpedia.org/resource/Berthelming,219
http://dbpedia.org/resource/Champenoux,194
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,10
http://dbpedia.org/resource/Asprières,162
http://dbpedia.org/resource/Génolhac,323
http://dbpedia.org/resource/Lalouret-Laffiteau,355
http://dbpedia.org/resource/La_Tour-du-Pin,319
http://dbpedia.org/resource/Collandres,870
http://dbpedia.org/resource/Lège,566
http://dbpedia.org/resource/Mont-Dauphin,937
http://dbpedia.org/resource/Le_Brusquet,706
http://dbpedia.org/resource/Saint-Jean-de-Muzols,113
http://dbpedia.org/resource/Brotte-lès-Ray,220
http://dbpedia.org/resource/Dunière-sur-Eyrieux,134
http://dbpedia.org/resource/Angerville-l'Orcher,70
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",177
"http://dbpedia.org/resource/Athies,_Somme",50
http://dbpedia.org/resource/Blagnac,122
"http://dbpedia.org/resource/Guiche,_Pyrénées-Atlantiques",0
http://dbpedia.org/resource/Bourbourg,0
http://dbpedia.org/resource/Villers-Vicomte,108
http://dbpedia.org/resource/Manciet,114
http://dbpedia.org/resource/Moltifao,217
http://dbpedia.org/resource/Sainte-Croix-du-Mont,1
http://dbpedia.org/resource/Saint-Pierre-lès-Elbeuf,4
http://dbpedia.org/resource/Bruys,68
http://dbpedia.org/resource/Le_Pouzin,81
http://dbpedia.org/resource/Montfort-sur-Meu,29
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",383
http://dbpedia.org/resource/Castelviel,51
http://dbpedia.org/resource/Rodelinghem,15
http://dbpedia.org/resource/Clerques,34
http://dbpedia.org/resource/Escandolières,304
http://dbpedia.org/resource/Villers-Sir-Simon,114
"http://dbpedia.org/resource/Roches,_Loir-et-Cher",105
http://dbpedia.org/resource/Campugnan,13
http://dbpedia.org/resource/Feigères,454
http://dbpedia.org/resource/Azas,130
http://dbpedia.org/resource/Salobreña,0
"http://dbpedia.org/resource/Colombier,_Loire",595
"http://dbpedia.org/resource/Cuisy,_Meuse",219
http://dbpedia.org/resource/Saint-Sauveur-Lalande,52
"http://dbpedia.org/resource/Vaux,_Allier",180
http://dbpedia.org/resource/Conilhac-de-la-Montagne,360
http://dbpedia.org/resource/Boulbon,9
http://dbpedia.org/resource/Médan,17
http://dbpedia.org/resource/Saint-Goazec,30
http://dbpedia.org/resource/Chézery-Forens,411
"http://dbpedia.org/resource/Wieprz,_Lesser_Poland_Voivodeship",295
http://dbpedia.org/resource/Margencel,339
http://dbpedia.org/resource/Meung-sur-Loire,76
http://dbpedia.org/resource/Coivert,26
http://dbpedia.org/resource/Bucquoy,98
http://dbpedia.org/resource/Vic-Fezensac,104
http://dbpedia.org/resource/Courset,113
http://dbpedia.org/resource/Saint-Priest-en-Jarez,407
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",212
http://dbpedia.org/resource/Les_Bondons,604
http://dbpedia.org/resource/Empuré,86
http://dbpedia.org/resource/Beaulencourt,101
http://dbpedia.org/resource/Cadeilhan,125
"http://dbpedia.org/resource/Contes,_Alpes-Maritimes",133
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,64
http://dbpedia.org/resource/Reichshoffen,166
http://dbpedia.org/resource/Montussan,7
http://dbpedia.org/resource/Gérardmer,591
http://dbpedia.org/resource/Billy-Chevannes,205
http://dbpedia.org/resource/Villeneuve-les-Bordes,118
http://dbpedia.org/resource/Les_Salles-de-Castillon,17
http://dbpedia.org/resource/Mottereau,170
http://dbpedia.org/resource/Bessèges,139
http://dbpedia.org/resource/Saint-Vincent-sur-Oust,1
http://dbpedia.org/resource/Gujan-Mestras,0
http://dbpedia.org/resource/Boisseron,18
http://dbpedia.org/resource/Chambray,27
http://dbpedia.org/resource/Saint-Affrique-les-Montagnes,170
http://dbpedia.org/resource/Eschentzwiller,243
http://dbpedia.org/resource/Gaudonville,116
"http://dbpedia.org/resource/Jettingen,_Haut-Rhin",309
http://dbpedia.org/resource/Mesnil-Saint-Nicaise,69
http://dbpedia.org/resource/Buneville,125
"http://dbpedia.org/resource/Saint-Romain,_Puy-de-Dôme",824
http://dbpedia.org/resource/Bouvelinghem,86
http://dbpedia.org/resource/Milewo-Tosie,105
http://dbpedia.org/resource/Le_Houga,92
"http://dbpedia.org/resource/Brion,_Yonne",93
http://dbpedia.org/resource/Parey-sous-Montfort,300
http://dbpedia.org/resource/Beaudricourt,112
http://dbpedia.org/resource/Meaulne,137
http://dbpedia.org/resource/Saint-Benoît-sur-Loire,102
http://dbpedia.org/resource/Bouliac,4
"http://dbpedia.org/resource/Florentin,_Tarn",143
"http://dbpedia.org/resource/Besse,_Isère",1165
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,987
http://dbpedia.org/resource/Alignan-du-Vent,33
http://dbpedia.org/resource/Lerm-et-Musset,59
http://dbpedia.org/resource/Le_Puy-Notre-Dame,30
"http://dbpedia.org/resource/Montfort,_Alpes-de-Haute-Provence",390
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,36
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Capelle-lès-Hesdin,65
http://dbpedia.org/resource/Gravia,359
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",51
http://dbpedia.org/resource/Binos,688
http://dbpedia.org/resource/La_Ferté-Milon,58
"http://dbpedia.org/resource/Saints,_Seine-et-Marne",74
http://dbpedia.org/resource/Aubeville,52
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,71
http://dbpedia.org/resource/Gras,114
http://dbpedia.org/resource/Castillon-de-Saint-Martory,266
http://dbpedia.org/resource/Lavaudieu,469
http://dbpedia.org/resource/Boissy-Mauvoisin,71
http://dbpedia.org/resource/Bellignat,503
http://dbpedia.org/resource/Anglefort,240
http://dbpedia.org/resource/Luchat,24
http://dbpedia.org/resource/Lignan-de-Bordeaux,16
http://dbpedia.org/resource/La_Ferté-Saint-Samson,135
http://dbpedia.org/resource/Blaziert,105
"http://dbpedia.org/resource/Aigueperse,_Rhône",408
http://dbpedia.org/resource/La_Panouse,1196
http://dbpedia.org/resource/Recologne-lès-Rioz,273
http://dbpedia.org/resource/Ucel,205
http://dbpedia.org/resource/Crémieu,181
http://dbpedia.org/resource/Billy-sur-Oisy,167
"http://dbpedia.org/resource/Faverolles,_Aisne",66
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,145
http://dbpedia.org/resource/Labégude,251
http://dbpedia.org/resource/Saint-Ouen-d'Attez,137
http://dbpedia.org/resource/Sainte-Hélène-du-Lac,270
"http://dbpedia.org/resource/Apremont,_Savoie",290
http://dbpedia.org/resource/Caluire-et-Cuire,158
http://dbpedia.org/resource/Izel-lès-Équerchin,28
http://dbpedia.org/resource/Le_Grand-Village-Plage,2
http://dbpedia.org/resource/Éleu-dit-Leauwette,33
http://dbpedia.org/resource/Mennevret,132
http://dbpedia.org/resource/Mamoudzou,0
http://dbpedia.org/resource/Montureux-et-Prantigny,171
http://dbpedia.org/resource/Willencourt,27
http://dbpedia.org/resource/Saint-Just-la-Pendue,383
http://dbpedia.org/resource/Empurany,274
http://dbpedia.org/resource/Cusy,392
http://dbpedia.org/resource/Saint-Brice-en-Coglès,79
http://dbpedia.org/resource/Yronde-et-Buron,325
http://dbpedia.org/resource/Bouquehault,39
http://dbpedia.org/resource/Pirajoux,190
http://dbpedia.org/resource/Caissargues,23
http://dbpedia.org/resource/Vihiers,53
http://dbpedia.org/resource/Les_Essarts-le-Roi,100
http://dbpedia.org/resource/Blésignac,35
"http://dbpedia.org/resource/Janville,_Eure-et-Loir",133
http://dbpedia.org/resource/Fouquescourt,78
http://dbpedia.org/resource/Savigny-sous-Mâlain,386
"http://dbpedia.org/resource/Lagardère,_Gers",119
http://dbpedia.org/resource/Esplas-de-Sérou,416
http://dbpedia.org/resource/Ferrals-les-Corbières,44
http://dbpedia.org/resource/Gragnague,143
http://dbpedia.org/resource/Wolschheim,201
http://dbpedia.org/resource/Pis,112
http://dbpedia.org/resource/Auvernaux,66
"http://dbpedia.org/resource/Hamelin,_Manche",81
http://dbpedia.org/resource/Martignat,480
http://dbpedia.org/resource/Chassey-lès-Scey,204
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,309
http://dbpedia.org/resource/Quelmes,50
http://dbpedia.org/resource/Villeneuve-Saint-Salves,124
"http://dbpedia.org/resource/Champfleury,_Aube",81
http://dbpedia.org/resource/Savigny-sur-Orge,35
http://dbpedia.org/resource/Genté,17
http://dbpedia.org/resource/Campigneulles-les-Grandes,24
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
"http://dbpedia.org/resource/Estaing,_Hautes-Pyrénées",957
http://dbpedia.org/resource/Lafeuillade-en-Vézie,649
http://dbpedia.org/resource/La_Fouillade,219
http://dbpedia.org/resource/La_Monselie,504
http://dbpedia.org/resource/Le_Donjon,296
http://dbpedia.org/resource/Beychac-et-Caillau,10
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,24
http://dbpedia.org/resource/Cabrerets,147
http://dbpedia.org/resource/Saint-Ouen-de-la-Cour,162
"http://dbpedia.org/resource/Lachapelle,_Lot-et-Garonne",46
"http://dbpedia.org/resource/Bures,_Orne",137
http://dbpedia.org/resource/Mogneneins,172
http://dbpedia.org/resource/Le_Jardin,537
http://dbpedia.org/resource/Cursan,41
http://dbpedia.org/resource/L'Isle-en-Dodon,191
http://dbpedia.org/resource/Macogny,101
"http://dbpedia.org/resource/Vathylakkos,_Kozani",355
http://dbpedia.org/resource/Marizy-Saint-Mard,63
http://dbpedia.org/resource/Campigneulles-les-Petites,14
http://dbpedia.org/resource/La_Couarde-sur-Mer,0
http://dbpedia.org/resource/Orchies,22
http://dbpedia.org/resource/Chareil-Cintrat,225
http://dbpedia.org/resource/Messon,148
http://dbpedia.org/resource/Colonfay,142
http://dbpedia.org/resource/Le_Mont-Dore_(France),859
"http://dbpedia.org/resource/Saint-Rémy,_Deux-Sèvres",35
http://dbpedia.org/resource/Palhers,697
http://dbpedia.org/resource/Beauchastel,100
http://dbpedia.org/resource/Châteauneuf-de-Galaure,238
http://dbpedia.org/resource/Fouquières-lès-Lens,19
http://dbpedia.org/resource/Cuxac-Cabardès,365
http://dbpedia.org/resource/Fouday,358
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,296
http://dbpedia.org/resource/Mesnil-Verclives,94
http://dbpedia.org/resource/Altrippe,244
http://dbpedia.org/resource/La_Chapelle-Laurent,576
http://dbpedia.org/resource/Chavannaz,402
http://dbpedia.org/resource/Conzieu,295
http://dbpedia.org/resource/Dehlingen,226
"http://dbpedia.org/resource/Lemberg,_Moselle",274
"http://dbpedia.org/resource/Exochi,_Kozani",646
http://dbpedia.org/resource/Labrihe,113
http://dbpedia.org/resource/Saint-Jean-sur-Veyle,165
http://dbpedia.org/resource/Le_Cros,629
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",213
http://dbpedia.org/resource/Saint-Martin-le-Redon,82
http://dbpedia.org/resource/Le_Chambon-Feugerolles,440
http://dbpedia.org/resource/Neulles,24
http://dbpedia.org/resource/Lavastrie,657
http://dbpedia.org/resource/Royon,55
http://dbpedia.org/resource/Châtel-Montagne,352
http://dbpedia.org/resource/Brannens,16
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Crevans-et-la-Chapelle-lès-Granges,315
http://dbpedia.org/resource/Martrin,296
http://dbpedia.org/resource/Boofzheim,144
http://dbpedia.org/resource/Saint-Gengoux-le-National,183
http://dbpedia.org/resource/Saint-Laurent-de-Muret,1009
http://dbpedia.org/resource/Ambernac,155
"http://dbpedia.org/resource/Boncourt,_Eure-et-Loir",62
http://dbpedia.org/resource/Mouchan,73
http://dbpedia.org/resource/Aureville,181
http://dbpedia.org/resource/Heimsbrunn,263
http://dbpedia.org/resource/La_Capelle-et-Masmolène,151
http://dbpedia.org/resource/Courgeac,74
http://dbpedia.org/resource/Fixin,222
http://dbpedia.org/resource/Effincourt,296
http://dbpedia.org/resource/Le_Pin-en-Mauges,72
http://dbpedia.org/resource/Cagnano,0
http://dbpedia.org/resource/Saint-Bômer-les-Forges,130
http://dbpedia.org/resource/Montdoré,219
http://dbpedia.org/resource/Avesnes,117
http://dbpedia.org/resource/Saint-Ouen-en-Champagne,47
http://dbpedia.org/resource/Bouhans-lès-Lure,264
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin",186
http://dbpedia.org/resource/Saint-Rémy-des-Landes,4
http://dbpedia.org/resource/Vaulx-en-Velin,162
http://dbpedia.org/resource/Aubigny-lès-Sombernon,376
http://dbpedia.org/resource/Chamadelle,7
http://dbpedia.org/resource/Groslée,197
http://dbpedia.org/resource/Auxey-Duresses,244
http://dbpedia.org/resource/Vioménil,255
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",5
http://dbpedia.org/resource/Chicamán,479
http://dbpedia.org/resource/Contamine-sur-Arve,448
http://dbpedia.org/resource/Chariez,206
http://dbpedia.org/resource/La_Chaze-de-Peyre,1133
"http://dbpedia.org/resource/Bretteville,_Manche",0
"http://dbpedia.org/resource/New_Paltz,_New_York",49
"http://dbpedia.org/resource/Kamienica,_Limanowa_County",474
http://dbpedia.org/resource/Caunettes-en-Val,165
http://dbpedia.org/resource/Farincourt,258
http://dbpedia.org/resource/Saint-Agnan-sur-Sarthe,171
http://dbpedia.org/resource/Lantillac,37
http://dbpedia.org/resource/Beaulon,201
"http://dbpedia.org/resource/Bouquet,_Gard",148
http://dbpedia.org/resource/Langy,286
http://dbpedia.org/resource/Le_Plessis-Macé,21
http://dbpedia.org/resource/Ramasse,280
http://dbpedia.org/resource/Lampaul-Guimiliau,39
http://dbpedia.org/resource/Lachamp,900
http://dbpedia.org/resource/Audresselles,0
"http://dbpedia.org/resource/Arandas,_Ain",400
http://dbpedia.org/resource/Malaunay,36
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",183
http://dbpedia.org/resource/Gémil,141
http://dbpedia.org/resource/La_Côte-d'Arbroz,951
http://dbpedia.org/resource/Saint-Jean-de-Fos,31
"http://dbpedia.org/resource/Sainte-Julie,_Ain",204
http://dbpedia.org/resource/Malves-en-Minervois,110
http://dbpedia.org/resource/Nostang,0
http://dbpedia.org/resource/Cramaille,123
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Lanobre,424
http://dbpedia.org/resource/Mesnil-en-Arrouaise,104
http://dbpedia.org/resource/Cheignieu-la-Balme,292
"http://dbpedia.org/resource/Barr,_Bas-Rhin",162
http://dbpedia.org/resource/Marcellaz,525
http://dbpedia.org/resource/Marlers,152
http://dbpedia.org/resource/Belluire,15
"http://dbpedia.org/resource/Richebourg,_Pas-de-Calais",17
http://dbpedia.org/resource/Druyes-les-Belles-Fontaines,154
"http://dbpedia.org/resource/Murato,_Haute-Corse",241
http://dbpedia.org/resource/Cuiry-lès-Chaudardes,48
http://dbpedia.org/resource/Saint-Pierre-de-Soucy,288
http://dbpedia.org/resource/Citers,282
http://dbpedia.org/resource/Saint-André-de-Majencoules,195
http://dbpedia.org/resource/Aillant-sur-Tholon,110
http://dbpedia.org/resource/Orry-la-Ville,46
http://dbpedia.org/resource/Saint-Thuriau,53
http://dbpedia.org/resource/Chaniers,2
http://dbpedia.org/resource/Frampas,130
http://dbpedia.org/resource/La_Martyre,43
http://dbpedia.org/resource/Mazières,127
http://dbpedia.org/resource/Robecq,17
http://dbpedia.org/resource/Lanvaudan,20
http://dbpedia.org/resource/Le_Tanu,77
http://dbpedia.org/resource/Moncheaux-lès-Frévent,133
"http://dbpedia.org/resource/Rivières,_Charente",71
http://dbpedia.org/resource/Mézières-sur-Issoire,166
http://dbpedia.org/resource/Durenque,552
http://dbpedia.org/resource/Sernhac,13
http://dbpedia.org/resource/Saint-Servant,21
http://dbpedia.org/resource/Crèvecœur-le-Grand,128
"http://dbpedia.org/resource/Montagny,_Rhône",158
http://dbpedia.org/resource/Audincthun,62
http://dbpedia.org/resource/Montagny-près-Louhans,182
http://dbpedia.org/resource/Lablachère,150
http://dbpedia.org/resource/La_Forclaz,583
http://dbpedia.org/resource/Colorado,954
http://dbpedia.org/resource/Lugo-di-Nazza,36
http://dbpedia.org/resource/Villebon,170
"http://dbpedia.org/resource/Mey,_Moselle",197
"http://dbpedia.org/resource/Conan,_Loir-et-Cher",88
http://dbpedia.org/resource/Longaulnay,67
http://dbpedia.org/resource/Beaulieu-sur-Oudon,63
http://dbpedia.org/resource/Moulins-en-Tonnerrois,201
http://dbpedia.org/resource/Vaudringhem,99
http://dbpedia.org/resource/Morsang-sur-Seine,34
http://dbpedia.org/resource/Morschwiller,181
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Priest-la-Feuille,295
"http://dbpedia.org/resource/Héricourt,_Haute-Saône",341
http://dbpedia.org/resource/Lambruisse,863
"http://dbpedia.org/resource/Croisilles,_Eure-et-Loir",111
http://dbpedia.org/resource/Dompierre-sur-Authie,11
"http://dbpedia.org/resource/Croix,_Territoire_de_Belfort",549
http://dbpedia.org/resource/Gandelu,66
http://dbpedia.org/resource/L'Hermitage,28
http://dbpedia.org/resource/Dommartin-la-Chaussée,221
http://dbpedia.org/resource/Marigny-Saint-Marcel,325
http://dbpedia.org/resource/Rouvres-en-Plaine,213
http://dbpedia.org/resource/Conchil-le-Temple,3
http://dbpedia.org/resource/Albepierre-Bredons,957
http://dbpedia.org/resource/Croignon,28
"http://dbpedia.org/resource/Thieux,_Oise",139
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",56
http://dbpedia.org/resource/Labesserette,491
http://dbpedia.org/resource/Vaux-sur-Lunain,101
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",105
http://dbpedia.org/resource/Saint-Pierre-de-Nogaret,533
http://dbpedia.org/resource/Geiswasser,176
"http://dbpedia.org/resource/Frontenac,_Lot",142
http://dbpedia.org/resource/Guipry,3
http://dbpedia.org/resource/Merey,47
http://dbpedia.org/resource/Montagnac-d'Auberoche,133
http://dbpedia.org/resource/Villers-les-Bois,200
http://dbpedia.org/resource/Saint-Michel-de-Veisse,595
http://dbpedia.org/resource/Sergeac,70
"http://dbpedia.org/resource/Bussu,_Somme",47
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,445
http://dbpedia.org/resource/Foufflin-Ricametz,116
"http://dbpedia.org/resource/Saint-Pierre,_Réunion",0
http://dbpedia.org/resource/Sainte-Marguerite-de-Carrouges,197
http://dbpedia.org/resource/Ajaltoun,890
http://dbpedia.org/resource/Fresne-l'Archevêque,61
http://dbpedia.org/resource/Damgan,0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",269
"http://dbpedia.org/resource/Canchy,_Somme",29
http://dbpedia.org/resource/Flavy-le-Martel,66
