http://dbpedia.org/resource/Saint-Aubin-de-Blaye,2
http://dbpedia.org/resource/Lège,530
http://dbpedia.org/resource/Saint-Allouestre,66
http://dbpedia.org/resource/Sainte-Marie-d'Alloix,247
http://dbpedia.org/resource/Saint-Romain-le-Preux,127
http://dbpedia.org/resource/Palavas-les-Flots,0
http://dbpedia.org/resource/Saint-Julien-de-Civry,249
http://dbpedia.org/resource/Wisques,62
http://dbpedia.org/resource/Saint-Germain-des-Vaux,0
http://dbpedia.org/resource/Cousances-les-Forges,169
"http://dbpedia.org/resource/Quézac,_Cantal",306
http://dbpedia.org/resource/Massieux,167
http://dbpedia.org/resource/Larmor-Baden,0
http://dbpedia.org/resource/Saint-Jean-la-Bussière,335
"http://dbpedia.org/resource/Rocles,_Allier",348
"http://dbpedia.org/resource/Saint-Germain,_Haute-Saône",322
http://dbpedia.org/resource/Gouaux-de-Larboust,1153
"http://dbpedia.org/resource/Branches,_Yonne",109
http://dbpedia.org/resource/Chaniat,470
http://dbpedia.org/resource/Bray-lès-Mareuil,4
http://dbpedia.org/resource/Le_Bizot,952
http://dbpedia.org/resource/Longuyon,204
"http://dbpedia.org/resource/Weyer,_Bas-Rhin",248
http://dbpedia.org/resource/Virignin,215
"http://dbpedia.org/resource/Vayres,_Haute-Vienne",195
http://dbpedia.org/resource/Ladevèze-Rivière,120
http://dbpedia.org/resource/Fontenay-Torcy,145
http://dbpedia.org/resource/Les_Peintures,5
http://dbpedia.org/resource/Saint-Ouen-le-Houx,91
"http://dbpedia.org/resource/Trzciana,_Lesser_Poland_Voivodeship",212
http://dbpedia.org/resource/Maussans,237
http://dbpedia.org/resource/Fontenay-Trésigny,76
http://dbpedia.org/resource/Cressac-Saint-Genis,70
http://dbpedia.org/resource/Wailly-Beaucamp,18
http://dbpedia.org/resource/Saint-Georges-d'Espéranche,299
http://dbpedia.org/resource/Berck,0
http://dbpedia.org/resource/Bouquelon,1
http://dbpedia.org/resource/Villers-Saint-Genest,138
http://dbpedia.org/resource/Saint-Jean-Rohrbach,203
http://dbpedia.org/resource/Le_Jardin,475
http://dbpedia.org/resource/Corbehem,25
http://dbpedia.org/resource/Largentière,144
http://dbpedia.org/resource/Villiers-le-Roux,124
http://dbpedia.org/resource/Ichtratzheim,138
http://dbpedia.org/resource/Bouillancourt-la-Bataille,43
http://dbpedia.org/resource/Saint-Ouen-d'Aunis,0
http://dbpedia.org/resource/Corpe,7
http://dbpedia.org/resource/Marimbault,85
http://dbpedia.org/resource/Marlers,156
http://dbpedia.org/resource/Saint-Ouen-Marchefroy,68
http://dbpedia.org/resource/Civrac-sur-Dordogne,2
http://dbpedia.org/resource/Smarhon'_District,123
"http://dbpedia.org/resource/Villette,_Yvelines",36
http://dbpedia.org/resource/Bouvaincourt-sur-Bresle,7
http://dbpedia.org/resource/Fontaine-Française,208
http://dbpedia.org/resource/Bayard-sur-Marne,164
http://dbpedia.org/resource/Dienville,127
"http://dbpedia.org/resource/La_Villeneuve,_Creuse",562
http://dbpedia.org/resource/Tilloy-lès-Hermaville,103
http://dbpedia.org/resource/Bassillac,86
http://dbpedia.org/resource/Asperjoc,287
"http://dbpedia.org/resource/Lignerolles,_Côte-d'Or",231
http://dbpedia.org/resource/Brugairolles,206
http://dbpedia.org/resource/Fleurey,410
http://dbpedia.org/resource/Saint-Maixent,73
http://dbpedia.org/resource/Moléans,106
http://dbpedia.org/resource/Palhers,737
http://dbpedia.org/resource/Montsalès,184
http://dbpedia.org/resource/Saint-Loup-de-Gonois,102
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship",95
http://dbpedia.org/resource/Chavanne,353
"http://dbpedia.org/resource/Somain,_Nord",17
http://dbpedia.org/resource/Meslay-le-Vidame,142
http://dbpedia.org/resource/Esnandes,0
"http://dbpedia.org/resource/Saint-Julien,_Var",296
http://dbpedia.org/resource/Denain,28
http://dbpedia.org/resource/Obernai,149
"http://dbpedia.org/resource/Saint-Maur,_Cher",220
"http://dbpedia.org/resource/Villeneuve,_Puy-de-Dôme",420
http://dbpedia.org/resource/Saint-Jean-d'Arves,1095
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Villers-sur-Port,224
http://dbpedia.org/resource/Bernay-Vilbert,78
"http://dbpedia.org/resource/Eup,_Haute-Garonne",415
http://dbpedia.org/resource/Montastruc-la-Conseillère,149
http://dbpedia.org/resource/Courtesoult-et-Gatey,206
http://dbpedia.org/resource/Louzignac,44
"http://dbpedia.org/resource/Armancourt,_Oise",30
http://dbpedia.org/resource/Nizerolles,388
"http://dbpedia.org/resource/Saint-Géry,_Lot",119
http://dbpedia.org/resource/Bessé,89
http://dbpedia.org/resource/Gondrin,81
http://dbpedia.org/resource/Le_Bouchet-Saint-Nicolas,1092
http://dbpedia.org/resource/Saint-Pierre-des-Nids,120
http://dbpedia.org/resource/Saint-Aubin-d'Appenai,156
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,27
http://dbpedia.org/resource/Montigny-sur-Crécy,50
http://dbpedia.org/resource/La_Motte-Fanjas,158
"http://dbpedia.org/resource/Contest,_Mayenne",73
http://dbpedia.org/resource/Landiras,12
"http://dbpedia.org/resource/Viterbe,_Tarn",123
http://dbpedia.org/resource/Aliartos,96
"http://dbpedia.org/resource/Saint-Justin,_Landes",62
http://dbpedia.org/resource/Gondeville,12
http://dbpedia.org/resource/Saint-Romain-en-Gal,137
"http://dbpedia.org/resource/La_Celle,_Puy-de-Dôme",723
http://dbpedia.org/resource/Toufflers,24
http://dbpedia.org/resource/Fraissé-des-Corbières,115
http://dbpedia.org/resource/Écouis,71
"http://dbpedia.org/resource/Cuy,_Oise",55
http://dbpedia.org/resource/Saint-Sever,26
http://dbpedia.org/resource/Vic-la-Gardiole,0
"http://dbpedia.org/resource/Rocles,_Lozère",944
http://dbpedia.org/resource/Domérat,190
http://dbpedia.org/resource/Beaulieu-sur-Dordogne,141
http://dbpedia.org/resource/Le_Pouzin,84
http://dbpedia.org/resource/Saint-Julien-lès-Montbéliard,311
http://dbpedia.org/resource/Brissay-Choigny,48
http://dbpedia.org/resource/Keffenach,148
http://dbpedia.org/resource/Montigné,78
http://dbpedia.org/resource/Chamouilley,151
http://dbpedia.org/resource/Mailly-le-Camp,119
http://dbpedia.org/resource/Mottereau,158
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",857
http://dbpedia.org/resource/Les_Alleux,134
http://dbpedia.org/resource/Castéra-Verduzan,99
http://dbpedia.org/resource/Cierzac,19
"http://dbpedia.org/resource/Saint-Brice,_Gironde",46
http://dbpedia.org/resource/Chasseneuil-sur-Bonnieure,81
http://dbpedia.org/resource/Amfreville-la-Campagne,157
http://dbpedia.org/resource/Saint-Georges-des-Gardes,80
http://dbpedia.org/resource/Audincthun,68
"http://dbpedia.org/resource/La_Plaine,_Maine-et-Loire",129
http://dbpedia.org/resource/Ansac-sur-Vienne,123
"http://dbpedia.org/resource/Le_Port,_Réunion",0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais",79
http://dbpedia.org/resource/Serques,0
"http://dbpedia.org/resource/Martigny,_Manche",67
http://dbpedia.org/resource/Fix-Saint-Geneys,931
http://dbpedia.org/resource/La_Salvetat-sur-Agout,689
http://dbpedia.org/resource/Rieux-Volvestre,213
http://dbpedia.org/resource/Brunehamel,177
"http://dbpedia.org/resource/Saint-Martin-du-Puy,_Gironde",59
http://dbpedia.org/resource/Bussy-le-Grand,241
http://dbpedia.org/resource/Bouligneux,290
http://dbpedia.org/resource/Montferrier,533
http://dbpedia.org/resource/Boussenac,565
http://dbpedia.org/resource/Saint-Jean-de-la-Blaquière,85
http://dbpedia.org/resource/Forges-les-Eaux,135
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,165
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,129
http://dbpedia.org/resource/Saint-Jean-des-Échelles,93
"http://dbpedia.org/resource/Lautenbach,_Haut-Rhin",337
http://dbpedia.org/resource/Augnax,150
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship",221
http://dbpedia.org/resource/Le_Port-Marly,24
http://dbpedia.org/resource/Gresswiller,185
http://dbpedia.org/resource/Dompierre-en-Morvan,351
http://dbpedia.org/resource/Champagne-sur-Loue,224
http://dbpedia.org/resource/Bures-en-Bray,44
http://dbpedia.org/resource/Montsoreau,28
http://dbpedia.org/resource/La_Broque,294
"http://dbpedia.org/resource/Châtenay,_Isère",336
http://dbpedia.org/resource/La_Chapelaude,203
http://dbpedia.org/resource/Licques,48
http://dbpedia.org/resource/Ghisoni,109
http://dbpedia.org/resource/Loutehel,31
http://dbpedia.org/resource/Lamelouze,262
"http://dbpedia.org/resource/Le_Buisson,_Lozère",825
http://dbpedia.org/resource/Villers-Buzon,229
"http://dbpedia.org/resource/Saint-Constant,_Cantal",279
"http://dbpedia.org/resource/Brando,_Haute-Corse",0
http://dbpedia.org/resource/Saint-Guyomard,21
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,16
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,574
http://dbpedia.org/resource/Dompierre-sur-Authie,11
http://dbpedia.org/resource/Gauriac,0
http://dbpedia.org/resource/Orkowo,53
"http://dbpedia.org/resource/Étival,_Jura",805
http://dbpedia.org/resource/Lésignac-Durand,207
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne",105
http://dbpedia.org/resource/Saint-Pons-de-Thomières,271
http://dbpedia.org/resource/Luc-la-Primaube,532
http://dbpedia.org/resource/Saint-Martin-au-Laërt,1
http://dbpedia.org/resource/Sulignat,214
http://dbpedia.org/resource/Roche-lès-Clerval,272
http://dbpedia.org/resource/Mélagues,581
http://dbpedia.org/resource/Herry,149
"http://dbpedia.org/resource/Saint-Just,_Cher",148
http://dbpedia.org/resource/Montreuil-sous-Pérouse,56
http://dbpedia.org/resource/Serviers-et-Labaume,90
http://dbpedia.org/resource/Greffeil,214
"http://dbpedia.org/resource/Berville,_Val-d'Oise",71
http://dbpedia.org/resource/Thélus,93
http://dbpedia.org/resource/Magny-lès-Aubigny,165
http://dbpedia.org/resource/Lavazan,81
http://dbpedia.org/resource/Fresnes-lès-Montauban,39
http://dbpedia.org/resource/Saint-Sever-de-Rustan,178
http://dbpedia.org/resource/Durdat-Larequille,354
http://dbpedia.org/resource/Mayronnes,207
http://dbpedia.org/resource/Divonne-les-Bains,455
http://dbpedia.org/resource/Crémieu,177
http://dbpedia.org/resource/Mondavezan,248
http://dbpedia.org/resource/Matringhem,79
http://dbpedia.org/resource/Balanzac,17
http://dbpedia.org/resource/Oléac-Debat,278
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,21
http://dbpedia.org/resource/Anchamps,115
http://dbpedia.org/resource/Fieffes-Montrelet,70
http://dbpedia.org/resource/Faux-la-Montagne,502
http://dbpedia.org/resource/Camurac,1178
http://dbpedia.org/resource/Irissarry,147
http://dbpedia.org/resource/Hazebrouck,17
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",262
http://dbpedia.org/resource/Bez-et-Esparon,279
http://dbpedia.org/resource/Saint-Ouen-sous-Bailly,37
"http://dbpedia.org/resource/Billy,_Loir-et-Cher",76
http://dbpedia.org/resource/Boissy-Mauvoisin,71
http://dbpedia.org/resource/Salavre,193
http://dbpedia.org/resource/Rouvres-en-Multien,63
"http://dbpedia.org/resource/Bury,_Oise",34
http://dbpedia.org/resource/Noidans-le-Ferroux,226
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne",206
http://dbpedia.org/resource/Bor-et-Bar,163
http://dbpedia.org/resource/Obersiggenthal,366
http://dbpedia.org/resource/Adissan,32
http://dbpedia.org/resource/Berriac,78
http://dbpedia.org/resource/Limousis,132
http://dbpedia.org/resource/Nachamps,7
http://dbpedia.org/resource/Jargeau,101
http://dbpedia.org/resource/Leutenheim,112
http://dbpedia.org/resource/Hettenschlag,191
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship",214
http://dbpedia.org/resource/Dompierre-Becquincourt,51
http://dbpedia.org/resource/Beaulieu-sur-Mer,0
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,299
http://dbpedia.org/resource/Saint-Marc-le-Blanc,66
http://dbpedia.org/resource/Arsac-en-Velay,595
http://dbpedia.org/resource/Saint-Rémy-lès-Chevreuse,63
http://dbpedia.org/resource/Felce,553
http://dbpedia.org/resource/Baerendorf,257
http://dbpedia.org/resource/Castellare-di-Mercurio,351
http://dbpedia.org/resource/Doyet,279
http://dbpedia.org/resource/Saint-Goazec,29
http://dbpedia.org/resource/Oradour-Fanais,165
http://dbpedia.org/resource/Marconnelle,23
http://dbpedia.org/resource/Montreuil-sur-Brêche,96
http://dbpedia.org/resource/Herrlisheim,136
http://dbpedia.org/resource/Le_Hohwald,469
http://dbpedia.org/resource/Dienne,1107
http://dbpedia.org/resource/Altenheim,199
http://dbpedia.org/resource/La_Boissière-École,127
http://dbpedia.org/resource/Pied-de-Borne,300
http://dbpedia.org/resource/Besnans,260
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin",109
http://dbpedia.org/resource/Ettendorf,185
http://dbpedia.org/resource/La_Chapelle-aux-Chasses,222
http://dbpedia.org/resource/Gebenstorf,321
http://dbpedia.org/resource/Fournels,891
http://dbpedia.org/resource/Dravegny,82
http://dbpedia.org/resource/Villeneuve-Frouville,119
http://dbpedia.org/resource/Cléty,65
http://dbpedia.org/resource/Eckartswiller,185
http://dbpedia.org/resource/Cleyzieu,467
http://dbpedia.org/resource/Le_Brethon,208
http://dbpedia.org/resource/Cressin-Rochefort,207
http://dbpedia.org/resource/Escosse,272
http://dbpedia.org/resource/Brenac,307
http://dbpedia.org/resource/Cernay-lès-Reims,101
http://dbpedia.org/resource/Fressancourt,57
http://dbpedia.org/resource/Illhaeusern,148
"http://dbpedia.org/resource/Péron,_Ain",398
http://dbpedia.org/resource/Peschici,0
"http://dbpedia.org/resource/Dommartin,_Nièvre",247
http://dbpedia.org/resource/Fresnoy-lès-Roye,79
http://dbpedia.org/resource/Bonnevent-Velloreille,228
http://dbpedia.org/resource/Bonningues-lès-Calais,21
http://dbpedia.org/resource/Cambiac,216
http://dbpedia.org/resource/Monétay-sur-Allier,210
http://dbpedia.org/resource/Belpech,216
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,359
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19
http://dbpedia.org/resource/Hambye,50
http://dbpedia.org/resource/Chaspinhac,545
http://dbpedia.org/resource/Saint-Rémy-du-Plain,22
http://dbpedia.org/resource/Vergèze,9
http://dbpedia.org/resource/Rurutu__Rurutu__1,0
http://dbpedia.org/resource/Ris-Orangis,34
http://dbpedia.org/resource/Saint-Ouen-les-Vignes,70
http://dbpedia.org/resource/Trouville-la-Haule,0
http://dbpedia.org/resource/Le_Bourdet,6
http://dbpedia.org/resource/Blomard,313
http://dbpedia.org/resource/Vallauris,0
http://dbpedia.org/resource/Équirre,75
http://dbpedia.org/resource/Allemans,52
http://dbpedia.org/resource/Bézac,263
http://dbpedia.org/resource/Lusigny,232
http://dbpedia.org/resource/Bossus-lès-Rumigny,162
http://dbpedia.org/resource/Annezin,19
http://dbpedia.org/resource/Ancey,278
http://dbpedia.org/resource/Saint-Paul-le-Froid,1148
http://dbpedia.org/resource/Cognières,288
http://dbpedia.org/resource/Saint-Michel-de-Saint-Geoirs,451
http://dbpedia.org/resource/Liesse-Notre-Dame,64
http://dbpedia.org/resource/Lézignan-la-Cèbe,7
http://dbpedia.org/resource/Les_Salces,805
"http://dbpedia.org/resource/Sainte-Geneviève,_Aisne",121
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,97
http://dbpedia.org/resource/Valbonne,78
http://dbpedia.org/resource/Les_Abymes,0
http://dbpedia.org/resource/Bussus-Bussuel,46
http://dbpedia.org/resource/Melles,530
http://dbpedia.org/resource/Saint-Jean-de-Tholome,557
http://dbpedia.org/resource/Saint-Pierre-de-Mailloc,60
http://dbpedia.org/resource/Bazac,24
http://dbpedia.org/resource/La_Rivière-de-Corps,119
http://dbpedia.org/resource/Niffer,232
http://dbpedia.org/resource/Corcelles-lès-Cîteaux,207
http://dbpedia.org/resource/Génolhac,271
http://dbpedia.org/resource/Lézan,109
"http://dbpedia.org/resource/Favières,_Eure-et-Loir",191
"http://dbpedia.org/resource/Bours,_Pas-de-Calais",90
http://dbpedia.org/resource/Sannois,37
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",47
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,58
http://dbpedia.org/resource/Cluny,249
http://dbpedia.org/resource/Saint-Sauveur-Lalande,51
http://dbpedia.org/resource/Anvin,55
http://dbpedia.org/resource/Mercus-Garrabet,440
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",225
http://dbpedia.org/resource/Seninghem,65
http://dbpedia.org/resource/Enquin-les-Mines,47
"http://dbpedia.org/resource/Châtres,_Dordogne",147
http://dbpedia.org/resource/Donchery,147
http://dbpedia.org/resource/Bréal-sous-Vitré,107
http://dbpedia.org/resource/Mondicourt,100
http://dbpedia.org/resource/Irouléguy,177
http://dbpedia.org/resource/Villebon,182
http://dbpedia.org/resource/Saint-Romain-la-Virvée,2
http://dbpedia.org/resource/Beugin,57
http://dbpedia.org/resource/Roche-le-Peyroux,400
http://dbpedia.org/resource/Grussenheim,193
http://dbpedia.org/resource/Saint-Jean-de-Couz,582
http://dbpedia.org/resource/Passavant-sur-Layon,60
http://dbpedia.org/resource/Eysines,3
http://dbpedia.org/resource/Garindein,150
http://dbpedia.org/resource/Manciet,110
http://dbpedia.org/resource/Saint-Julien-sur-Reyssouze,183
"http://dbpedia.org/resource/Méricourt,_Pas-de-Calais",29
http://dbpedia.org/resource/Bény,218
http://dbpedia.org/resource/Lachamp-Raphaël,1070
http://dbpedia.org/resource/Sexey-aux-Forges,204
http://dbpedia.org/resource/Busigny,120
http://dbpedia.org/resource/Saint-Pierre-du-Chemin,134
http://dbpedia.org/resource/Colmier-le-Haut,346
http://dbpedia.org/resource/Jœuf,183
http://dbpedia.org/resource/Beaumotte-lès-Pin,202
http://dbpedia.org/resource/Bilhac,130
http://dbpedia.org/resource/Monteneuf,31
http://dbpedia.org/resource/Cadarcet,384
http://dbpedia.org/resource/Saint-Jean-de-Bassel,228
http://dbpedia.org/resource/Castéra-Lectourois,63
http://dbpedia.org/resource/Corbonod,269
http://dbpedia.org/resource/Chabanais,145
http://dbpedia.org/resource/Villers-sur-Meuse,189
http://dbpedia.org/resource/Savigny-en-Revermont,179
http://dbpedia.org/resource/Courçais,253
http://dbpedia.org/resource/Le_Fieu,25
http://dbpedia.org/resource/Marcenais,15
http://dbpedia.org/resource/Eyguières,66
http://dbpedia.org/resource/Logny-lès-Aubenton,191
http://dbpedia.org/resource/Abaucourt-Hautecourt,217
http://dbpedia.org/resource/Saint-Jean-de-Marcel,261
http://dbpedia.org/resource/Vacquerie-le-Boucq,104
http://dbpedia.org/resource/Lédignan,97
http://dbpedia.org/resource/Mégevette,869
http://dbpedia.org/resource/Lalouret-Laffiteau,327
"http://dbpedia.org/resource/Bailleul,_Orne",124
http://dbpedia.org/resource/Leuc,136
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",149
http://dbpedia.org/resource/Damrémont,283
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie",261
http://dbpedia.org/resource/Le_Pertuis,771
http://dbpedia.org/resource/Gaujan,229
http://dbpedia.org/resource/Couzon,200
http://dbpedia.org/resource/Fouencamps,27
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,61
http://dbpedia.org/resource/Fontaine-Chalendray,69
http://dbpedia.org/resource/Lanouée,33
http://dbpedia.org/resource/Delčevo,611
http://dbpedia.org/resource/Montseron,336
http://dbpedia.org/resource/Autigny-le-Petit,165
"http://dbpedia.org/resource/Cazeneuve,_Gers",110
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship",379
http://dbpedia.org/resource/Meillerie,350
http://dbpedia.org/resource/Attignat-Oncin,427
"http://dbpedia.org/resource/Verny,_France",96
http://dbpedia.org/resource/Chaulnes,80
http://dbpedia.org/resource/Villettes,63
http://dbpedia.org/resource/Saint-Ouen-de-Thouberville,72
http://dbpedia.org/resource/Montigny-sur-Armançon,262
http://dbpedia.org/resource/Montboillon,199
http://dbpedia.org/resource/Saint-Lambert-et-Mont-de-Jeux,75
http://dbpedia.org/resource/Rainvillers,69
"http://dbpedia.org/resource/Ars,_Charente",5
"http://dbpedia.org/resource/Les_Essards,_Charente",31
http://dbpedia.org/resource/Mentières,865
http://dbpedia.org/resource/Biriatou,0
http://dbpedia.org/resource/Montigny-Lencoup,62
"http://dbpedia.org/resource/Châtenoy,_Loiret",103
http://dbpedia.org/resource/Clastres,58
"http://dbpedia.org/resource/Favières,_Meurthe-et-Moselle",298
"http://dbpedia.org/resource/Doudeauville,_Seine-Maritime",116
http://dbpedia.org/resource/Aboncourt-sur-Seille,190
http://dbpedia.org/resource/Nages-et-Solorgues,33
http://dbpedia.org/resource/Caignac,207
http://dbpedia.org/resource/Lanester,0
http://dbpedia.org/resource/Hounoux,283
http://dbpedia.org/resource/Saint-Geniès-des-Mourgues,25
http://dbpedia.org/resource/Fleurbaix,16
"http://dbpedia.org/resource/Lachapelle,_Somme",114
"http://dbpedia.org/resource/Saint-Aubin,_Landes",31
http://dbpedia.org/resource/Villiers-au-Bouin,59
http://dbpedia.org/resource/Haut-Loquin,82
http://dbpedia.org/resource/Saint-Julien-du-Verdon,841
http://dbpedia.org/resource/Parey-sous-Montfort,286
http://dbpedia.org/resource/Avéron-Bergelle,106
http://dbpedia.org/resource/Grospierres,95
http://dbpedia.org/resource/Marigny-sur-Yonne,175
"http://dbpedia.org/resource/Aubigny,_Allier",214
http://dbpedia.org/resource/Vongnes,246
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,285
http://dbpedia.org/resource/Lesquielles-Saint-Germain,85
http://dbpedia.org/resource/Gaillan-en-Médoc,7
"http://dbpedia.org/resource/Villanova,_Corse-du-Sud",0
http://dbpedia.org/resource/La_Roche-de-Glun,93
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",1011
http://dbpedia.org/resource/Saint-Michel-de-Bannières,114
http://dbpedia.org/resource/Le_Nouvion-en-Thiérache,174
http://dbpedia.org/resource/Illier-et-Laramade,652
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26
http://dbpedia.org/resource/Journy,64
http://dbpedia.org/resource/Chouy,79
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",236
http://dbpedia.org/resource/Le_Coudray-sur-Thelle,178
http://dbpedia.org/resource/Carville-Pot-de-Fer,93
http://dbpedia.org/resource/Aiguilhe,641
http://dbpedia.org/resource/Molleville,238
http://dbpedia.org/resource/Saint-Pierre-de-Lages,154
http://dbpedia.org/resource/Damour,0
http://dbpedia.org/resource/Lignan-de-Bordeaux,18
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,15
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska",160
http://dbpedia.org/resource/Saint-Rémy-sur-Avre,99
"http://dbpedia.org/resource/Our,_Jura",209
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique",5
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne",159
"http://dbpedia.org/resource/Beaumont,_Haute-Savoie",606
"http://dbpedia.org/resource/Plagne,_Haute-Garonne",301
http://dbpedia.org/resource/Hasparren,7
