http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1568
http://dbpedia.org/resource/Deal_Town_F.C.,966
http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube_(MG),3622
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,965
http://dbpedia.org/resource/Gretna_F.C._2008,2408
http://dbpedia.org/resource/Tupã_Futebol_Clube,6064
http://dbpedia.org/resource/FK_Napredok,4803
http://dbpedia.org/resource/SV_Muttenz,3534
http://dbpedia.org/resource/Unión_Miraflores,49268
http://dbpedia.org/resource/Unione_Triestina_2012_S.S.D.,33898
http://dbpedia.org/resource/Vammalan_Lentopallo,1659
http://dbpedia.org/resource/A.S._Ippogrifo_Sarno_A.S.D.,3864
http://dbpedia.org/resource/Rápido_de_Bouzas,1520
http://dbpedia.org/resource/NK_Zreče,1131
http://dbpedia.org/resource/Associação_Portuguesa_Londrinense,45826
http://dbpedia.org/resource/Winchester_City_F.C.,4639
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,32359
http://dbpedia.org/resource/S.S.D._Casarano_Calcio,6314
http://dbpedia.org/resource/NTV_Beleza,10007
http://dbpedia.org/resource/Brøndby_IF,29348
http://dbpedia.org/resource/Kienlongbank_Kiên_Giang_F.C.,8937
http://dbpedia.org/resource/Ajax_Kenitra,2317
http://dbpedia.org/resource/Sport_Huancayo,20519
http://dbpedia.org/resource/Santos_de_Soledad,20934
http://dbpedia.org/resource/Panserraikos_F.C.,9282
http://dbpedia.org/resource/AD_Casar_de_Cáceres,468
http://dbpedia.org/resource/S.P._Cailungo,492
http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube,6115
http://dbpedia.org/resource/C.D._Broncos,5567
http://dbpedia.org/resource/FV_Illertissen,2809
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6884
http://dbpedia.org/resource/Ulaanbaataryn_Mazaalaynuud_FC,3962
http://dbpedia.org/resource/Flixton_F.C.,1788
http://dbpedia.org/resource/Worcester_City_F.C.,4464
http://dbpedia.org/resource/Eastbourne_Borough_F.C.,4066
http://dbpedia.org/resource/Portimonense_S.C._(football),8517
http://dbpedia.org/resource/Pol._C.S._Pisticci,1046
http://dbpedia.org/resource/FK_Podrinje_Janja,3588
http://dbpedia.org/resource/FK_Mladost_Doboj_Kakanj,2920
http://dbpedia.org/resource/North_Geelong_Warriors_FC,5168
http://dbpedia.org/resource/Urana_FC,6159
http://dbpedia.org/resource/CE_L'Hospitalet,6997
http://dbpedia.org/resource/Wisła_Puławy,4188
http://dbpedia.org/resource/SGS_Essen,20067
http://dbpedia.org/resource/Olympique_Lillois,13550
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,17203
http://dbpedia.org/resource/FC_Chibuto,1943
http://dbpedia.org/resource/Helmond_Sport,4368
http://dbpedia.org/resource/Omonia_Aradippou,4556
http://dbpedia.org/resource/Satellite_FC,31314
http://dbpedia.org/resource/FK_Mažeikiai,2362
http://dbpedia.org/resource/Jonoob_Ahvaz_F.C.,16234
http://dbpedia.org/resource/NK_Žminj,1
http://dbpedia.org/resource/Koroum,17531
http://dbpedia.org/resource/Tucanes_de_Amazonas,10854
http://dbpedia.org/resource/Fredericksburg_Hotspur,1030
http://dbpedia.org/resource/Saint_George_S.C.,34884
http://dbpedia.org/resource/Seattle_Sounders_Women,4606
http://dbpedia.org/resource/NK_Novalja,1926
http://dbpedia.org/resource/ProStars_FC,1756
http://dbpedia.org/resource/Club_Social_y_Deportivo_Jalisco,56976
http://dbpedia.org/resource/Prosotsani_F.C.,1220
http://dbpedia.org/resource/S.S._San_Giovanni,1096
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,19964
http://dbpedia.org/resource/AB_Mérouana,9528
http://dbpedia.org/resource/SV_Tasmania_Berlin,3046
http://dbpedia.org/resource/FC_Forex_Brașov,5005
http://dbpedia.org/resource/1._FC_Köln_II,5813
http://dbpedia.org/resource/San_Simón_de_Moquegua,20925
http://dbpedia.org/resource/General_Velásquez,3780
http://dbpedia.org/resource/Orsomarso_S.C.,9585
http://dbpedia.org/resource/SpVgg_Au/Iller,933
http://dbpedia.org/resource/SAMB_F.C.,13591
http://dbpedia.org/resource/California_Cougars,10806
http://dbpedia.org/resource/Club_Deportivo_Universidad_César_Vallejo,23343
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,607
http://dbpedia.org/resource/Hà_Nội_F.C._(1956),21510
http://dbpedia.org/resource/Suwon_FC,11908
http://dbpedia.org/resource/Parma_Calcio_1913_youth_teams,1124
http://dbpedia.org/resource/Vitesse_Dallas,524
http://dbpedia.org/resource/Atlético_Boadilla_FS,1484
http://dbpedia.org/resource/KF_Tërbuni_Pukë,2717
http://dbpedia.org/resource/S.C._Campomaiorense,8068
http://dbpedia.org/resource/A.S._Sestese_Calcio,5154
http://dbpedia.org/resource/S.S.D._Correggese_Calcio_1948,1627
http://dbpedia.org/resource/Unión_de_Santa_Fe,28179
http://dbpedia.org/resource/TuS_Mechtersheim,2208
http://dbpedia.org/resource/F.C._Cabinda,1919
http://dbpedia.org/resource/Szombathelyi_Haladás,9640
http://dbpedia.org/resource/Southern_District_FC,8004
http://dbpedia.org/resource/A.S.D._U.S._Scafatese_Calcio,2159
http://dbpedia.org/resource/TGM_SV_Jügesheim,2266
http://dbpedia.org/resource/IK_Frej,3050
http://dbpedia.org/resource/Doncaster_Rovers_F.C.,14183
http://dbpedia.org/resource/US_Beau_Bassin-Rose_Hill,6552
http://dbpedia.org/resource/Khaitan_SC,9468
http://dbpedia.org/resource/Wydad_de_Fès,41009
http://dbpedia.org/resource/JKU_F.C.,14583
http://dbpedia.org/resource/Seacoast_United_Phantoms,1012
http://dbpedia.org/resource/ASEC_Mimosas,3255
http://dbpedia.org/resource/Manning_Rangers_F.C.,34420
http://dbpedia.org/resource/Darnes_SC,9126
http://dbpedia.org/resource/Ouanalao_FC,994
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2286
http://dbpedia.org/resource/Clube_Esportivo_Dom_Bosco,45580
http://dbpedia.org/resource/Nybergsund_IL-Trysil,1400
http://dbpedia.org/resource/Paide_Linnameeskond,344
http://dbpedia.org/resource/FC_Ingolstadt_04_II,10
http://dbpedia.org/resource/Societatea_Gimnastică_Sibiu,4727
http://dbpedia.org/resource/Bosher_Club,43707
http://dbpedia.org/resource/Rio_Branco_Football_Club,22068
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,864
http://dbpedia.org/resource/Chiayi_County_F.C.,953
http://dbpedia.org/resource/Royale_Union_Saint-Gilloise,5974
http://dbpedia.org/resource/MFK_Dinamo_Moskva,5895
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,211
http://dbpedia.org/resource/UD_Vall_de_Uxó,4132
http://dbpedia.org/resource/Milwaukee_Bavarians,1891
http://dbpedia.org/resource/Darwen_F.C.,4018
http://dbpedia.org/resource/Petershill_F.C.,926
http://dbpedia.org/resource/Perth_Glory_FC_(W-League),4115
http://dbpedia.org/resource/Sportfreunde_Köllerbach,2525
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,10323
http://dbpedia.org/resource/Hamilton_Olympic_FC,1954
http://dbpedia.org/resource/South-East-Central_Railway_Sports_Club,10785
http://dbpedia.org/resource/Kozármisleny_SE,1388
http://dbpedia.org/resource/FK_Sloboda_Tuzla,10935
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,13161
http://dbpedia.org/resource/FC_Conegliano_German,2104
http://dbpedia.org/resource/AD_Las_Palas,3734
http://dbpedia.org/resource/SV_Blau-Gelb_Berlin,2568
http://dbpedia.org/resource/Union_Böckingen,8575
http://dbpedia.org/resource/AFC_Rushden_&_Diamonds,2825
http://dbpedia.org/resource/Mieszko_Gniezno,5802
http://dbpedia.org/resource/Universidad_O&M_FC,27772
http://dbpedia.org/resource/OJC_Rosmalen,1088
http://dbpedia.org/resource/U.D._Valdez,21093
http://dbpedia.org/resource/Midas_Mbabane_City_F.C.,17849
http://dbpedia.org/resource/Deportivo_Riestra,3121
http://dbpedia.org/resource/UE_Olot,4554
http://dbpedia.org/resource/Sandy_Bay_SC,408
http://dbpedia.org/resource/U.S._Catanzaro_1929,13453
http://dbpedia.org/resource/Carabobo_FC,11963
http://dbpedia.org/resource/SD_Revilla,523
http://dbpedia.org/resource/FC_Carolina_Discoveries,2151
http://dbpedia.org/resource/Shriker_Osaka,9528
http://dbpedia.org/resource/Kapaz_PFK,26723
http://dbpedia.org/resource/K.V.C._Westerlo,8884
http://dbpedia.org/resource/CD_Marianao_Poblet,1632
http://dbpedia.org/resource/Toulouse_Fontaines_Club,1875
http://dbpedia.org/resource/Zweigen_Kanazawa,18746
http://dbpedia.org/resource/US_Suisse_Paris,5051
http://dbpedia.org/resource/FS_Napajedla,3213
http://dbpedia.org/resource/Indiana_Blast,6533
http://dbpedia.org/resource/Raj_Pracha_Thailand_F.C.,3913
http://dbpedia.org/resource/Polideportivo_Ejido_B,7857
http://dbpedia.org/resource/Dallas_Sidekicks_(2012–),6233
http://dbpedia.org/resource/CS_Juventus_București,2250
http://dbpedia.org/resource/Southend_Manor_F.C.,2181
http://dbpedia.org/resource/Araz_Naxçivan,4703
http://dbpedia.org/resource/C.D._Arrifanense,3880
http://dbpedia.org/resource/Humble_Lions_F.C.,3349
http://dbpedia.org/resource/UMS_Dréan,5561
http://dbpedia.org/resource/Potters_Bar_Town_F.C.,2268
http://dbpedia.org/resource/Jeepers_Futsal_Club,1524
http://dbpedia.org/resource/Club_Presidente_Hayes,4576
http://dbpedia.org/resource/Shanghai_Pudong_Zobon_F.C.,17697
http://dbpedia.org/resource/Lanwa_FC,24701
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,55591
http://dbpedia.org/resource/El_Paso_Patriots,10074
http://dbpedia.org/resource/Tala'ea_El-Gaish_SC,29871
http://dbpedia.org/resource/Racing_Besançon,9916
http://dbpedia.org/resource/San_Francisco_Golden_Gate_Gales,56443
http://dbpedia.org/resource/Juventus_Managua,8280
http://dbpedia.org/resource/NK_Inter_Zaprešić,5591
http://dbpedia.org/resource/CP_Almería,2346
http://dbpedia.org/resource/NK_Hrastnik,1001
http://dbpedia.org/resource/U.S._Città_di_Palermo,36275
http://dbpedia.org/resource/Tipton_Town_F.C.,2075
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1776
http://dbpedia.org/resource/Suwon_FMC_WFC,33126
http://dbpedia.org/resource/Deportivo_Iztacalco,9964
http://dbpedia.org/resource/EPAC_United_FC,2012
http://dbpedia.org/resource/FOC_Farsta,1073
http://dbpedia.org/resource/Savana_FC,15587
http://dbpedia.org/resource/Westfield_F.C._(Surrey),1052
http://dbpedia.org/resource/FC_Ak_Bulak,3376
http://dbpedia.org/resource/Elgin_City_F.C.,4167
http://dbpedia.org/resource/C.D._Curacao,35096
http://dbpedia.org/resource/ECU_Joondalup_SC,2729
http://dbpedia.org/resource/Pantanal_Futebol_Clube,3895
http://dbpedia.org/resource/Navbahor_Namangan,23612
http://dbpedia.org/resource/Sutton_United_F.C.,4771
http://dbpedia.org/resource/FK_Rabotnički,37197
http://dbpedia.org/resource/Agremiação_Sportiva_Arapiraquense,17906
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,2948
http://dbpedia.org/resource/F.C._Elmstead,930
http://dbpedia.org/resource/FK_Ljubić_Prnjavor,2356
http://dbpedia.org/resource/Buxton_F.C.,4824
http://dbpedia.org/resource/AD_San_Juan,1567
http://dbpedia.org/resource/AS_Saint-Luc,11197
http://dbpedia.org/resource/CD_Cebrereña,3082
http://dbpedia.org/resource/Seattle_Storm_(soccer),11884
http://dbpedia.org/resource/Mérida_UD,16001
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3226
http://dbpedia.org/resource/FC_Hoyvík,4954
http://dbpedia.org/resource/FC_Sachsen_Leipzig,11554
http://dbpedia.org/resource/Boavista_Sport_Club,9726
http://dbpedia.org/resource/Gamba_Osaka,36852
http://dbpedia.org/resource/A.C._Crema_1908,4184
http://dbpedia.org/resource/Cape_Coral_Hurricanes,2237
http://dbpedia.org/resource/Keynsham_Town_F.C.,3039
http://dbpedia.org/resource/FFC_Zuchwil_05,1123
http://dbpedia.org/resource/HNK_Đakovo_Croatia,1721
http://dbpedia.org/resource/Molinella_Calcio_1911,3781
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2044
http://dbpedia.org/resource/Bromsgrove_Sporting_F.C.,4681
http://dbpedia.org/resource/Defensores_de_Cambaceres,7815
http://dbpedia.org/resource/A.C._Mezzocorona,1666
http://dbpedia.org/resource/Abia_Comets,5664
http://dbpedia.org/resource/Wusum_Stars,10681
http://dbpedia.org/resource/George_Telegraph_S.C.,9542
http://dbpedia.org/resource/FC_Rapid_II_București,4741
http://dbpedia.org/resource/Swindon_Town_F.C.,15426
http://dbpedia.org/resource/Persela_Lamongan,14887
http://dbpedia.org/resource/União_Central_Futebol_Clube,3859
http://dbpedia.org/resource/Perth_Glory_FC,21471
http://dbpedia.org/resource/AS_Beauvais_Oise,10979
http://dbpedia.org/resource/Cercle_de_Joachim_SC,5773
http://dbpedia.org/resource/NK_Vrsar,1044
http://dbpedia.org/resource/1._FC_Köln_(women),15230
http://dbpedia.org/resource/Dundela_F.C.,2491
http://dbpedia.org/resource/CD_Motril_Atlético,1451
http://dbpedia.org/resource/Maccabi_Herzliya_F.C.,8866
http://dbpedia.org/resource/A.F.C._Tubize,9283
http://dbpedia.org/resource/Académie_Tchité_FC,22574
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,5330
http://dbpedia.org/resource/Stockport_County_F.C.,10732
http://dbpedia.org/resource/FC_Ameri_Tbilisi,994
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,14076
http://dbpedia.org/resource/Beijing_Guoan_F.C.,67082
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1048
http://dbpedia.org/resource/PS_Palembang,15818
http://dbpedia.org/resource/FC_Schalke_04_II,13994
http://dbpedia.org/resource/Integrál-DAC,6010
http://dbpedia.org/resource/Académica_do_Fogo,975
http://dbpedia.org/resource/Atlético_Santa_Rosa,5891
http://dbpedia.org/resource/S.V._Papatam,998
http://dbpedia.org/resource/Delfín_S.C.,22153
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12156
http://dbpedia.org/resource/CA_Almería,10281
http://dbpedia.org/resource/Mazarrón_CF,3432
http://dbpedia.org/resource/Đồng_Nai_F.C.,20059
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,883
http://dbpedia.org/resource/A.S.D._Calcio_Ivrea,3690
http://dbpedia.org/resource/FK_Miercurea_Ciuc,702
http://dbpedia.org/resource/FK_Bokelj,5
http://dbpedia.org/resource/Goulburn_Strikers_FC,970
http://dbpedia.org/resource/Tractorul_Brașov,4580
http://dbpedia.org/resource/FC_Dinamo-2_Minsk,1650
http://dbpedia.org/resource/Trabzon_Akçaabat_F.K.,5681
http://dbpedia.org/resource/A.D._Moma,9
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,5454
http://dbpedia.org/resource/A.S.D._Bacoli_Sibilla_Flegrea,1929
http://dbpedia.org/resource/CSM_Şcolar_Reşiţa,14038
http://dbpedia.org/resource/C.F._Pachuca,28768
http://dbpedia.org/resource/Chatteris_Town_F.C.,2090
http://dbpedia.org/resource/FC_Den_Bosch,7870
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/Yongin_City_FC,11072
http://dbpedia.org/resource/ŠD_Rogoza,564
http://dbpedia.org/resource/Central_Español,6401
http://dbpedia.org/resource/Bridgwater_Town_F.C.,2536
http://dbpedia.org/resource/Baré_Esporte_Clube,10074
http://dbpedia.org/resource/Hemel_Hempstead_Town_F.C.,3293
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5753
http://dbpedia.org/resource/Boca_Juniors,50825
http://dbpedia.org/resource/KF_Përmeti,4287
http://dbpedia.org/resource/Tanabi_Esporte_Clube,16482
http://dbpedia.org/resource/SC_Freiburg,25398
http://dbpedia.org/resource/Joondalup_United_FC,576
http://dbpedia.org/resource/Deportivo_Humaitá,7461
http://dbpedia.org/resource/Defensor_San_José,11280
http://dbpedia.org/resource/KF_Shqiponja,11
http://dbpedia.org/resource/FC_Frauenfeld,4542
http://dbpedia.org/resource/Preston_North_End_F.C.,22809
http://dbpedia.org/resource/S.C._Freamunde,3484
http://dbpedia.org/resource/FK_Bregalnica_Delčevo,4065
http://dbpedia.org/resource/Atessa_Val_di_Sangro_S.S.D.,2009
http://dbpedia.org/resource/Taguatinga_Esporte_Clube,27020
http://dbpedia.org/resource/Ulinzi_Stars_F.C.,8125
http://dbpedia.org/resource/Clarkstown_SC_Eagles,976
http://dbpedia.org/resource/Colchester_United_F.C.,10211
http://dbpedia.org/resource/U.S._Arzanese,4402
http://dbpedia.org/resource/Defensor_Arica,44378
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1097
http://dbpedia.org/resource/NK_Ivančica,1370
http://dbpedia.org/resource/Ashton_United_F.C.,4726
http://dbpedia.org/resource/Chanthaburi_F.C.,5319
http://dbpedia.org/resource/East_Coast_Bays_AFC,4178
http://dbpedia.org/resource/USM_Annaba,52180
http://dbpedia.org/resource/Lookphorkhun_United_F.C.,1829
http://dbpedia.org/resource/Tjørring_IF,522
http://dbpedia.org/resource/Al_Ahly_SC,71171
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,2726
http://dbpedia.org/resource/Coton_Green_F.C.,1898
http://dbpedia.org/resource/Croydon_City_Arrows_SC,2911
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,10973
http://dbpedia.org/resource/Stowmarket_Town_F.C.,1018
http://dbpedia.org/resource/FC_Viikingit,1612
http://dbpedia.org/resource/FC_Sheriff_Tiraspol,12841
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,19179
http://dbpedia.org/resource/Ahli_Sidab_Club,17038
http://dbpedia.org/resource/CD_Ebro,1007
http://dbpedia.org/resource/Sydney_FC_(W-League),44900
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,1962
http://dbpedia.org/resource/Club_Almagro,17082
http://dbpedia.org/resource/Goyang_Citizen_FC,2652
http://dbpedia.org/resource/Juventus_Manica,9
http://dbpedia.org/resource/Atlético_Chiapas,33364
http://dbpedia.org/resource/Águilas_de_Tamaulipas,24
http://dbpedia.org/resource/Puerto_Rico_Islanders,22585
http://dbpedia.org/resource/Finance_F.C.,25328
http://dbpedia.org/resource/Tur_Turek,2
