http://dbpedia.org/resource/Fritz_Bachmann,2123
http://dbpedia.org/resource/Prince_Kitashirakawa_Yoshihisa,2072
"http://dbpedia.org/resource/Charles_H._Jacoby,_Jr.",1986
http://dbpedia.org/resource/Martin_Delany,1664
http://dbpedia.org/resource/Hans-Wilhelm_Doering-Manteuffel,1866
"http://dbpedia.org/resource/Beauchamp_Seymour,_1st_Baron_Alcester",1794
http://dbpedia.org/resource/Bob_Smith_(American_politician),1954
http://dbpedia.org/resource/William_Stark_(loyalist),1834
http://dbpedia.org/resource/Peter_Joseph_Osterhaus,1993
http://dbpedia.org/resource/Andrew_James_Wray_Geddes,1934
http://dbpedia.org/resource/Paul_Mascarene,1696
http://dbpedia.org/resource/Charles_Vincent_Fox,1995
http://dbpedia.org/resource/Hugh_Logan,1695
http://dbpedia.org/resource/Johan_Tarčulovski,1801
http://dbpedia.org/resource/Symon_Petliura,2016
http://dbpedia.org/resource/William_Preston_(Kentucky),1758
http://dbpedia.org/resource/Kao_Hua-chu,1868
http://dbpedia.org/resource/Harry_Rigby_(aviator),1971
http://dbpedia.org/resource/William_Birdwood,2027
http://dbpedia.org/resource/Marcel_Bloch_(aviator),2013
http://dbpedia.org/resource/John_G._Lorber,1893
http://dbpedia.org/resource/Wilhelm_Loos,1859
http://dbpedia.org/resource/Kirkland_H._Donald,1928
http://dbpedia.org/resource/Donald_R._Gardner,1745
http://dbpedia.org/resource/James_M._Shackelford,1714
http://dbpedia.org/resource/Tomas_Mateo_Claudio,1668
http://dbpedia.org/resource/William_G._Austin,1755
http://dbpedia.org/resource/John_Marshall_Butler,1929
http://dbpedia.org/resource/Jean-Charles_Monnier,1597
http://dbpedia.org/resource/Emil_Wiesemann,1833
http://dbpedia.org/resource/Ernst_von_Hoeppner,2055
http://dbpedia.org/resource/Jirō_Chōno,1771
http://dbpedia.org/resource/Alfred_Ransom_(Royal_Navy_officer),1784
http://dbpedia.org/resource/Ted_Williams__Theodore_Samuel_Williams__1,1877
http://dbpedia.org/resource/Douglas_Gordon_Cunningham,2005
http://dbpedia.org/resource/Moses_A._Luce,1838
http://dbpedia.org/resource/Vangel_Ajanovski-Oče,2061
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1851
http://dbpedia.org/resource/Thomas_N._Downing,1872
http://dbpedia.org/resource/John_Rannahan,1821
http://dbpedia.org/resource/Charles_Ottley,1978
http://dbpedia.org/resource/Daniel_H._Reynolds,1952
http://dbpedia.org/resource/Hans-Joachim_Brand,2057
http://dbpedia.org/resource/William_V._Davis,1848
http://dbpedia.org/resource/Franz_Stangl,1782
http://dbpedia.org/resource/Raymond_H._Fleming,2056
http://dbpedia.org/resource/Hans_Zorn,2108
http://dbpedia.org/resource/Wilhelm_Durchdenwald,2065
http://dbpedia.org/resource/Helmut_Adam,1883
http://dbpedia.org/resource/Conn_Standish_O'Grady,1911
http://dbpedia.org/resource/Ernst-Friedrich_Langenstraß,1770
http://dbpedia.org/resource/Benjamin_Alvord_(mathematician),1587
http://dbpedia.org/resource/John_F._Laboon,1846
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),2037
http://dbpedia.org/resource/Prem_Tinsulanonda,2075
http://dbpedia.org/resource/Práxedis_Guerrero,9
http://dbpedia.org/resource/Pierre_Leon,2048
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,1895
http://dbpedia.org/resource/John_Frederick_Maurice,1840
http://dbpedia.org/resource/Mickey_Edelstein,1923
http://dbpedia.org/resource/Charles_Francis_Constantine,2024
http://dbpedia.org/resource/Elias_Hazrati,1897
http://dbpedia.org/resource/Muammar_Gaddafi,2052
http://dbpedia.org/resource/Robert_Castelli,1880
http://dbpedia.org/resource/Edmund_Kirby_Smith,2066
http://dbpedia.org/resource/William_L._Kirk,2104
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1989
http://dbpedia.org/resource/François_Guillaume_Barthélémy_Laurent,1696
http://dbpedia.org/resource/Ahmad_al-Ghashmi,2038
http://dbpedia.org/resource/Richard_J._Oglesby,1796
http://dbpedia.org/resource/Manuel_Antonio_Chaves,1603
http://dbpedia.org/resource/Jean_Charles_Abbatucci,1734
http://dbpedia.org/resource/Magomed_Tankayev,2016
http://dbpedia.org/resource/Jovan_Žižić,1773
http://dbpedia.org/resource/Alfred_von_Tirpitz,1892
http://dbpedia.org/resource/Gohar_Ayub_Khan,1859
http://dbpedia.org/resource/Louis_Lepic,1700
http://dbpedia.org/resource/Yasuhira_Kiyohara,1966
http://dbpedia.org/resource/Peder_Skram,1339
http://dbpedia.org/resource/Charles_Curme,1831
http://dbpedia.org/resource/Hugo_Höfl,1755
http://dbpedia.org/resource/Reginald_Servaes,1988
http://dbpedia.org/resource/Robert_Lee_Howze,1791
http://dbpedia.org/resource/Bobby_Ray_Inman,1855
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie",2174
http://dbpedia.org/resource/Richard_Eckermann,1764
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),1735
http://dbpedia.org/resource/Eugene_McDaniel,2065
"http://dbpedia.org/resource/Sylvester_Bonnaffon,_Jr.",1753
http://dbpedia.org/resource/Samuel_David_Hawkins,1881
http://dbpedia.org/resource/Hermann_Schütz,1829
http://dbpedia.org/resource/Darr_H._Alkire,11
http://dbpedia.org/resource/Geoffrey_Armstrong_Buddle,2002
http://dbpedia.org/resource/Egon-Reiner_von_Schlippenbach,1702
http://dbpedia.org/resource/Muhammad_Mahfuz,2024
http://dbpedia.org/resource/Walter_S._Gorka,1703
http://dbpedia.org/resource/Barrington_Reynolds,1609
http://dbpedia.org/resource/Charles_Shambaugh,1939
http://dbpedia.org/resource/Werner_Haugk,2062
http://dbpedia.org/resource/Hok_Lundy,2026
http://dbpedia.org/resource/Richard_A._Snelling,1884
http://dbpedia.org/resource/Witold_Pilecki,1748
http://dbpedia.org/resource/Charles_Melvin_Price,1841
http://dbpedia.org/resource/William_Henry_Allen,1631
http://dbpedia.org/resource/John_MacBride,1772
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1997
http://dbpedia.org/resource/Dudley_W._Morton,1763
http://dbpedia.org/resource/Pafsanias_Katsotas,1809
http://dbpedia.org/resource/Kurt_Haehling,1875
http://dbpedia.org/resource/Ma_Buluan,1888
http://dbpedia.org/resource/Charles_Dawson_Booker,1865
http://dbpedia.org/resource/Nadeem_Taj,2050
http://dbpedia.org/resource/Isaac_D._White,1742
http://dbpedia.org/resource/Bernardo_Reyes,1683
http://dbpedia.org/resource/Leon_Goldsworthy,2189
http://dbpedia.org/resource/Truman_Seymour,1771
http://dbpedia.org/resource/James_L._Kemper,1631
http://dbpedia.org/resource/Tony_Pugsley,1999
http://dbpedia.org/resource/Robert_E._Rodes,2025
http://dbpedia.org/resource/Mansour_el-Essawy,1893
http://dbpedia.org/resource/Milton_Ernest_Ricketts,2014
http://dbpedia.org/resource/Isaac_S._Catlin,1807
http://dbpedia.org/resource/William_M._Folger,1916
http://dbpedia.org/resource/David_G._Fox,1864
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,2061
http://dbpedia.org/resource/Joseph_F._Knipe,1878
http://dbpedia.org/resource/Jerzy_Świrski,1752
http://dbpedia.org/resource/Kenneth_Cooper_(British_Army_officer),2004
http://dbpedia.org/resource/Beate_Uhse-Rotermund,1963
http://dbpedia.org/resource/Joseph_Lane,1789
http://dbpedia.org/resource/Peter_Bartram,1802
http://dbpedia.org/resource/Mike_Futrell,2124
http://dbpedia.org/resource/Erich_Petersen,2081
http://dbpedia.org/resource/David_R._Smith_(general),1829
http://dbpedia.org/resource/Kylie_Watson_(British_Army_soldier),1947
http://dbpedia.org/resource/Charles_Harvey-Kelly,1907
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1679
http://dbpedia.org/resource/Stephen_Chapman_(British_Army_officer),1911
http://dbpedia.org/resource/Francis_J._Higginson,2086
http://dbpedia.org/resource/Otto_Bösel,1768
http://dbpedia.org/resource/Roy_Orrock,2087
http://dbpedia.org/resource/Friedrich_August_Peter_von_Colomb,1701
http://dbpedia.org/resource/Thisara_Samarasinghe,2139
http://dbpedia.org/resource/Wilhelm_Cirener,1929
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1826
http://dbpedia.org/resource/Joseph_Vinoy,1803
http://dbpedia.org/resource/James_W._Robinson_Jr.,1936
"http://dbpedia.org/resource/David_Craig,_Baron_Craig_of_Radley",1980
http://dbpedia.org/resource/Gino_Birindelli,2094
http://dbpedia.org/resource/Ronald_H._Griffith,2229
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1984
http://dbpedia.org/resource/David_Wooster,1694
http://dbpedia.org/resource/Fang_Ziyi,2033
http://dbpedia.org/resource/Miles_D._McAlester,2013
http://dbpedia.org/resource/David_C._Chapman,1962
http://dbpedia.org/resource/Edwin_P._Morrow,2008
http://dbpedia.org/resource/Vladimir_Kappel,1846
http://dbpedia.org/resource/Henry_Noble_Shipton,1977
http://dbpedia.org/resource/Thomas_Robert_Bugeaud,1752
http://dbpedia.org/resource/Louis_C._Menetrey,2012
http://dbpedia.org/resource/Emil_Möller,1727
http://dbpedia.org/resource/William_Keir_Carr,2015
http://dbpedia.org/resource/Vernice_Armour,1828
http://dbpedia.org/resource/İhsan_Eryavuz,1920
http://dbpedia.org/resource/Hiram_Scofield,1840
http://dbpedia.org/resource/Amjad_Hussain,2021
http://dbpedia.org/resource/Erich_Göstl,1907
http://dbpedia.org/resource/Sydney_Dacres,1712
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",2144
http://dbpedia.org/resource/Petr_Pavel,1847
http://dbpedia.org/resource/Kiyotake_Kawaguchi,1824
http://dbpedia.org/resource/Henry_Byam_Martin,1949
http://dbpedia.org/resource/Kyle_Carpenter,2104
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,1750
http://dbpedia.org/resource/Daniel_Webster_Flagler,1818
http://dbpedia.org/resource/Jean-Jacques_Causse,1730
http://dbpedia.org/resource/Henry_A._Wiley,1961
http://dbpedia.org/resource/Bjørn_Bisserup,2140
http://dbpedia.org/resource/Bradley_A._Fiske,2130
http://dbpedia.org/resource/George_E._Albee,1990
http://dbpedia.org/resource/Robert_M._Viale,1804
http://dbpedia.org/resource/Robert_Krauß,1859
http://dbpedia.org/resource/Richard_Udugama,2036
http://dbpedia.org/resource/Adhar_Kumar_Chatterji,1981
http://dbpedia.org/resource/Hans_Thurner,1987
http://dbpedia.org/resource/Salih_Bozok,1951
http://dbpedia.org/resource/Erich_Schneider,2117
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1801
http://dbpedia.org/resource/Abdul-Aziz_Shennib,16
http://dbpedia.org/resource/Afsir_Karim,1915
http://dbpedia.org/resource/Nakamura_Satoru,1992
http://dbpedia.org/resource/Cameron_Winslow,1869
http://dbpedia.org/resource/John_I._Curtin,1844
http://dbpedia.org/resource/Leopold_Fellerer,1934
http://dbpedia.org/resource/Gerald_Lathbury,1888
http://dbpedia.org/resource/Otto_Hofmann,1765
http://dbpedia.org/resource/Ruben_Gallego,2253
http://dbpedia.org/resource/Alexander_Buller,1771
http://dbpedia.org/resource/Carlos_Betances_Ramírez,2025
http://dbpedia.org/resource/Frank_Bainimarama,2013
http://dbpedia.org/resource/Józef_Bielak,1711
http://dbpedia.org/resource/John_Paul_Jr._(judge),1966
http://dbpedia.org/resource/Helmuth_Raithel,2008
http://dbpedia.org/resource/Yoshimi_Minami,2033
http://dbpedia.org/resource/Werner_Milch,1959
http://dbpedia.org/resource/John_B._Grayson,2028
http://dbpedia.org/resource/Ernst_Zierke,1864
http://dbpedia.org/resource/Abram_Dragomirov,1940
http://dbpedia.org/resource/Geoffrey_Cather,1709
http://dbpedia.org/resource/William_Polk_(colonel),1855
http://dbpedia.org/resource/Robert_Burnett,2005
http://dbpedia.org/resource/Ma_Hongkui,1711
http://dbpedia.org/resource/Thomas_Lynch_(admiral),2093
http://dbpedia.org/resource/Basil_Coad,1805
http://dbpedia.org/resource/Jack_G._Merrell,1769
http://dbpedia.org/resource/M._Staser_Holcomb,1951
http://dbpedia.org/resource/Judith_Keene,2041
http://dbpedia.org/resource/George_Baird_Hodge,1750
http://dbpedia.org/resource/Hao_Mengling,1748
http://dbpedia.org/resource/Stéphane_Abrial,1793
http://dbpedia.org/resource/Thomas_Byrne_(VC),1804
http://dbpedia.org/resource/Edouard_Izac,1872
http://dbpedia.org/resource/Ernest_R._Redmond,1812
http://dbpedia.org/resource/James_Rankin_(RAF_officer),1919
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1762
http://dbpedia.org/resource/Thompson_Capper,1989
"http://dbpedia.org/resource/Charles_E._Tucker,_Jr.",2142
http://dbpedia.org/resource/George_Jones_(Canadian_admiral),1768
http://dbpedia.org/resource/Sergei_Khudyakov,2135
http://dbpedia.org/resource/Karl-Heinz_Greisert,1805
http://dbpedia.org/resource/Harold_R._Bull,1865
http://dbpedia.org/resource/Gabriel_Grant,1786
http://dbpedia.org/resource/Walter_Brucker,1899
http://dbpedia.org/resource/William_Lewis_Wells,1844
http://dbpedia.org/resource/Paul_Lacombe_de_La_Tour,1832
http://dbpedia.org/resource/Xaver_Bittl,1901
http://dbpedia.org/resource/Werner_Streib,1703
http://dbpedia.org/resource/Helmut_Witte,1704
http://dbpedia.org/resource/Thomas_Marshall_(general),1692
http://dbpedia.org/resource/William_D._Newland,1887
http://dbpedia.org/resource/Benjamin_Freakley,2094
http://dbpedia.org/resource/Thomas_Cadell,1671
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,1963
http://dbpedia.org/resource/Jan_Norberger,1833
http://dbpedia.org/resource/Richard_M._Edwards,1957
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1894
http://dbpedia.org/resource/Dennis_Ciclitira,2028
http://dbpedia.org/resource/Claude_François_Ferey,1661
http://dbpedia.org/resource/Samson_Simon_Sharaf,1918
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1851
http://dbpedia.org/resource/John_Miller_(1865_Medal_of_Honor_recipient),2043
http://dbpedia.org/resource/Roger_Neil_Wheeler,2008
"http://dbpedia.org/resource/Simon_Brown,_Baron_Brown_of_Eaton-under-Heywood",2131
http://dbpedia.org/resource/Ernst_Udet,1927
http://dbpedia.org/resource/Peter_Nicolay_Skibsted,1696
http://dbpedia.org/resource/Ismailbek_Taranchiev,1974
http://dbpedia.org/resource/Richard_Humpton,1749
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),1817
http://dbpedia.org/resource/Sean_Baker_(soldier),1879
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,2096
http://dbpedia.org/resource/John_Chapman_(soldier),2009
http://dbpedia.org/resource/John_W._Handy,1959
http://dbpedia.org/resource/Nazir_Latif,1834
http://dbpedia.org/resource/John_Charles_Ardagh,1938
http://dbpedia.org/resource/Lai_Chung_Han,2232
http://dbpedia.org/resource/John_Shirley_Wood,1895
http://dbpedia.org/resource/Nikolay_Yung,1890
http://dbpedia.org/resource/James_Eberle,2164
http://dbpedia.org/resource/John_Gregory_Crace,1875
http://dbpedia.org/resource/Horst_Carganico,1831
http://dbpedia.org/resource/František_Peřina,1902
http://dbpedia.org/resource/Charles_Mitchell_(governor),1929
http://dbpedia.org/resource/Willie_Read,1890
http://dbpedia.org/resource/Matthew_Clay,1789
http://dbpedia.org/resource/Heinz_Sieder,1685
http://dbpedia.org/resource/Kemp_Tolley,1747
http://dbpedia.org/resource/George_Mills_(RAF_officer),1990
http://dbpedia.org/resource/Clyde_Everett_Lassen,1876
http://dbpedia.org/resource/Walter_T._Galligan,1990
http://dbpedia.org/resource/Dragoljub_Ojdanić,2023
http://dbpedia.org/resource/Robin_Braun,2137
http://dbpedia.org/resource/Jefferson_Davis,1942
http://dbpedia.org/resource/Francis_Babbitt,1935
http://dbpedia.org/resource/Achille_Pierre_Deffontaines,1708
http://dbpedia.org/resource/Delmar_T._Spivey,1832
http://dbpedia.org/resource/Ōkubo_Haruno,1879
http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg,1466
http://dbpedia.org/resource/Henry_de_Bury,1936
http://dbpedia.org/resource/Abner_Doubleday,1793
http://dbpedia.org/resource/Karl-Albrecht_von_Groddeck,1998
http://dbpedia.org/resource/Rudolf_Bogatsch,1913
http://dbpedia.org/resource/William_W._Crouch,1775
http://dbpedia.org/resource/Kurt_Christofzik,1794
http://dbpedia.org/resource/Walter_Wessel,1795
http://dbpedia.org/resource/Otto_Westphalen,1985
http://dbpedia.org/resource/Ian_MacDougall,1886
http://dbpedia.org/resource/Benjamín_Zeledón,1738
http://dbpedia.org/resource/Robert_Weiß,1789
"http://dbpedia.org/resource/William_Young_(Royal_Navy_officer,_born_1761)",1911
http://dbpedia.org/resource/James_B._McPherson,1782
http://dbpedia.org/resource/Thomas_L._Young,1921
http://dbpedia.org/resource/Sid_McMath,1769
http://dbpedia.org/resource/Charles_Henry_Davis,1810
http://dbpedia.org/resource/Peter_Lumsden,1913
http://dbpedia.org/resource/Siegfried_von_Waldenburg,1989
http://dbpedia.org/resource/Ebenezer_W._Peirce,1916
http://dbpedia.org/resource/Andrew_Humphrey,1918
http://dbpedia.org/resource/David_Evans_(RAF_officer),2094
http://dbpedia.org/resource/Harold_Keith_Johnson,1784
http://dbpedia.org/resource/James_Willcocks,1997
http://dbpedia.org/resource/Gustav_Harteneck,1727
http://dbpedia.org/resource/Frederick_C._Salomon,1990
http://dbpedia.org/resource/Erwin_Menny,1764
http://dbpedia.org/resource/D._Sreeram_Kumar,1873
http://dbpedia.org/resource/Michael_Mori,1838
http://dbpedia.org/resource/Alfred_Hemmann,1859
http://dbpedia.org/resource/Carlos_Bilbao,2022
http://dbpedia.org/resource/Mineichi_Koga,1939
http://dbpedia.org/resource/Charles_R._Brown,1836
http://dbpedia.org/resource/Frank_Matteson_Bostwick,1788
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1732
http://dbpedia.org/resource/Nestor_Chylak,1858
http://dbpedia.org/resource/François_al-Hajj,1937
http://dbpedia.org/resource/Robert_Heibert,1717
http://dbpedia.org/resource/Charles_H._Corlett,1923
http://dbpedia.org/resource/Glynn_R._Donaho,1843
http://dbpedia.org/resource/George_D._Keathley,2055
http://dbpedia.org/resource/Patrick_Highland,1770
http://dbpedia.org/resource/Kamal_Gunaratne,2132
http://dbpedia.org/resource/César_Basa,1854
http://dbpedia.org/resource/Fritz_Grieshammer,1937
http://dbpedia.org/resource/Alfred_Gause,1922
http://dbpedia.org/resource/Wesley_Phelps,1867
http://dbpedia.org/resource/Alvan_Cullem_Gillem,1889
http://dbpedia.org/resource/David_Endicott_Putnam,2058
http://dbpedia.org/resource/Wilhelm_Söth,1776
http://dbpedia.org/resource/Oliver_Churchill,2071
http://dbpedia.org/resource/Bill_McCann,1849
http://dbpedia.org/resource/James_Harvey_Carson,1906
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),1929
http://dbpedia.org/resource/James_Symonds,1915
http://dbpedia.org/resource/Edgar_G._Crossman,1753
http://dbpedia.org/resource/Erich_Rudnick,2034
http://dbpedia.org/resource/Ma_Fuxing,1913
http://dbpedia.org/resource/Friedrich_Heinrich_von_Gottesheim,1662
http://dbpedia.org/resource/John_Clancy_(judge),2068
"http://dbpedia.org/resource/Eyre_Massey,_1st_Baron_Clarina",1886
http://dbpedia.org/resource/Edward_S._Salomon,1772
http://dbpedia.org/resource/Alexander_Edler_von_Daniels,1888
http://dbpedia.org/resource/John_Whelchel,2179
http://dbpedia.org/resource/Thomas_Daly_(general),2195
http://dbpedia.org/resource/John_M._Palmer_(politician),1728
http://dbpedia.org/resource/Desmond_Travers,2052
http://dbpedia.org/resource/Wolfgang_Lange_(general),1792
http://dbpedia.org/resource/Eugene_S._Sarsfield,2075
http://dbpedia.org/resource/Jan_Baalsrud,2034
http://dbpedia.org/resource/Silas_H._Stringham,1736
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),2118
"http://dbpedia.org/resource/Charles_P._Murray,_Jr.",1827
http://dbpedia.org/resource/Geoffrey_Spicer-Simson,2136
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",2026
http://dbpedia.org/resource/Erich_Friedrich,1744
http://dbpedia.org/resource/Heinrich_Springer,2002
http://dbpedia.org/resource/Haliburton_Hume_Leech,1918
http://dbpedia.org/resource/Franz_Xaver_Saint-Julien,1695
http://dbpedia.org/resource/Frank_Tolan,2045
http://dbpedia.org/resource/Denis_Spotswood,1666
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1967
http://dbpedia.org/resource/Ze'ev_Almog,2081
http://dbpedia.org/resource/Heinz_Günther_Guderian,1858
http://dbpedia.org/resource/Howard_S._McGee,1755
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1622
http://dbpedia.org/resource/Leroy_Johnson_(Medal_of_Honor),1946
http://dbpedia.org/resource/Cornelio_Saavedra,1908
http://dbpedia.org/resource/Oswald_Reid,2001
http://dbpedia.org/resource/Anton_Andorfer,1898
http://dbpedia.org/resource/Harry_Hoppe,1732
http://dbpedia.org/resource/Henry_K._Hamner,2081
http://dbpedia.org/resource/Werner_Dallmann,1924
http://dbpedia.org/resource/Billy_K._Solomon,1928
http://dbpedia.org/resource/Christine_Bruzek-Kohler,1809
http://dbpedia.org/resource/Karl-Heinz_Prinz,2002
http://dbpedia.org/resource/Frank_Hasse,1718
http://dbpedia.org/resource/Walter_Jost,1654
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,1854
http://dbpedia.org/resource/Maurice_E._Curts,1932
http://dbpedia.org/resource/Heinrich_Hannibal,1991
http://dbpedia.org/resource/Heinz_Wittchow_von_Brese-Winiary,1915
http://dbpedia.org/resource/Reinhard_Günzel_(pilot),1918
http://dbpedia.org/resource/Wilhelm-Ernst_Freiherr_von_Cramm,1871
http://dbpedia.org/resource/Roy_Cobb,2057
http://dbpedia.org/resource/Charles_G._Bickham,2016
http://dbpedia.org/resource/Salvatore_John_Cavallaro,1919
http://dbpedia.org/resource/Jama_Korshel,2044
http://dbpedia.org/resource/Neel_E._Kearby,1804
http://dbpedia.org/resource/Penn_Symons,1856
http://dbpedia.org/resource/Viktor_Chirkov,2148
http://dbpedia.org/resource/Matthew_Croucher,2138
http://dbpedia.org/resource/Mark_Skidmore,1887
"http://dbpedia.org/resource/Pierre_N._Charbonnet,_Jr.",1700
http://dbpedia.org/resource/Henry_Hotham,1679
http://dbpedia.org/resource/William_Hicks,1821
http://dbpedia.org/resource/Edric_Broadberry,1762
http://dbpedia.org/resource/Reginald_Bacon,2010
http://dbpedia.org/resource/Paul_Overgaard,1982
http://dbpedia.org/resource/James_M._Tuttle,1776
http://dbpedia.org/resource/Carl_Otto_Nordensvan,1974
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1668
http://dbpedia.org/resource/Robert_James_Miller,1976
http://dbpedia.org/resource/Angus_Ramsay,2141
http://dbpedia.org/resource/Abu_Musab_al-Zarqawi,1976
http://dbpedia.org/resource/Amy_Courter,1849
http://dbpedia.org/resource/John_Ortega,1988
http://dbpedia.org/resource/Raymond_Hyatt,2122
http://dbpedia.org/resource/Gerd_F._Glang,1969
http://dbpedia.org/resource/John_H._Hilldring,1952
http://dbpedia.org/resource/Leon_Gilbert,1882
http://dbpedia.org/resource/Edwin_Denby_(politician),1968
http://dbpedia.org/resource/John_Washington_(Royal_Navy_officer),1980
http://dbpedia.org/resource/Samuel_S._Sumner,1936
"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington",1823
http://dbpedia.org/resource/Theodore_Frelinghuysen_Jewell,1868
http://dbpedia.org/resource/Breaker_Morant,1821
"http://dbpedia.org/resource/Robert_King,_1st_Viscount_Lorton",1770
http://dbpedia.org/resource/Charles_Jeffs,1664
http://dbpedia.org/resource/Thomas_Lethbridge_(Royal_Navy_officer),1838
http://dbpedia.org/resource/Erwin_Kreßmann,2099
