"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin",378
"http://dbpedia.org/resource/Primrose,_Nebraska",78
"http://dbpedia.org/resource/Coloma,_Wisconsin",111
http://dbpedia.org/resource/Cák,42
http://dbpedia.org/resource/Jászboldogháza,36
"http://dbpedia.org/resource/Fife_Lake,_Michigan",231
"http://dbpedia.org/resource/Manton,_Rutland",72
http://dbpedia.org/resource/Vega_de_Espinareda,19
"http://dbpedia.org/resource/Riverlea,_Ohio",1368
"http://dbpedia.org/resource/Big_Springs,_Nebraska",315
"http://dbpedia.org/resource/Ashley,_Michigan",348
"http://dbpedia.org/resource/Augusta,_Michigan",331
"http://dbpedia.org/resource/Lennon,_Michigan",211
"http://dbpedia.org/resource/Theodosia,_Missouri",71
"http://dbpedia.org/resource/Hanover,_Michigan",382
"http://dbpedia.org/resource/Bradner,_Ohio",608
"http://dbpedia.org/resource/Satartia,_Mississippi",185
"http://dbpedia.org/resource/Mount_Horeb,_Wisconsin",800
http://dbpedia.org/resource/Kisberény,27
http://dbpedia.org/resource/South_Luffenham,81
"http://dbpedia.org/resource/Wagon_Mound,_New_Mexico",155
http://dbpedia.org/resource/Korgen,942
"http://dbpedia.org/resource/Naponee,_Nebraska",165
http://dbpedia.org/resource/Mogyorósbánya,130
"http://dbpedia.org/resource/Burke_(village),_New_York",290
"http://dbpedia.org/resource/Denver,_Missouri",41
"http://dbpedia.org/resource/Powers,_Michigan",179
"http://dbpedia.org/resource/Ephraim,_Wisconsin",33
http://dbpedia.org/resource/Döge,134
http://dbpedia.org/resource/Malekhiv,401608
"http://dbpedia.org/resource/Wolverine,_Michigan",103
http://dbpedia.org/resource/Abaújszolnok,17
"http://dbpedia.org/resource/Butler,_Ohio",333
"http://dbpedia.org/resource/Loda,_Illinois",114
"http://dbpedia.org/resource/Dolgeville,_New_York",433
"http://dbpedia.org/resource/La_Conception,_Quebec",9
http://dbpedia.org/resource/Løpsmarka,3075
http://dbpedia.org/resource/Szárliget,150
http://dbpedia.org/resource/Gálosfa,16
"http://dbpedia.org/resource/Honor,_Michigan",235
http://dbpedia.org/resource/Boldogkőváralja,51
"http://dbpedia.org/resource/Oakwood,_Cuyahoga_County,_Ohio",404
http://dbpedia.org/resource/Gadány,16
http://dbpedia.org/resource/Ábrahámhegy,30
"http://dbpedia.org/resource/Norwich,_Ohio",408
"http://dbpedia.org/resource/Savannah,_Ohio",256
"http://dbpedia.org/resource/Waynesburg,_Ohio",640
http://dbpedia.org/resource/Peterd,18
"http://dbpedia.org/resource/Lindenhurst,_New_York",2600
"http://dbpedia.org/resource/Old_Appleton,_Missouri",266
http://dbpedia.org/resource/Zbrui,282
"http://dbpedia.org/resource/Baltimore,_Ohio",584
"http://dbpedia.org/resource/Kipawa,_Quebec",11
http://dbpedia.org/resource/Velykyi_Mydsk,148
http://dbpedia.org/resource/Muhi,56
http://dbpedia.org/resource/Vöröstó,16
"http://dbpedia.org/resource/Poynette,_Wisconsin",361
"http://dbpedia.org/resource/Sparta,_Michigan",656
"http://dbpedia.org/resource/St._Louis,_Saskatchewan",375
"http://dbpedia.org/resource/Vatne,_Rogaland",1794
http://dbpedia.org/resource/Rinyakovácsi,17
"http://dbpedia.org/resource/Drag,_Norway",641
http://dbpedia.org/resource/Somogymeggyes,34
"http://dbpedia.org/resource/Leesburg,_Ohio",442
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Imrehegy,13
http://dbpedia.org/resource/Kömpöc,27
"http://dbpedia.org/resource/Farwell,_Nebraska",275
http://dbpedia.org/resource/Jászivány,9
http://dbpedia.org/resource/Balatonfőkajár,67
http://dbpedia.org/resource/Garabonc,46
"http://dbpedia.org/resource/Birmingham,_Missouri",137
"http://dbpedia.org/resource/Fredericksburg,_Ohio",528
http://dbpedia.org/resource/Isnav,450
"http://dbpedia.org/resource/Baltic,_Ohio",399
"http://dbpedia.org/resource/White_Lake,_Wisconsin",61
http://dbpedia.org/resource/Sáp,55
"http://dbpedia.org/resource/Rogers,_Nebraska",208
"http://dbpedia.org/resource/Závod,_Hungary",27
"http://dbpedia.org/resource/Junction_City,_Ohio",484
http://dbpedia.org/resource/Burn_Bridge,1
http://dbpedia.org/resource/Mad_(village),60
"http://dbpedia.org/resource/Wabamun,_Alberta",208
"http://dbpedia.org/resource/Leasburg,_Missouri",267
http://dbpedia.org/resource/Teresztenye,3
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
http://dbpedia.org/resource/Ranemsletta,948
http://dbpedia.org/resource/Bódvaszilas,61
"http://dbpedia.org/resource/Cecil,_Ohio",53
http://dbpedia.org/resource/Bhojpura,155
"http://dbpedia.org/resource/Crowhurst,_East_Sussex",84
"http://dbpedia.org/resource/Slinger,_Wisconsin",328
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio",422
"http://dbpedia.org/resource/Davey,_Nebraska",438
"http://dbpedia.org/resource/Sobor,_Hungary",19
http://dbpedia.org/resource/Gyermely,26
"http://dbpedia.org/resource/Narragansett_Pier,_Rhode_Island",411
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",426
"http://dbpedia.org/resource/Britton,_Michigan",319
"http://dbpedia.org/resource/Cornlea,_Nebraska",143
"http://dbpedia.org/resource/Iden,_East_Sussex",33
http://dbpedia.org/resource/Kótaj,189
"http://dbpedia.org/resource/Sherrodsville,_Ohio",404
"http://dbpedia.org/resource/Moi,_Norway",1196
"http://dbpedia.org/resource/Elstow,_Saskatchewan",162
"http://dbpedia.org/resource/Spring_Valley,_Ohio",721
"http://dbpedia.org/resource/Wilmot,_Ohio",867
"http://dbpedia.org/resource/Caledonia,_Ohio",991
"http://dbpedia.org/resource/Pleasant_Plain,_Ohio",427
"http://dbpedia.org/resource/Coal_Grove,_Ohio",405
"http://dbpedia.org/resource/Lake_Nebagamon,_Wisconsin",34
"http://dbpedia.org/resource/Hiram,_Ohio",641
http://dbpedia.org/resource/Baté,84
"http://dbpedia.org/resource/Hughesville,_Missouri",574
"http://dbpedia.org/resource/Lakemore,_Ohio",838
"http://dbpedia.org/resource/Winslow,_Nebraska",662
http://dbpedia.org/resource/Tetétlen,43
http://dbpedia.org/resource/Vigántpetend,20
"http://dbpedia.org/resource/Meyers_Lake,_Ohio",953
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia",1077
"http://dbpedia.org/resource/Wilkesville,_Ohio",204
"http://dbpedia.org/resource/Culbertson,_Nebraska",261
"http://dbpedia.org/resource/Rothville,_Missouri",207
"http://dbpedia.org/resource/Mule,_Norway",1336
http://dbpedia.org/resource/Lakitelek,75
"http://dbpedia.org/resource/Risingsun,_Ohio",413
http://dbpedia.org/resource/Årnes,1082
http://dbpedia.org/resource/Kambagi,196
"http://dbpedia.org/resource/Merwin,_Missouri",150
"http://dbpedia.org/resource/Random_Lake,_Wisconsin",432
http://dbpedia.org/resource/Ádánd,72
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",21
http://dbpedia.org/resource/Magyarhertelend,39
"http://dbpedia.org/resource/Orleans,_Vermont",429
http://dbpedia.org/resource/Myrnam,134
http://dbpedia.org/resource/Leksvik,8
"http://dbpedia.org/resource/Laurie,_Missouri",62
http://dbpedia.org/resource/Kompolt,97
"http://dbpedia.org/resource/Niobrara,_Nebraska",199
"http://dbpedia.org/resource/Centuria,_Wisconsin",210
"http://dbpedia.org/resource/Cement_City,_Michigan",175
"http://dbpedia.org/resource/Boda,_Hungary",26
"http://dbpedia.org/resource/North_Palm_Beach,_Florida",1439
"http://dbpedia.org/resource/North_Bend,_Ohio",306
"http://dbpedia.org/resource/Glenside,_Saskatchewan",101
"http://dbpedia.org/resource/Winston,_Missouri",333
"http://dbpedia.org/resource/Gerster,_Missouri",120
"http://dbpedia.org/resource/Gibsonburg,_Ohio",361
"http://dbpedia.org/resource/Lordstown,_Ohio",54
"http://dbpedia.org/resource/Cairo,_Ohio",971
"http://dbpedia.org/resource/Belmont,_New_York",364
"http://dbpedia.org/resource/Rosholt,_Wisconsin",175
http://dbpedia.org/resource/Holoskovychi,278
"http://dbpedia.org/resource/Terrace_Park,_Ohio",821
"http://dbpedia.org/resource/Panama,_Nebraska",353
"http://dbpedia.org/resource/Rueda,_Valladolid",13
"http://dbpedia.org/resource/Funk,_Nebraska",283
"http://dbpedia.org/resource/Washington,_Nebraska",261
"http://dbpedia.org/resource/Peck,_Michigan",211
http://dbpedia.org/resource/Selmeston,27
"http://dbpedia.org/resource/Northfield,_Ohio",1352
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin",183
"http://dbpedia.org/resource/Holloway,_Ohio",134
http://dbpedia.org/resource/Zalameggyes,21
"http://dbpedia.org/resource/Montezuma,_Ohio",522
http://dbpedia.org/resource/Hejőkeresztúr,100
"http://dbpedia.org/resource/Gravois_Mills,_Missouri",77
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska",373
http://dbpedia.org/resource/Pátyod,75
http://dbpedia.org/resource/Nagygeresd,33
"http://dbpedia.org/resource/Shreve,_Ohio",720
"http://dbpedia.org/resource/Pernitas_Point,_Texas",167
"http://dbpedia.org/resource/Minerva,_Ohio",592
http://dbpedia.org/resource/Lisovići_(Srebrenik),409
"http://dbpedia.org/resource/Hebron,_Ohio",261
http://dbpedia.org/resource/Okány,37
"http://dbpedia.org/resource/Biron,_Wisconsin",67
http://dbpedia.org/resource/Kakasd,91
http://dbpedia.org/resource/Chailey,117
http://dbpedia.org/resource/Szenyér,15
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick",54
http://dbpedia.org/resource/Madhorajpura,231
http://dbpedia.org/resource/Csér,14
"http://dbpedia.org/resource/Clyman,_Wisconsin",450
http://dbpedia.org/resource/Biliavtsi,341
"http://dbpedia.org/resource/Park_Ridge,_Wisconsin",910
http://dbpedia.org/resource/Dhoria,3154
"http://dbpedia.org/resource/Elmwood,_Wisconsin",199
"http://dbpedia.org/resource/Brady,_Nebraska",485
"http://dbpedia.org/resource/Suša,_Ig",27
"http://dbpedia.org/resource/Applegate,_Michigan",93
http://dbpedia.org/resource/Lulla,28
"http://dbpedia.org/resource/Halfway,_Missouri",27
"http://dbpedia.org/resource/Bellwood,_Nebraska",725
"http://dbpedia.org/resource/Highland,_Ohio",503
"http://dbpedia.org/resource/Chilo,_Ohio",124
"http://dbpedia.org/resource/Lewiston,_Nebraska",231
http://dbpedia.org/resource/Hegyfalu,76
http://dbpedia.org/resource/Nyúl,147
http://dbpedia.org/resource/Görgeteg,33
"http://dbpedia.org/resource/Czar,_Alberta",129
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin",119
http://dbpedia.org/resource/Tarnaméra,54
"http://dbpedia.org/resource/Steuben,_Wisconsin",8
"http://dbpedia.org/resource/Obetz,_Ohio",321
"http://dbpedia.org/resource/Revere,_Missouri",164
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",332
"http://dbpedia.org/resource/Greendale,_Wisconsin",926
"http://dbpedia.org/resource/Fairchilds,_Texas",146
http://dbpedia.org/resource/Peranzanes,2
"http://dbpedia.org/resource/Port_Byron,_New_York",453
http://dbpedia.org/resource/Bodmér,27
http://dbpedia.org/resource/Apátfalva,59
"http://dbpedia.org/resource/Prague,_Nebraska",393
http://dbpedia.org/resource/Sükösd,34
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",400
"http://dbpedia.org/resource/Germantown,_Wisconsin",222
http://dbpedia.org/resource/Balotaszállás,16
http://dbpedia.org/resource/Dudar,63
"http://dbpedia.org/resource/Walworth,_Wisconsin",730
http://dbpedia.org/resource/Barabás,154
"http://dbpedia.org/resource/Bear_Creek,_Texas",117
"http://dbpedia.org/resource/Fordyce,_Nebraska",384
"http://dbpedia.org/resource/Shelby,_Oceana_County,_Michigan",450
"http://dbpedia.org/resource/Sprague,_Nebraska",537
"http://dbpedia.org/resource/Wren,_Ohio",255
http://dbpedia.org/resource/Sántos,48
http://dbpedia.org/resource/Ripa_di_Fagnano_Alto,0
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",948
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",501
"http://dbpedia.org/resource/Commercial_Point,_Ohio",520
"http://dbpedia.org/resource/Millerton,_New_York",623
"http://dbpedia.org/resource/Hughesville,_Missouri",636
"http://dbpedia.org/resource/Eagleville,_Missouri",119
"http://dbpedia.org/resource/Noel,_Missouri",347
http://dbpedia.org/resource/Bársonyos,51
"http://dbpedia.org/resource/Milden,_Saskatchewan",151
"http://dbpedia.org/resource/Nashville,_Ohio",1004
http://dbpedia.org/resource/Becskeháza,9
"http://dbpedia.org/resource/Lockland,_Ohio",1156
http://dbpedia.org/resource/Larv,530
http://dbpedia.org/resource/Tiszakeszi,63
http://dbpedia.org/resource/Dunaremete,59
http://dbpedia.org/resource/Priaranza_del_Bierzo,28
"http://dbpedia.org/resource/Ontario,_Wisconsin",197
http://dbpedia.org/resource/Ozaryntsi,404
"http://dbpedia.org/resource/Arlington,_Nebraska",734
http://dbpedia.org/resource/Hîrbovăț,260
http://dbpedia.org/resource/Csobaj,38
"http://dbpedia.org/resource/Hayesville,_Ohio",243
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",126
http://dbpedia.org/resource/Tevel,59
"http://dbpedia.org/resource/Vieska,_Dunajská_Streda_District",68
"http://dbpedia.org/resource/Dunbar,_Nebraska",299
http://dbpedia.org/resource/Empingham,40
http://dbpedia.org/resource/Tjøtta,634
http://dbpedia.org/resource/Zadilske,235
"http://dbpedia.org/resource/Carrollton,_Ohio",504
"http://dbpedia.org/resource/Florida,_Ohio",439
http://dbpedia.org/resource/Nagykutas,55
"http://dbpedia.org/resource/Pulaski,_New_York",243
"http://dbpedia.org/resource/Spencerville,_Ohio",925
"http://dbpedia.org/resource/Breedsville,_Michigan",111
"http://dbpedia.org/resource/Avilla,_Missouri",246
http://dbpedia.org/resource/Petrivente,52
"http://dbpedia.org/resource/Peninsula,_Ohio",48
"http://dbpedia.org/resource/Homestead,_Missouri",493
"http://dbpedia.org/resource/Dorchester,_Wisconsin",267
http://dbpedia.org/resource/Tépe,49
http://dbpedia.org/resource/Palashpur,137
"http://dbpedia.org/resource/Galena,_Ohio",155
"http://dbpedia.org/resource/Zenon_Park,_Saskatchewan",438
"http://dbpedia.org/resource/Dolton,_Illinois",2035
"http://dbpedia.org/resource/New_Washington,_Ohio",257
"http://dbpedia.org/resource/Memphis,_Mississippi",7
http://dbpedia.org/resource/Csajág,36
"http://dbpedia.org/resource/Rudolph,_Wisconsin",131
"http://dbpedia.org/resource/Corning,_Ohio",569
http://dbpedia.org/resource/Sopronkövesd,42
http://dbpedia.org/resource/Prylbychi,352
http://dbpedia.org/resource/Mesztegnyő,29
"http://dbpedia.org/resource/St._Henry,_Ohio",528
"http://dbpedia.org/resource/Oak_Harbor,_Ohio",680
"http://dbpedia.org/resource/Fredonia,_Wisconsin",407
http://dbpedia.org/resource/Tengelic,38
"http://dbpedia.org/resource/Rarden,_Ohio",258
http://dbpedia.org/resource/Tananger,1504
"http://dbpedia.org/resource/Rendville,_Ohio",48
"http://dbpedia.org/resource/Harwood,_Missouri",175
"http://dbpedia.org/resource/Old_Washington,_Ohio",157
"http://dbpedia.org/resource/Conrath,_Wisconsin",76
http://dbpedia.org/resource/Donji_Dragonožec,166
"http://dbpedia.org/resource/South_Salem,_Ohio",403
http://dbpedia.org/resource/Kisunyom,39
"http://dbpedia.org/resource/Lazy_Lake,_Florida",359
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri",1873
"http://dbpedia.org/resource/Roscoe,_Missouri",33
http://dbpedia.org/resource/Lavochne,464
"http://dbpedia.org/resource/Russellville,_Ohio",304
http://dbpedia.org/resource/Ikrény,111
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio",549
http://dbpedia.org/resource/Madocsa,41
http://dbpedia.org/resource/Girincs,79
"http://dbpedia.org/resource/Kawaba,_Gunma",43
http://dbpedia.org/resource/Las_Trancas,17
"http://dbpedia.org/resource/Oakdale,_Wisconsin",138
http://dbpedia.org/resource/Feda,862
"http://dbpedia.org/resource/McCool_Junction,_Nebraska",320
"http://dbpedia.org/resource/Arlington,_Nebraska",805
"http://dbpedia.org/resource/Sebewaing,_Michigan",417
"http://dbpedia.org/resource/Bee,_Nebraska",276
"http://dbpedia.org/resource/Winston,_Missouri",320
"http://dbpedia.org/resource/Pinhook,_Missouri",81
http://dbpedia.org/resource/Tagyon,32
"http://dbpedia.org/resource/Callaway,_Nebraska",264
http://dbpedia.org/resource/Gunnarsbyn,177
"http://dbpedia.org/resource/Coldwater,_Ohio",875
"http://dbpedia.org/resource/Coleville,_Saskatchewan",179
"http://dbpedia.org/resource/Ada,_Ohio",1155
http://dbpedia.org/resource/Vértesboglár,37
http://dbpedia.org/resource/Tiszaigar,23
"http://dbpedia.org/resource/Axtell,_Nebraska",645
http://dbpedia.org/resource/Sveio_(village),1401
"http://dbpedia.org/resource/Sauk_City,_Wisconsin",860
"http://dbpedia.org/resource/Emmett,_Michigan",68
"http://dbpedia.org/resource/Flemington,_Missouri",181
"http://dbpedia.org/resource/Metamora,_Ohio",279
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri",3218
http://dbpedia.org/resource/Zsira,55
http://dbpedia.org/resource/Mikepércs,130
"http://dbpedia.org/resource/Harpster,_Ohio",35
"http://dbpedia.org/resource/Saranac_Lake,_New_York",721
http://dbpedia.org/resource/Cirák,47
"http://dbpedia.org/resource/Eastlake,_Michigan",177
"http://dbpedia.org/resource/Sokyryntsi,_Ternopil_Oblast",196
"http://dbpedia.org/resource/Old_Washington,_Ohio",140
http://dbpedia.org/resource/Essendine,58
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin",345
"http://dbpedia.org/resource/Halbrite,_Saskatchewan",90
"http://dbpedia.org/resource/Champlain_(village),_New_York",331
http://dbpedia.org/resource/Segesd,35
"http://dbpedia.org/resource/Buchtel,_Ohio",417
"http://dbpedia.org/resource/Winnetka,_Illinois",1073
http://dbpedia.org/resource/Cserénfa,12
"http://dbpedia.org/resource/Osgood,_Ohio",353
"http://dbpedia.org/resource/Valley_Grove,_West_Virginia",271
"http://dbpedia.org/resource/Pulaski,_Wisconsin",528
http://dbpedia.org/resource/Buffalo_Narrows,15
http://dbpedia.org/resource/Halászi,67
"http://dbpedia.org/resource/Free_Soil,_Michigan",51
"http://dbpedia.org/resource/Nurpur,_Fenchuganj",1198
"http://dbpedia.org/resource/Shiloh,_Richland_County,_Ohio",262
"http://dbpedia.org/resource/Wayland_(village),_New_York",750
"http://dbpedia.org/resource/Corwin,_Ohio",487
"http://dbpedia.org/resource/Berkey,_Ohio",20
"http://dbpedia.org/resource/Franklin,_Michigan",497
"http://dbpedia.org/resource/Lockbourne,_Ohio",129
http://dbpedia.org/resource/Mezhybrody,0
http://dbpedia.org/resource/Kemenesszentmárton,55
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York",426
"http://dbpedia.org/resource/Woodville,_Wisconsin",275
"http://dbpedia.org/resource/Clatonia,_Nebraska",303
http://dbpedia.org/resource/Povoda,152
"http://dbpedia.org/resource/Seneca,_Nebraska",100
"http://dbpedia.org/resource/Petit-Rocher,_New_Brunswick",402
http://dbpedia.org/resource/Győröcske,58
"http://dbpedia.org/resource/Greenwood,_Nebraska",514
"http://dbpedia.org/resource/Fredonia,_Wisconsin",389
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",374
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",938
"http://dbpedia.org/resource/Estral_Beach,_Michigan",311
http://dbpedia.org/resource/Cap_Malheureux,462
"http://dbpedia.org/resource/Franklin,_Georgia",111
"http://dbpedia.org/resource/North_Randall,_Ohio",543
"http://dbpedia.org/resource/Bath_(village),_New_York",835
http://dbpedia.org/resource/Vadosfa,22
http://dbpedia.org/resource/Orrhammar,285
http://dbpedia.org/resource/Bükkszék,54
