http://dbpedia.org/resource/Porjus,434
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",6
http://dbpedia.org/resource/Kvissleby,1380
"http://dbpedia.org/resource/Bantry,_North_Dakota",32
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",6
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",23
"http://dbpedia.org/resource/Saint-Pierre-les-Becquets,_Quebec",27
"http://dbpedia.org/resource/Lot_13,_Prince_Edward_Island",8
"http://dbpedia.org/resource/Adrian,_Missouri",327
"http://dbpedia.org/resource/Annandale,_Minnesota",468
http://dbpedia.org/resource/Nor_Carangas_Province,6
http://dbpedia.org/resource/Gnarp,510
http://dbpedia.org/resource/Posavina_Canton,166
http://dbpedia.org/resource/Ränneslöv,637
http://dbpedia.org/resource/Neepawa,229
http://dbpedia.org/resource/Eystur_Municipality,43
http://dbpedia.org/resource/Belize,15
"http://dbpedia.org/resource/Wadena,_Saskatchewan",431
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",229
http://dbpedia.org/resource/Bosnia_and_Herzegovina,63
http://dbpedia.org/resource/Čelić,91
"http://dbpedia.org/resource/Exeter,_Ontario",876
http://dbpedia.org/resource/Tulyholove,238
http://dbpedia.org/resource/Stenstorp,1020
"http://dbpedia.org/resource/Assyria_Township,_Michigan",19
"http://dbpedia.org/resource/Scotland,_Pennsylvania",646
http://dbpedia.org/resource/Fredericton,386
"http://dbpedia.org/resource/Wheeler,_Indiana",61
"http://dbpedia.org/resource/Cabuya,_Herrera",18
"http://dbpedia.org/resource/Allen_Township,_Michigan",18
"http://dbpedia.org/resource/Arrowsic,_Maine",21
http://dbpedia.org/resource/Mueang_Samut_Songkhram_District,638
"http://dbpedia.org/resource/Saint-David,_Quebec",9
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska",10
"http://dbpedia.org/resource/Årstad,_Falkenberg_Municipality",806
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",3
http://dbpedia.org/resource/Gyeryong,619
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",251
"http://dbpedia.org/resource/Shimotsuke,_Tochigi",805
"http://dbpedia.org/resource/Clearview,_Washington",285
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",36
http://dbpedia.org/resource/Malta,1390
"http://dbpedia.org/resource/St._Joseph,_Ontario",9
"http://dbpedia.org/resource/Ainsworth,_Iowa",574
http://dbpedia.org/resource/Valka,386
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",59
"http://dbpedia.org/resource/Cereal,_Alberta",128
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",1
http://dbpedia.org/resource/Rural_Municipality_of_Star_City_No._428,1
http://dbpedia.org/resource/Vikingstad,1246
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",37
http://dbpedia.org/resource/Rajasthan,201
"http://dbpedia.org/resource/North_Huron,_Ontario",30
"http://dbpedia.org/resource/Baldwin,_Iowa",121
http://dbpedia.org/resource/South_Shore_(Montreal),437
http://dbpedia.org/resource/Novi_Vinodolski,18
http://dbpedia.org/resource/Santa_Fé_do_Sul,143
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",22
"http://dbpedia.org/resource/Clinton,_Maine",28
"http://dbpedia.org/resource/Baraga,_Michigan",369
http://dbpedia.org/resource/Bankeryd,1417
"http://dbpedia.org/resource/Atkins,_Iowa",639
"http://dbpedia.org/resource/Alcalde,_New_Mexico",258
"http://dbpedia.org/resource/Highland_Park,_Lexington",357
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",1296
http://dbpedia.org/resource/Gällö,565
http://dbpedia.org/resource/Hasselfors,349
"http://dbpedia.org/resource/Florida,_Cuba",1875
"http://dbpedia.org/resource/Beaconsfield,_Iowa",8
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",330
"http://dbpedia.org/resource/Accident,_Maryland",227
"http://dbpedia.org/resource/Eastern_Province,_Rwanda",251
http://dbpedia.org/resource/Razhniv,350
http://dbpedia.org/resource/St_John_Without,12
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota",4
http://dbpedia.org/resource/Hönö,1612
"http://dbpedia.org/resource/Ahmeek,_Michigan",896
http://dbpedia.org/resource/Lidatorp_och_Klövsta,966
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",13
"http://dbpedia.org/resource/Lincoln,_Nebraska",1005
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa",8
"http://dbpedia.org/resource/East_Bolton,_Quebec",11
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",46
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",71
http://dbpedia.org/resource/County_of_Wetaskiwin_No._10,3
"http://dbpedia.org/resource/Amsterdam,_Ohio",669
"http://dbpedia.org/resource/St._Laurent,_Manitoba",2
"http://dbpedia.org/resource/Albee_Township,_Michigan",24
"http://dbpedia.org/resource/Meadowlark_Park,_Edmonton",2349
"http://dbpedia.org/resource/Harlingen,_New_Jersey",150
http://dbpedia.org/resource/Khordha_district,786
"http://dbpedia.org/resource/Barton_Township,_Michigan",8
"http://dbpedia.org/resource/Ahwatukee,_Phoenix",828
"http://dbpedia.org/resource/Ramapuram,_Kanaganapalli",574
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",852
http://dbpedia.org/resource/Mueang_Chai_Nat_District,300
"http://dbpedia.org/resource/Hammar,_Kristianstad",1507
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Campana,_Panama",29
http://dbpedia.org/resource/Bükkszék,58
"http://dbpedia.org/resource/Boda,_Sweden",257
http://dbpedia.org/resource/Basseterre,2444
http://dbpedia.org/resource/Kanyakumari_district,1102
"http://dbpedia.org/resource/Bates_City,_Missouri",83
http://dbpedia.org/resource/Nainital_district,216
"http://dbpedia.org/resource/Sainte-Geneviève,_Quebec",4122
"http://dbpedia.org/resource/Granby,_Quebec_(township)",129
"http://dbpedia.org/resource/Santa_Isabel,_Colón",2
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",7
http://dbpedia.org/resource/Boudh_district,137
http://dbpedia.org/resource/Domsten,1286
"http://dbpedia.org/resource/Beech_Grove,_Indiana",1242
http://dbpedia.org/resource/Hortezuela_de_Océn,3
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2047
http://dbpedia.org/resource/Nordfjordeid,1184
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",55
http://dbpedia.org/resource/Brokind,756
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1192
http://dbpedia.org/resource/Chambas,49
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,25
http://dbpedia.org/resource/Lypyna,438
http://dbpedia.org/resource/Upphärad,959
http://dbpedia.org/resource/Bonilla_de_la_Sierra,2
http://dbpedia.org/resource/Nueva_Paz,50
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan",2
http://dbpedia.org/resource/Robertsonpet,2497
"http://dbpedia.org/resource/Aristes,_Pennsylvania",330
"http://dbpedia.org/resource/Ashdown,_Arkansas",248
http://dbpedia.org/resource/Texcatepec,61
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",845
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan",20
"http://dbpedia.org/resource/American_Falls,_Idaho",1060
"http://dbpedia.org/resource/Atkinson,_Maine",3
"http://dbpedia.org/resource/Arundel,_Maine",61
http://dbpedia.org/resource/Pocona_Municipality,14
"http://dbpedia.org/resource/Itaparica,_Bahia",205
http://dbpedia.org/resource/Hålsjö,248
http://dbpedia.org/resource/Stary_Krym,1055
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",404
http://dbpedia.org/resource/Singra,2
"http://dbpedia.org/resource/Westridge,_Edmonton",1622
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1
"http://dbpedia.org/resource/Alpha,_Michigan",56
"http://dbpedia.org/resource/Anderson,_Indiana",529
http://dbpedia.org/resource/Stora_Dyrön,1161
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa",6
"http://dbpedia.org/resource/Spotswood,_New_Jersey",1506
http://dbpedia.org/resource/Nakhalpara,23741
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1135
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1
http://dbpedia.org/resource/Klågerup,1882
http://dbpedia.org/resource/Mehamn,1319
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",9
"http://dbpedia.org/resource/El_Sereno,_Los_Angeles",3449
http://dbpedia.org/resource/Törestorp,344
"http://dbpedia.org/resource/Dallington,_East_Sussex",35
http://dbpedia.org/resource/Budaka_District,462
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan",280
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
"http://dbpedia.org/resource/Kent_Parish,_New_Brunswick",2
http://dbpedia.org/resource/Nordkroken,1162
"http://dbpedia.org/resource/Autaugaville,_Alabama",47
"http://dbpedia.org/resource/Achille,_Oklahoma",474
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",87
"http://dbpedia.org/resource/Zandale,_Lexington",1548
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska",2
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",1066
"http://dbpedia.org/resource/Atkins,_Arkansas",165
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",6
http://dbpedia.org/resource/Calera_y_Chozas,15
"http://dbpedia.org/resource/Tass,_Hungary",36
http://dbpedia.org/resource/Ullånger,632
http://dbpedia.org/resource/Bergkvara,593
"http://dbpedia.org/resource/Atlanta,_Michigan",109
"http://dbpedia.org/resource/Avra_Valley,_Arizona",98
"http://dbpedia.org/resource/Hinohara,_Tokyo",20
http://dbpedia.org/resource/Jabaloyas,1
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",10
http://dbpedia.org/resource/Björboholm,581
http://dbpedia.org/resource/Gayhata_Union,1233
"http://dbpedia.org/resource/Ava,_Missouri",388
http://dbpedia.org/resource/Singapore,7800
http://dbpedia.org/resource/Kiskőrös,158
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",302
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Baxter,_Minnesota",153
http://dbpedia.org/resource/Tornos,5
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",35
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",10
http://dbpedia.org/resource/'A'akapa,238
http://dbpedia.org/resource/Stocka,436
http://dbpedia.org/resource/Rydbo,1749
http://dbpedia.org/resource/Afghanistan,51
"http://dbpedia.org/resource/Balta,_North_Dakota",121
http://dbpedia.org/resource/Muang_Sing,13
http://dbpedia.org/resource/Thattathumala,1041
http://dbpedia.org/resource/Dals_Rostock,595
http://dbpedia.org/resource/Saint_Lucia,240
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois",111
http://dbpedia.org/resource/Beaverlodge,397
"http://dbpedia.org/resource/Aitkin,_Minnesota",358
http://dbpedia.org/resource/Mossoró,119
http://dbpedia.org/resource/Jaunjelgava,448
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",15
http://dbpedia.org/resource/Villafranca_de_Ebro,10
http://dbpedia.org/resource/Aunis,178
"http://dbpedia.org/resource/Amboy,_Indiana",440
http://dbpedia.org/resource/Hultafors,375
"http://dbpedia.org/resource/Bagdad,_Arizona",94
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",418
http://dbpedia.org/resource/Marmaskogen,784
http://dbpedia.org/resource/Vattnäs,409
"http://dbpedia.org/resource/Beaverton,_Oregon",1944
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick",5
http://dbpedia.org/resource/European_Union,123
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",8
"http://dbpedia.org/resource/Bagley_Township,_Michigan",68
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1
"http://dbpedia.org/resource/Malo,_Washington",94
http://dbpedia.org/resource/Ölgii_(city),1385
http://dbpedia.org/resource/Coulée-des-Adolphe,0
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois",2
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",18
"http://dbpedia.org/resource/Arrow_Point,_Missouri",182
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Castelnou,3
"http://dbpedia.org/resource/Ashford,_Alabama",122
"http://dbpedia.org/resource/Wotton,_Quebec",10
http://dbpedia.org/resource/Cameroon,40
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois",5
http://dbpedia.org/resource/Santa_Rosa_de_Osos,40
http://dbpedia.org/resource/Mongolia,1
"http://dbpedia.org/resource/Arimo,_Idaho",286
http://dbpedia.org/resource/Bjärnum,711
http://dbpedia.org/resource/Alfriston,80
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",31
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
http://dbpedia.org/resource/Kangos,178
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",88
"http://dbpedia.org/resource/Finesville,_New_Jersey",188
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,42
"http://dbpedia.org/resource/Askov,_Minnesota",125
"http://dbpedia.org/resource/Alna,_Maine",13
http://dbpedia.org/resource/Örviken,378
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",7
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",35
http://dbpedia.org/resource/Hällingsjö,753
http://dbpedia.org/resource/Fatehgarh,393
http://dbpedia.org/resource/Cámboya,982
http://dbpedia.org/resource/Muskö,1000
"http://dbpedia.org/resource/McLennan,_Alberta",213
"http://dbpedia.org/resource/Arrow_Point,_Missouri",171
http://dbpedia.org/resource/Gò_Công,956
"http://dbpedia.org/resource/Riverhurst,_Saskatchewan",0
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",0
"http://dbpedia.org/resource/Hamilton,_Ontario",410
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",9
http://dbpedia.org/resource/Glommersträsk,167
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",77
http://dbpedia.org/resource/Dösjebro,1338
http://dbpedia.org/resource/Kantabania,234
http://dbpedia.org/resource/Lethbridge_County,3
"http://dbpedia.org/resource/Albertville,_Alabama",310
"http://dbpedia.org/resource/Millersburg,_Ohio",496
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",40
http://dbpedia.org/resource/La_Muela,20
http://dbpedia.org/resource/Oyam_District,180
http://dbpedia.org/resource/Pilibhit,574
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan",53
"http://dbpedia.org/resource/Montpellier,_Quebec",4
"http://dbpedia.org/resource/Arab,_Alabama",239
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2
http://dbpedia.org/resource/Bergsviken,789
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota",1
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",18
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Svaliava,1748
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1072
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio",66
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",12
"http://dbpedia.org/resource/Arcada_Township,_Michigan",20
"http://dbpedia.org/resource/Gillette,_Wyoming",607
http://dbpedia.org/resource/Svensbyn,682
"http://dbpedia.org/resource/Ashford,_Alabama",112
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",48
"http://dbpedia.org/resource/Fletching,_East_Sussex",38
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,637
http://dbpedia.org/resource/Selmeston,31
http://dbpedia.org/resource/Namibia,2
"http://dbpedia.org/resource/Nora,_Sweden",923
http://dbpedia.org/resource/Töre,450
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",102
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",7
"http://dbpedia.org/resource/Montclair,_Lexington",1549
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",212
http://dbpedia.org/resource/Neilston,4117
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",13
"http://dbpedia.org/resource/Clearview,_Washington",284
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",227
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",4
"http://dbpedia.org/resource/Beggs,_Oklahoma",112
http://dbpedia.org/resource/Manuel_Tames,27
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",132
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",39
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",5
http://dbpedia.org/resource/Butbro,587
http://dbpedia.org/resource/Hradec_Králové_District,177
http://dbpedia.org/resource/Gonäs,377
"http://dbpedia.org/resource/Merritt_Park,_New_York",1069
"http://dbpedia.org/resource/Sandviken,_Södertälje",447
http://dbpedia.org/resource/Fort_Liard,7
"http://dbpedia.org/resource/Power,_Montana",40
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio",18
"http://dbpedia.org/resource/Bridgton,_Maine",36
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Bonsecours,_Quebec",9
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Montebello,_Quebec",131
"http://dbpedia.org/resource/Sainte-Félicité,_Bas-Saint-Laurent,_Quebec",11
"http://dbpedia.org/resource/Nishiwaga,_Iwate",11
"http://dbpedia.org/resource/Swan's_Island,_Maine",11
"http://dbpedia.org/resource/Adamsville,_Ohio",808
http://dbpedia.org/resource/Iran,49
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",70
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",51
http://dbpedia.org/resource/Đồng_Hới,944
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",6
http://dbpedia.org/resource/Ponykovytsia,446
http://dbpedia.org/resource/Slovenia,98
http://dbpedia.org/resource/Dongnae_District,16072
http://dbpedia.org/resource/Rural_Municipality_of_Pense_No._160,0
"http://dbpedia.org/resource/Argyle,_Minnesota",220
"http://dbpedia.org/resource/Bedford,_Virginia",388
http://dbpedia.org/resource/Pajares_de_los_Oteros,6
"http://dbpedia.org/resource/Lot_7,_Prince_Edward_Island",7
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",42
http://dbpedia.org/resource/Bammarboda,331
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",5
http://dbpedia.org/resource/Toba_Tek_Singh_District,271165
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont",357
"http://dbpedia.org/resource/Ashton,_Nebraska",127
http://dbpedia.org/resource/Skultorp,1450
http://dbpedia.org/resource/Skeppsdalsström,564
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",126
"http://dbpedia.org/resource/Lansing,_Michigan",1110
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2
"http://dbpedia.org/resource/East_Fork,_Pennsylvania",0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa",8
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",5
"http://dbpedia.org/resource/Alpha,_Minnesota",248
"http://dbpedia.org/resource/Bahadurganj,_Ghazipur",5235
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan",28
http://dbpedia.org/resource/Kosad,17248
http://dbpedia.org/resource/Hargshamn,354
"http://dbpedia.org/resource/Tokigawa,_Saitama",225
"http://dbpedia.org/resource/Alexander_City,_Alabama",150
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",19
http://dbpedia.org/resource/Vålberg,689
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0
"http://dbpedia.org/resource/Harwich,_Massachusetts",200
http://dbpedia.org/resource/Deje,755
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",15
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2571
http://dbpedia.org/resource/Joaçaba,109
"http://dbpedia.org/resource/Carlos,_Maryland",213
http://dbpedia.org/resource/Lanzuela,2
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",5
http://dbpedia.org/resource/Målerås,242
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Åkarp,2196
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",31
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Archbold,_Ohio",373
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",142
http://dbpedia.org/resource/Jatibonico,53
http://dbpedia.org/resource/Häradsbygden,496
http://dbpedia.org/resource/Tomorrow_Valley,26
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
http://dbpedia.org/resource/East_Chiltington,23
http://dbpedia.org/resource/Itapoá,42
"http://dbpedia.org/resource/Kyle,_Saskatchewan",448
http://dbpedia.org/resource/Ørestad,2234
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
"http://dbpedia.org/resource/Ardoch,_North_Dakota",96
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",6
"http://dbpedia.org/resource/Dara,_Snina_district",0
"http://dbpedia.org/resource/Armonk,_New_York",267
http://dbpedia.org/resource/Raman_District,133
http://dbpedia.org/resource/Balsby,1035
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",1
"http://dbpedia.org/resource/Acton,_Massachusetts",416
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa",3
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",25
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",19
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",1
http://dbpedia.org/resource/Kalihati,2721
http://dbpedia.org/resource/Aruba,646
http://dbpedia.org/resource/Basavanapura_ward,7815
"http://dbpedia.org/resource/Saint-Césaire,_Quebec",68
"http://dbpedia.org/resource/La_Mesa,_Los_Santos",14
"http://dbpedia.org/resource/Ankeny,_Iowa",613
"http://dbpedia.org/resource/Avoca,_Arkansas",114
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",7
http://dbpedia.org/resource/Orašje,196
http://dbpedia.org/resource/Emsfors,510
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",33
http://dbpedia.org/resource/Kosovo,154
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",5
"http://dbpedia.org/resource/Alton,_Indiana",123
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Retamal_de_Llerena,5
http://dbpedia.org/resource/Torestorp,632
http://dbpedia.org/resource/Aldehuela_de_Periáñez,2
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",12
http://dbpedia.org/resource/Klimpfjäll,283
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
