"http://dbpedia.org/resource/Brant_Township,_Michigan",84558804
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",360714506
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan",85825372
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",87978573
"http://dbpedia.org/resource/Bolivar,_Ohio",1944819
"http://dbpedia.org/resource/Altona,_Indiana",554945
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",180620710
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",297310823
"http://dbpedia.org/resource/Coalmont,_Indiana",3940448
"http://dbpedia.org/resource/Dos_Palos_Y,_California",4408255
"http://dbpedia.org/resource/Luray_Township,_Russell_County,_Kansas",194868961
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",32936677
http://dbpedia.org/resource/South_Huron,397854469
"http://dbpedia.org/resource/Allerton,_Iowa",2946138
"http://dbpedia.org/resource/Carolina,_Alabama",2810451
"http://dbpedia.org/resource/Midway_City,_California",1583878
"http://dbpedia.org/resource/Atwater,_Minnesota",2756626
"http://dbpedia.org/resource/Bearcreek,_Montana",282206
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3085532
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",97783502
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",94131775
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",2096983
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5661699
"http://dbpedia.org/resource/Burkittsville,_Maryland",1231498
"http://dbpedia.org/resource/Bucks_Lake,_California",23389289
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1345167
"http://dbpedia.org/resource/Bellbrook,_Ohio",8741768
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",85141156
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",8131411
"http://dbpedia.org/resource/Alton,_Maine",115289057
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",35834675
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",87264351
"http://dbpedia.org/resource/Alda,_Nebraska",873687
"http://dbpedia.org/resource/Drytown,_California",10625683
"http://dbpedia.org/resource/Canby,_Oregon",10477819
"http://dbpedia.org/resource/Alpaugh,_California",2723104
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",91040472
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2450594
"http://dbpedia.org/resource/Bolton,_Connecticut",39480820
"http://dbpedia.org/resource/Sagres,_São_Paulo",147028612
"http://dbpedia.org/resource/Cardwell,_Missouri",1737021
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska",85510860
"http://dbpedia.org/resource/Shannondale,_West_Virginia",20522225
"http://dbpedia.org/resource/Athena,_Oregon",1379533
"http://dbpedia.org/resource/Sunset_Beach,_California",529102
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana",131602826
http://dbpedia.org/resource/Diablo_Range_(census_county_division),1443373368
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",89570494
"http://dbpedia.org/resource/Buckley,_Michigan",4430239
"http://dbpedia.org/resource/Big_Pine,_California",7497674
"http://dbpedia.org/resource/Broadview,_Montana",659456
"http://dbpedia.org/resource/Bellemeade,_Kentucky",667816
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey",187684
"http://dbpedia.org/resource/Butte_City,_Idaho",416372
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,247072
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",90774027
"http://dbpedia.org/resource/Brookside,_Alabama",14324267
"http://dbpedia.org/resource/Stevinson,_California",2821288
"http://dbpedia.org/resource/Concord,_New_Hampshire",163464927
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",175074814
"http://dbpedia.org/resource/Bridgewater,_Iowa",728048
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio",59816816
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",126431089
"http://dbpedia.org/resource/Audubon,_New_Jersey",4249459
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",75088293
"http://dbpedia.org/resource/Ahmeek,_Michigan",169814
"http://dbpedia.org/resource/Senneterre,_Quebec",15093153464
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana",92770980
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",91229491
"http://dbpedia.org/resource/Blakely,_Georgia",44196074
http://dbpedia.org/resource/Vlașca_County,4401562958
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio",71799433
"http://dbpedia.org/resource/Albertson,_New_York",1808734
"http://dbpedia.org/resource/Allison,_Iowa",7403926
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey",7594115
"http://dbpedia.org/resource/Hunter's_Point,_Quebec",1096136
"http://dbpedia.org/resource/Assaria,_Kansas",490185
"http://dbpedia.org/resource/Berry,_Kentucky",887286
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",84092048
"http://dbpedia.org/resource/East_Globe,_Arizona",8392229
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",80229460
"http://dbpedia.org/resource/Caledonia,_Missouri",443629
"http://dbpedia.org/resource/Van_Buren,_Maine",98618112
"http://dbpedia.org/resource/Avon,_Montana",39356167
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",19715942
"http://dbpedia.org/resource/Blasdell,_New_York",2991182
"http://dbpedia.org/resource/Bennsville,_Maryland",45291711
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland",19749265
"http://dbpedia.org/resource/East_Hampton,_Connecticut",85366895
"http://dbpedia.org/resource/Berlin_Township,_Steele_County,_Minnesota",94750560
"http://dbpedia.org/resource/Arcola,_Missouri",852917
"http://dbpedia.org/resource/Westborough,_Massachusetts",50592879
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec",87517094
"http://dbpedia.org/resource/Ashland,_Massachusetts",31038300
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",104821694
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",188067698
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",94514261
"http://dbpedia.org/resource/Battle_Creek,_Nebraska",1874237
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California",31162975
"http://dbpedia.org/resource/Calumet,_Minnesota",4023656
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8329405
"http://dbpedia.org/resource/Buffalo_Center,_Iowa",2741251
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri",212893798
"http://dbpedia.org/resource/Acres_Green,_Colorado",1532734
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec",108239352
"http://dbpedia.org/resource/Berlin,_New_Hampshire",172848438
"http://dbpedia.org/resource/Aliso_Viejo,_California",17794908
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina",5602342
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",100786021
"http://dbpedia.org/resource/Canadian,_Oklahoma",1980781
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",99767091
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",128203263
"http://dbpedia.org/resource/Lotbinière,_Quebec",85614534
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",86969376
"http://dbpedia.org/resource/Butterfield,_Minnesota",1096068
"http://dbpedia.org/resource/Carlos,_Maryland",673007
"http://dbpedia.org/resource/Aquilla,_Ohio",412309
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",64860797
"http://dbpedia.org/resource/Beaman,_Iowa",429038
"http://dbpedia.org/resource/Bear,_Delaware",13916786
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio",109599655
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota",74569625
"http://dbpedia.org/resource/Aliceville,_Alabama",11100447
"http://dbpedia.org/resource/Bowie,_Maryland",42736645
"http://dbpedia.org/resource/Black_Diamond,_Florida",10620749
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota",102275443
"http://dbpedia.org/resource/Bowie,_Maryland",50264607
"http://dbpedia.org/resource/Amber,_Oklahoma",9432726
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",87134063
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",4278328
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",856636
"http://dbpedia.org/resource/Bath,_Maine",26226679
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",22965111
"http://dbpedia.org/resource/Amenia,_North_Dakota",3536573
"http://dbpedia.org/resource/Avon,_Minnesota",4041375
"http://dbpedia.org/resource/Boswell,_Indiana",2488018
"http://dbpedia.org/resource/Apalachin,_New_York",3710791
"http://dbpedia.org/resource/South_River,_Ontario",3719708
"http://dbpedia.org/resource/Blue_Ash,_Ohio",20665528
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",92730189
"http://dbpedia.org/resource/Ruhenstroth,_Nevada",7415929
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",136821155
"http://dbpedia.org/resource/Consul,_Saskatchewan",578060
"http://dbpedia.org/resource/Blythedale,_Missouri",838668
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario",465799990
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California",154547
"http://dbpedia.org/resource/Brooksburg,_Indiana",270691
"http://dbpedia.org/resource/Willow_Island,_Nebraska",6808309
"http://dbpedia.org/resource/Mad_River,_California",80907233
"http://dbpedia.org/resource/Boswell,_Oklahoma",1728916
"http://dbpedia.org/resource/Saint_Agnes,_Baltimore",251630
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",59364024
"http://dbpedia.org/resource/Butler,_New_Jersey",5066733
"http://dbpedia.org/resource/Ashland,_New_Hampshire",29173863
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7121347
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",66632067
"http://dbpedia.org/resource/Backus,_Minnesota",1519632
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",76905752
"http://dbpedia.org/resource/Bronwood,_Georgia",1888880
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",43513330
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",472660497
"http://dbpedia.org/resource/Camden,_Alabama",9523611
http://dbpedia.org/resource/Rural_Municipality_of_Waverley_No._44,1263317191
"http://dbpedia.org/resource/Menifee,_California",130199030
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",1043774
"http://dbpedia.org/resource/Shavertown,_Pennsylvania",2984531
"http://dbpedia.org/resource/Ashland,_Kansas",4219459
"http://dbpedia.org/resource/Atwood,_Colorado",9474557
http://dbpedia.org/resource/Waku-Kungo,4315312774
"http://dbpedia.org/resource/Barneston,_Nebraska",642800
"http://dbpedia.org/resource/Bruno,_Saskatchewan",861856
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",56266369
"http://dbpedia.org/resource/Yamaska,_Quebec",77521145
"http://dbpedia.org/resource/Arcata,_California",26972168
"http://dbpedia.org/resource/Baldwin_City,_Kansas",7768653
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)",90078272
"http://dbpedia.org/resource/Havelock_Parish,_New_Brunswick",357765037
"http://dbpedia.org/resource/Burnsville,_North_Carolina",3594165
"http://dbpedia.org/resource/Blythedale,_Missouri",801339
"http://dbpedia.org/resource/Albert,_Kansas",637383
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",23723910
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec",1586503852
"http://dbpedia.org/resource/Buffalo,_Minnesota",17971342
"http://dbpedia.org/resource/Bethpage,_New_York",9549921
"http://dbpedia.org/resource/Arlington,_Iowa",3046895
"http://dbpedia.org/resource/St._James,_Louisiana",21900933
"http://dbpedia.org/resource/Bancroft,_Nebraska",1038614
"http://dbpedia.org/resource/Belpre,_Kansas",1007895
"http://dbpedia.org/resource/Southmont,_North_Carolina",12636989
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",60713876
"http://dbpedia.org/resource/Bridgeport,_Nebraska",3290717
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",82842591
"http://dbpedia.org/resource/Belleville,_Michigan",2858484
"http://dbpedia.org/resource/Hollins,_Alabama",34065584
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec",25682055
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",1015311
"http://dbpedia.org/resource/Avon,_Massachusetts",11342584
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",2083682
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",25894407
"http://dbpedia.org/resource/Terminous,_California",2698607
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",14216048
"http://dbpedia.org/resource/Fiddletown,_California",12663913
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",7750832
"http://dbpedia.org/resource/Austell,_Georgia",16302411
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",110418536
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",3617122
"http://dbpedia.org/resource/Andover_Township,_New_Jersey",44642522
"http://dbpedia.org/resource/Lansdowne,_Maryland",5265567
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",86605391
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",88223220
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont",5941526
"http://dbpedia.org/resource/Brandon,_Iowa",787732
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",57506338
"http://dbpedia.org/resource/Egan-Sud,_Quebec",45407292
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1519240708
"http://dbpedia.org/resource/Belcourt,_North_Dakota",14865871
"http://dbpedia.org/resource/Cannelton,_Indiana",4054799
"http://dbpedia.org/resource/Afton,_Iowa",2642879
"http://dbpedia.org/resource/Hardwick,_California",359105
"http://dbpedia.org/resource/Ansonia,_Ohio",2238735
"http://dbpedia.org/resource/Langlois,_Oregon",3948200
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",2203221
"http://dbpedia.org/resource/Blue_Mound,_Kansas",1496501
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",115412033
"http://dbpedia.org/resource/Calverton_Park,_Missouri",952271
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",455784003
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",13791827
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",91561986
"http://dbpedia.org/resource/Blountsville,_Indiana",277284
"http://dbpedia.org/resource/Eagle_Creek_Township,_Gallatin_County,_Illinois",95549262
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",56391221
"http://dbpedia.org/resource/El_Prado,_Veraguas",40086304
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",91680752
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",119208953
"http://dbpedia.org/resource/Blair,_Oklahoma",1050423
"http://dbpedia.org/resource/Burlington,_Pennsylvania",1640549
"http://dbpedia.org/resource/Albia,_Iowa",9244633
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",11184080
"http://dbpedia.org/resource/Carroll,_Iowa",14581618
"http://dbpedia.org/resource/Ashland,_Maine",220137018
"http://dbpedia.org/resource/Aspinwall,_Iowa",498034
"http://dbpedia.org/resource/Aguilar,_Colorado",972430
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",97472744
"http://dbpedia.org/resource/Armagh,_Quebec",160897751
"http://dbpedia.org/resource/Camden,_Delaware",5269905
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",16430086
"http://dbpedia.org/resource/Alamo,_Georgia",4624532
"http://dbpedia.org/resource/Burt,_Iowa",1119475
"http://dbpedia.org/resource/Ajo,_Arizona",74145140
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",80058980
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",93155596
"http://dbpedia.org/resource/Saint-Léonard_Parish,_New_Brunswick",354079585
"http://dbpedia.org/resource/Ben_Lomond,_California",19106908
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",11769591
"http://dbpedia.org/resource/Cambridge,_Ohio",17002646
"http://dbpedia.org/resource/Alvarado,_Minnesota",526611
"http://dbpedia.org/resource/Bradfordsville,_Kentucky",782337
"http://dbpedia.org/resource/Palmira,_Chiriquí",55403092
"http://dbpedia.org/resource/Brushy,_Oklahoma",75854215
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",102297445
"http://dbpedia.org/resource/Big_Springs,_Nebraska",1178475
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",86715541
"http://dbpedia.org/resource/Bellaire,_Ohio",4482620
"http://dbpedia.org/resource/Broadus,_Montana",856667
"http://dbpedia.org/resource/Boardman,_Oregon",10980579
"http://dbpedia.org/resource/Thornton,_California",6071963
"http://dbpedia.org/resource/Adona,_Arkansas",2344033
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",89159674
"http://dbpedia.org/resource/Horton_Bay,_Michigan",11774743
"http://dbpedia.org/resource/Detroit,_Kansas",890035
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",9150841
"http://dbpedia.org/resource/Phelps_City,_Missouri",1346364
"http://dbpedia.org/resource/Blairstown,_Iowa",1225347
"http://dbpedia.org/resource/Annapolis,_Illinois",74587
"http://dbpedia.org/resource/Branford,_Connecticut",49760414
"http://dbpedia.org/resource/Brownton,_Minnesota",843663
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",15090727
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",102659894
"http://dbpedia.org/resource/Butler,_Missouri",10756712
http://dbpedia.org/resource/Guaraguao,10019031
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",450450175
"http://dbpedia.org/resource/Bloomfield,_Iowa",5958448
"http://dbpedia.org/resource/Stirling_City,_California",2720205
"http://dbpedia.org/resource/Beacon,_New_York",13453589
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",91447934
"http://dbpedia.org/resource/Andale,_Kansas",1410450
"http://dbpedia.org/resource/Brooksville,_Maine",74678727
"http://dbpedia.org/resource/Rougemont,_North_Carolina",16557560
http://dbpedia.org/resource/Andijk,20652175
"http://dbpedia.org/resource/Big_Delta,_Alaska",143099809
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",101037184
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",7402490
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota",78733815
