http://dbpedia.org/resource/J.S._Schroeder_Building,1736
http://dbpedia.org/resource/Jane's_Carousel,1954
http://dbpedia.org/resource/Canty_House,2049
http://dbpedia.org/resource/New_Dublin_Presbyterian_Church,1926
http://dbpedia.org/resource/Wilder-Holton_House,1689
http://dbpedia.org/resource/First_Congregational_Church_of_Cuyahoga_Falls,1821
http://dbpedia.org/resource/Thomas_Commercial_Historic_District,2083
http://dbpedia.org/resource/Picó_Pomar_Residence,1942
http://dbpedia.org/resource/Glen_Hurst,1841
http://dbpedia.org/resource/Farmersville_Times_building,1732
"http://dbpedia.org/resource/Oak_Knoll_(Winchester,_Massachusetts)",1706
http://dbpedia.org/resource/Alpheus_Mead_House,1954
http://dbpedia.org/resource/Conestoga_Cork_Works_Building,1932
http://dbpedia.org/resource/St._Martha's_AME_Church_and_Parsonage,1794
http://dbpedia.org/resource/USS_Albacore_(AGSS-569)__USS_Albacore_Submarine__1,1839
http://dbpedia.org/resource/San_Jacinto_Battleground_State_Historic_Site,1846
http://dbpedia.org/resource/Old_Central_Grammar_School,1896
http://dbpedia.org/resource/John_Briggs_House,1631
http://dbpedia.org/resource/Allis-Bushnell_House,1742
"http://dbpedia.org/resource/First_Presbyterian_Church_Complex_(Cortland,_New_York)",1813
http://dbpedia.org/resource/Blakeley_(West_Virginia),1896
"http://dbpedia.org/resource/State_Savings_Bank_(Quasqueton,_Iowa)",1938
http://dbpedia.org/resource/Geiger_Covered_Bridge,1766
"http://dbpedia.org/resource/Baxter_House_(Edom,_Virginia)",1689
http://dbpedia.org/resource/Roaring_Spring_Historic_District,1866
http://dbpedia.org/resource/Jose_Castro_House,1815
http://dbpedia.org/resource/House_at_15_East_Cayuga_Street,1759
"http://dbpedia.org/resource/All_Saints'_Church_(Sunderland,_Maryland)",1761
"http://dbpedia.org/resource/First_Congregational_Church_(Berkshire,_New_York)",1926
"http://dbpedia.org/resource/Harmonie_Club_(Detroit,_Michigan)",1984
http://dbpedia.org/resource/Forry_House,1727
http://dbpedia.org/resource/The_Caverns_Historic_District,2007
"http://dbpedia.org/resource/First_Presbyterian_Church_(Shelbyville,_Tennessee)",1639
"http://dbpedia.org/resource/Campbell_Chapel_African_Methodist_Episcopal_Church_(Glasgow,_Missouri)",1879
"http://dbpedia.org/resource/Carl_L._Caviness_Post_102,_American_Legion",2077
http://dbpedia.org/resource/Eldridge_Street_Synagogue,1690
http://dbpedia.org/resource/Pitts_Neck,1813
http://dbpedia.org/resource/Lime_Rock_Park,2035
http://dbpedia.org/resource/Johannes_Eberly_House,1933
http://dbpedia.org/resource/Hampstead_Meetinghouse,1720
http://dbpedia.org/resource/St._Mary's_Church_Non-Contiguous_Historic_District,2040
http://dbpedia.org/resource/Southold_Historic_District,1490
"http://dbpedia.org/resource/St._Joseph_Catholic_Church_(Damar,_Kansas)",2120
http://dbpedia.org/resource/Old_Randolph_County_Courthouse_(Arkansas),1832
"http://dbpedia.org/resource/First_Presbyterian_Church_(Rock_Hill,_South_Carolina)",1941
http://dbpedia.org/resource/Owl's_Nest,1988
http://dbpedia.org/resource/Johnson-White_House,1916
http://dbpedia.org/resource/Simeon_Sage_House,1948
http://dbpedia.org/resource/Waumbek_Cottages_Historic_District,2116
http://dbpedia.org/resource/Lustron_Home_No._02102,2021
http://dbpedia.org/resource/Lewis_Hall_Mansion,1737
http://dbpedia.org/resource/Miss_Willie's_House,1691
http://dbpedia.org/resource/Edward_M._Gregg_Farm,1909
http://dbpedia.org/resource/Hilda_Erickson_House,2181
"http://dbpedia.org/resource/Carll_House_(Dix_Hills,_New_York)",1691
http://dbpedia.org/resource/Fay-Usborne_Mill,1686
http://dbpedia.org/resource/Ralphsynder_Decagonal_Barn,1954
http://dbpedia.org/resource/Cayuga_County_Courthouse_and_Clerk's_Office,1870
"http://dbpedia.org/resource/Parker_House_(Haven_Street,_Reading,_Massachusetts)",1793
"http://dbpedia.org/resource/Zoar_(Aylett,_Virginia)",1931
http://dbpedia.org/resource/Coopersburg_Historic_District,1682
"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)",1995
http://dbpedia.org/resource/Herkimer_Home_State_Historic_Site,1802
"http://dbpedia.org/resource/Townfield_(Port_Royal,_Virginia)",1645
"http://dbpedia.org/resource/Benton_County_Courthouse_(Bentonville,_Arkansas)",1962
http://dbpedia.org/resource/Charles_and_Grace_Parker_House,1879
http://dbpedia.org/resource/Blairsville_Armory,1820
http://dbpedia.org/resource/Seclusaval_and_Windsor_Spring,2100
"http://dbpedia.org/resource/Congregational_Church_and_Manse_(Santee,_Nebraska)",2080
http://dbpedia.org/resource/Acorn_Hall,1921
http://dbpedia.org/resource/Chalmette_National_Cemetery,1780
http://dbpedia.org/resource/Duck_Run_Cable_Suspension_Bridge,1955
http://dbpedia.org/resource/Barber-Mulligan_Farm,1682
"http://dbpedia.org/resource/United_States_Customhouse_(Denver,_Colorado)",1973
http://dbpedia.org/resource/Tremont_Baptist_Church,2012
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Chesterfield,_South_Carolina)",1701
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(St._Albans,_West_Virginia)",1777
"http://dbpedia.org/resource/Maple_Street_Historic_District_(Southbridge,_Massachusetts)",1799
http://dbpedia.org/resource/Francis_H._Holmes_House,1829
http://dbpedia.org/resource/Edmund_Blinn_House,1845
http://dbpedia.org/resource/Thomas_Hawley_House,1636
"http://dbpedia.org/resource/Woodland_Plantation_(Church_Hill,_Mississippi)",1988
http://dbpedia.org/resource/George_Wilson_Homestead,1663
http://dbpedia.org/resource/Albert_R._Fox_House,2031
"http://dbpedia.org/resource/Calvary_Episcopal_Church_(Utica,_New_York)",1740
http://dbpedia.org/resource/Mamaroneck_Methodist_Church,1851
http://dbpedia.org/resource/Lord_Baltimore_Hotel,1681
"http://dbpedia.org/resource/Fairfield_County_Courthouse_(Bridgeport,_Connecticut)",1895
http://dbpedia.org/resource/Bridge_in_Metal_Township,2145
http://dbpedia.org/resource/King_Homestead,1633
http://dbpedia.org/resource/Gideon_Hawley_House,1749
http://dbpedia.org/resource/St._Peter_(shipwreck),1786
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Rock_Island,_Illinois)",2119
"http://dbpedia.org/resource/First_Methodist_Church,_Gatlinburg",2004
http://dbpedia.org/resource/Teapot_Rock,2039
http://dbpedia.org/resource/Macy-Colby_House,1938
"http://dbpedia.org/resource/First_Reformed_Church_(Piermont,_New_York)",2058
http://dbpedia.org/resource/Pennsalt_Historic_District,1854
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Cuero,_Texas)",1969
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East_Auditorium,2059
http://dbpedia.org/resource/Sparta_First_Presbyterian_Church,1916
http://dbpedia.org/resource/Pompey_Callaway_House,2039
http://dbpedia.org/resource/Janelia,2034
http://dbpedia.org/resource/Janney_Elementary_School,2011
http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main,1770
http://dbpedia.org/resource/King-Lancaster-McCoy-Mitchell_House,2001
http://dbpedia.org/resource/Defer_Elementary_School,2011
http://dbpedia.org/resource/Santa_Fe_Railway_Shops_(Albuquerque),1973
http://dbpedia.org/resource/Boulder_Crescent_Place_Historic_District,1997
http://dbpedia.org/resource/Free_Will_Baptist_Church_of_Pennytown,1955
http://dbpedia.org/resource/Codorus_Forge_and_Furnace_Historic_District,1830
"http://dbpedia.org/resource/Zion_Lutheran_Church_(Athens,_New_York)",1929
http://dbpedia.org/resource/Federal_School,1858
http://dbpedia.org/resource/Old_Collier_County_Courthouse,2065
"http://dbpedia.org/resource/Bethel_Presbyterian_Church_(Clover,_South_Carolina)",2125
http://dbpedia.org/resource/La_Prele_Work_Center,1939
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hope,_Arkansas)",1915
http://dbpedia.org/resource/H.O._Andrews_Feed_Mill,1816
http://dbpedia.org/resource/Dumblane,1715
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Monticello,_Arkansas)",1877
http://dbpedia.org/resource/Huntley_(plantation),1639
http://dbpedia.org/resource/St._Charles_of_the_Valley_Catholic_Church_and_Rectory,1731
"http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks_Lodge_(Montrose,_Colorado)",1880
http://dbpedia.org/resource/Kindel_Building,1930
http://dbpedia.org/resource/Chapin_Block,2096
http://dbpedia.org/resource/John_J._Harvey__fireboat__1,2149
http://dbpedia.org/resource/Leech–Lloyd_Farmhouse_and_Barn_Complex,1715
http://dbpedia.org/resource/William_Shepherd_House,1969
http://dbpedia.org/resource/Artz_House,2149
http://dbpedia.org/resource/Civilian_Conservation_Corps_Powder_Magazine,1976
http://dbpedia.org/resource/Chapman_Branch_Library,1929
http://dbpedia.org/resource/Grove_Mansion,1862
http://dbpedia.org/resource/Clarkson-Watson_House,1742
http://dbpedia.org/resource/Wentworth–Coolidge_Mansion,1678
http://dbpedia.org/resource/A.G._Grant_Homestead,1650
http://dbpedia.org/resource/Pinecroft,1854
http://dbpedia.org/resource/Pepperell_Center_Historic_District,1543
http://dbpedia.org/resource/Concordville_Historic_District,1960
"http://dbpedia.org/resource/St._Luke's_Catholic_Church_(Warren,_Arkansas)",2128
http://dbpedia.org/resource/Church_of_the_Holy_Apostles_(Manhattan),2029
http://dbpedia.org/resource/Delaware_County_National_Bank,1846
http://dbpedia.org/resource/Parkway_Village_(Queens),1985
http://dbpedia.org/resource/Wellsville_Tabernacle,1723
http://dbpedia.org/resource/Albert_and_Liberal_Arts_Halls,2028
http://dbpedia.org/resource/Knox's_Headquarters_State_Historic_Site,1729
http://dbpedia.org/resource/Rock_Run_School,1928
http://dbpedia.org/resource/American_Brewery_(building),2126
http://dbpedia.org/resource/Enosburg_Congregational_Memorial_Church,1879
http://dbpedia.org/resource/Hiram_W._Johnson_House,1914
http://dbpedia.org/resource/Hiram_Smith_House,2029
http://dbpedia.org/resource/Ethan_Allen_House_and_Gun_Shop,1705
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,1647
http://dbpedia.org/resource/Arminius_Hotel,1853
http://dbpedia.org/resource/John_Work_House_and_Mill_Site,1847
http://dbpedia.org/resource/Albert_S._Heck_Mansion,1889
"http://dbpedia.org/resource/Pythian_Castle_(Portsmouth,_Virginia)",1705
"http://dbpedia.org/resource/Commercial_Building_(South_Bend,_Indiana)",1960
http://dbpedia.org/resource/Ammadelle,1683
http://dbpedia.org/resource/Waihee_Church,1887
http://dbpedia.org/resource/Henry_Hickert_Building,1806
"http://dbpedia.org/resource/Farnley_(White_Post,_Virginia)",1688
http://dbpedia.org/resource/Dousman_Hotel,1937
http://dbpedia.org/resource/Charles_H._Baldwin_House,1878
http://dbpedia.org/resource/Mount_Vernon_Furnace,1623
http://dbpedia.org/resource/Indian_Mission,1652
http://dbpedia.org/resource/Dupee_Estate-Mary_Baker_Eddy_Home,2009
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1913
http://dbpedia.org/resource/Anderson-Thompson_House,1994
"http://dbpedia.org/resource/Henry_County_Courthouse_(Mount_Pleasant,_Iowa)",1770
http://dbpedia.org/resource/Corning_Armory,1802
http://dbpedia.org/resource/A._Smith_Bowman_Distillery,1850
http://dbpedia.org/resource/Sonoma_Plaza,1920
http://dbpedia.org/resource/Charlotte–Genesee_Lighthouse,2097
"http://dbpedia.org/resource/Millbank_(Port_Conway,_Virginia)",1824
http://dbpedia.org/resource/Mecklenburg's_Garden,1800
http://dbpedia.org/resource/Barker_Mill,1715
http://dbpedia.org/resource/Adena_Court_Apartments,2194
http://dbpedia.org/resource/Doane_College_Historic_Buildings,2084
http://dbpedia.org/resource/John_and_Sarah_Sheffield_House,1808
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,2033
http://dbpedia.org/resource/William_Davis_Miller_House,1918
http://dbpedia.org/resource/Kilgore_Fort_House,1588
http://dbpedia.org/resource/Alfred_J._and_Georgia_A._Armstrong_House,1987
"http://dbpedia.org/resource/United_States_Custom_House_(Philadelphia,_Pennsylvania)",1811
http://dbpedia.org/resource/Thaddeus_Jackson_House,1646
http://dbpedia.org/resource/North_Main–Bank_Streets_Historic_District,1941
http://dbpedia.org/resource/Hofmann_Tower,1842
http://dbpedia.org/resource/Auditorium_(Torrance_High_School),1857
http://dbpedia.org/resource/Emery_LDS_Church,2107
"http://dbpedia.org/resource/Fire_Station_No._6_(Birmingham,_Alabama)",1843
http://dbpedia.org/resource/Cooper_Arms_Apartments,1769
http://dbpedia.org/resource/Pulpit_Rocks,1745
http://dbpedia.org/resource/Presentation_of_Our_Lord_Chapel,1836
http://dbpedia.org/resource/Bridge_in_Jenner_Township,1991
"http://dbpedia.org/resource/Edgemont_(Covesville,_Virginia)",1877
"http://dbpedia.org/resource/Harrison_County_Courthouse_(Logan,_Iowa)",1763
http://dbpedia.org/resource/Preston-Gaylord_Cobblestone_Farmhouse,2010
http://dbpedia.org/resource/Thomas_L._Kane_Memorial_Chapel,78
http://dbpedia.org/resource/Coal_Creek_Historic_Mining_District,1895
"http://dbpedia.org/resource/Woodrow_Wilson_Bridge_(Jackson,_Mississippi)",2053
http://dbpedia.org/resource/First_United_Methodist_Church_of_Drumright,1788
http://dbpedia.org/resource/Liberty_Hall_(New_Jersey),1678
http://dbpedia.org/resource/Warren_Wilson_House,1707
http://dbpedia.org/resource/Port_Gibson_Battlefield,1872
http://dbpedia.org/resource/North_Carolina_State_Capitol,1914
http://dbpedia.org/resource/Central_Parish_Church,1767
http://dbpedia.org/resource/Capt._Thomas_Moore_House,1763
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)",2091
"http://dbpedia.org/resource/Centenary_Methodist_Church_(Rowland,_North_Carolina)",1750
http://dbpedia.org/resource/Columbus_Presbyterian_Church,1791
http://dbpedia.org/resource/Greene_Hills_Farm,1788
http://dbpedia.org/resource/Joseph_McDonald_Farm,1552
http://dbpedia.org/resource/Mathew_Bowen_Homestead,1900
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)",1919
"http://dbpedia.org/resource/United_States_Post_Office_(Canandaigua,_New_York)",1932
http://dbpedia.org/resource/Stanley_Potato_House,1873
http://dbpedia.org/resource/Georgia_Plain_Baptist_Church,1848
"http://dbpedia.org/resource/Robinson_House_(Arlington,_Massachusetts)",1937
http://dbpedia.org/resource/Hager-Mead_House,1980
http://dbpedia.org/resource/Enterprise_Mercantile_and_Milling_Company_Building,1893
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,1805
http://dbpedia.org/resource/Perth_Amboy_City_Hall,1771
"http://dbpedia.org/resource/Princess_Sweet_Shop_(Iowa_Falls,_Iowa)",2004
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)",1970
http://dbpedia.org/resource/Laurel_Mill_and_Col._Jordan_Jones_House,2046
http://dbpedia.org/resource/John_P._Crozer_II_Mansion,2065
"http://dbpedia.org/resource/Belvidere_(Belmont,_New_York)",1818
http://dbpedia.org/resource/Hooper-Lee-Nichols_House,1766
"http://dbpedia.org/resource/Hermitage_(Darrow,_Louisiana)",1913
http://dbpedia.org/resource/Crawford-Gardner_House,2099
http://dbpedia.org/resource/St._Paul's_Episcopal_Church_and_Lodge,1678
"http://dbpedia.org/resource/Forest_Hill_Historic_District_(Richmond,_Virginia)",1908
"http://dbpedia.org/resource/Old_City_Hall_(Davenport,_Iowa)",1962
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Alliance,_Ohio)",1931
http://dbpedia.org/resource/Carlinville_Chapter_House,1776
http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station,2029
http://dbpedia.org/resource/Toombs_Tobacco_Farm,1913
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Seward,_Alaska)",2014
http://dbpedia.org/resource/Hot_Springs_(Big_Bend_National_Park),1927
"http://dbpedia.org/resource/Lockkeeper's_House,_C_&_O_Canal_Extension",1580
http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn),1897
http://dbpedia.org/resource/Walter_V._Smith_House,1736
http://dbpedia.org/resource/Point_Chautauqua_Historic_District,1942
http://dbpedia.org/resource/City_Hall_of_Old_Colorado_City,1973
http://dbpedia.org/resource/Skinner_Tavern,2014
http://dbpedia.org/resource/St._John's_Lutheran_College_Girls_Dormitory,2056
http://dbpedia.org/resource/Ronald-Brennan_House,2012
http://dbpedia.org/resource/Theodore_Roosevelt_Birthplace_National_Historic_Site,1751
http://dbpedia.org/resource/St._Mary's_Covered_Bridge,1943
http://dbpedia.org/resource/Doniphan_County_Courthouse,6
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church,_Rock_Creek_Parish_(Washington,_D.C.)",1837
http://dbpedia.org/resource/RittenhouseTown_Historic_District,1552
http://dbpedia.org/resource/Cathedral_of_Saint_Helena,1927
http://dbpedia.org/resource/Child_of_the_Sun,1827
http://dbpedia.org/resource/Rebersburg_Historic_District,1775
"http://dbpedia.org/resource/First_Presbyterian_Church_(Dundee,_New_York)",2011
http://dbpedia.org/resource/Confederate_Monument_at_Crab_Orchard,1957
http://dbpedia.org/resource/Farmer's_Southern_Market,1748
"http://dbpedia.org/resource/Cool_Springs_(Camden,_South_Carolina)",2061
http://dbpedia.org/resource/Crystal_Lake_Cemetery,1957
http://dbpedia.org/resource/Blooming_Grove_United_Church_of_Christ,1661
http://dbpedia.org/resource/Chalet_Amill,1942
http://dbpedia.org/resource/William_Edgar_Haymond_House,1936
http://dbpedia.org/resource/William_Decker_House,1691
http://dbpedia.org/resource/Roosevelt_County_Courthouse,1904
http://dbpedia.org/resource/Ralph_Hardesty_Stone_House,1648
"http://dbpedia.org/resource/Central_Library_(Kansas_City,_Missouri)",1870
"http://dbpedia.org/resource/Third_Church_of_Christ,_Scientist_(Cleveland,_Ohio)",1977
http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club,1731
"http://dbpedia.org/resource/Grand_River_Bridge_(Arispe,_Iowa)",1950
http://dbpedia.org/resource/Fishing_Creek_Schoolhouse,1759
http://dbpedia.org/resource/Gov._Simon_Snyder_Mansion,2059
"http://dbpedia.org/resource/Methodist_Episcopal_Church_South_(Albany,_Oregon)",1833
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,1581
http://dbpedia.org/resource/Kingman_County_Courthouse,1690
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Lenox,_Massachusetts)",1939
http://dbpedia.org/resource/Harry_and_Louisiana_Beall_Paull_Mansion,1843
http://dbpedia.org/resource/Sala_Apartment_Building,1782
http://dbpedia.org/resource/Atwater-Stone_House,1641
"http://dbpedia.org/resource/First_Congregational_Church_(Beloit,_Wisconsin)",1769
http://dbpedia.org/resource/Avery-Hunter_House,1945
http://dbpedia.org/resource/Farmer's_Delight,2042
http://dbpedia.org/resource/Star_Junction_Historic_District,1700
http://dbpedia.org/resource/Croswell-Parsons_Paper_Mill_Ruin,2000
http://dbpedia.org/resource/Six_Mile_Run_Reformed_Church,1831
"http://dbpedia.org/resource/Round_Barn,_Buckingham_Township",1991
http://dbpedia.org/resource/St._Mark's_Cemetery,1616
http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts,1898
http://dbpedia.org/resource/Benjamin_Thompson_House-Count_Rumford_Birthplace,1656
http://dbpedia.org/resource/Newark_Valley_Municipal_Building_and_Tappan-Spaulding_Memorial_Library,2062
http://dbpedia.org/resource/Dabney_Post_Office,1770
"http://dbpedia.org/resource/Fort_Clark,_Texas",1792
"http://dbpedia.org/resource/Greene_County_Courthouse_(Stanardsville,_Virginia)",1907
http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex,1858
"http://dbpedia.org/resource/St._Michael_the_Archangel_Church_(Cordova,_Alaska)",2009
http://dbpedia.org/resource/Daugherty_Furniture_Building,1770
http://dbpedia.org/resource/Jonathan_Pyne_House,1674
http://dbpedia.org/resource/William_R._Jones_House,1984
"http://dbpedia.org/resource/Colonial_Theatre_(Harrisburg,_Pennsylvania)",1863
"http://dbpedia.org/resource/Selwyn_(Mechanicsville,_Virginia)",1958
http://dbpedia.org/resource/Timberneck,1956
http://dbpedia.org/resource/Charles_H._Spencer_Hulk,1925
http://dbpedia.org/resource/Charles_B._Russell_House,1884
http://dbpedia.org/resource/Dennis_J._Murphy_House_at_Ogden_Farm,1961
"http://dbpedia.org/resource/United_States_Post_Office_(Little_Valley,_New_York)",1973
http://dbpedia.org/resource/Canaan_Chapel,1824
http://dbpedia.org/resource/Nelliston_School,1796
"http://dbpedia.org/resource/Royal_Theatre_(Benton,_Arkansas)",1917
"http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library",14
"http://dbpedia.org/resource/Sears,_Roebuck_and_Company_Complex",1763
http://dbpedia.org/resource/Monte_Cristo_Cottage,1899
http://dbpedia.org/resource/Rock_Spring_Farm,1853
http://dbpedia.org/resource/Odd_Fellows_Building_and_Auditorium,1962
http://dbpedia.org/resource/West_Liberty_Presbyterian_Church,2026
http://dbpedia.org/resource/Abraham_Lincoln_(Pullman_car),1934
"http://dbpedia.org/resource/Quality_Hill,_Washington,_D.C.",1907
http://dbpedia.org/resource/Wheeling_Warehouse_Historic_District,2087
"http://dbpedia.org/resource/Studio_Building_(Berkeley,_California)",1969
http://dbpedia.org/resource/Frankenfield_Covered_Bridge,1883
http://dbpedia.org/resource/Van_Sant_Covered_Bridge,2008
http://dbpedia.org/resource/Andrew_Weisel_House,1768
http://dbpedia.org/resource/Joseph_Parker_House,1760
http://dbpedia.org/resource/Dan_Bradley_House,1781
http://dbpedia.org/resource/Smith_McLoud_House,1853
"http://dbpedia.org/resource/First_Presbyterian_Church_(Brockport,_New_York)",1974
http://dbpedia.org/resource/Austintown_Log_House,1763
"http://dbpedia.org/resource/Knights_of_Pythias_Lodge_Hall_(Weiser,_Idaho)",2091
"http://dbpedia.org/resource/Livestock_Exchange_Building_(St._Joseph,_Missouri)",1946
http://dbpedia.org/resource/James_Lynch_House,1894
http://dbpedia.org/resource/Hiram_Krum_House,1883
http://dbpedia.org/resource/Manzanita_Lake_Naturalist's_Services_Historic_District,1779
http://dbpedia.org/resource/Ladies_Literary_Club_Clubhouse,1878
http://dbpedia.org/resource/Cooper's_Rock_State_Forest_Superintendent's_House_and_Garage,2043
http://dbpedia.org/resource/Peter_and_Mary_Smith_House,2130
http://dbpedia.org/resource/Eustatia,1853
"http://dbpedia.org/resource/Spanish_Fort,_New_Orleans",1893
http://dbpedia.org/resource/Knight_Library,1772
http://dbpedia.org/resource/Bishop_Hiram_A._Boaz_House,1893
http://dbpedia.org/resource/Fort_Payne_Opera_House,2071
http://dbpedia.org/resource/Howland_Cultural_Center,1634
http://dbpedia.org/resource/William_Anzi_Nichols_House,1757
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Ashland,_New_York)",2048
"http://dbpedia.org/resource/National_Biscuit_Company_Building_(Des_Moines,_Iowa)",2152
http://dbpedia.org/resource/LeClaire_Hotel,1826
"http://dbpedia.org/resource/Fairlington,_Arlington,_Virginia",1753
http://dbpedia.org/resource/Chester_Dewey_School_No._14,1886
http://dbpedia.org/resource/Windsor_Shades,1671
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)",1856
http://dbpedia.org/resource/Halladay_Farmhouse,1775
http://dbpedia.org/resource/H._Warren_House,1807
http://dbpedia.org/resource/Emanuel_Building,1841
http://dbpedia.org/resource/Sandown_Old_Meetinghouse,1791
http://dbpedia.org/resource/George_Evans_House,1810
http://dbpedia.org/resource/S._Holton_Farm,1948
http://dbpedia.org/resource/Rawl-Couch_House,1644
http://dbpedia.org/resource/Poague_House,20
"http://dbpedia.org/resource/St._Stanislaus_Kostka_Church_(St._Louis,_Missouri)",1769
http://dbpedia.org/resource/Franklin_Avenue_Presbyterian_Church,1837
http://dbpedia.org/resource/Mitchell-Shook_House,1777
"http://dbpedia.org/resource/Odd_Fellows_Building_(Reno,_Nevada)",1853
http://dbpedia.org/resource/Fort_Decker,1755
http://dbpedia.org/resource/Martin_Luther_Marsh_House,1831
http://dbpedia.org/resource/Savoyard_Centre,2002
"http://dbpedia.org/resource/Idlewild_(Media,_Pennsylvania)",2123
http://dbpedia.org/resource/Moore_Potato_House,1784
http://dbpedia.org/resource/Freedom_Congregational_Church,1854
http://dbpedia.org/resource/First_Church_of_Hanover,2082
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)",1971
http://dbpedia.org/resource/Coombs_Covered_Bridge,1883
