http://dbpedia.org/resource/Crowlees_Junior_and_Infant_School,Crowlees Junior and Infant School,336
"http://dbpedia.org/resource/St._Catherine_of_Siena_School_(Martinez,_California)","St. Catherine of Siena School (Martinez, California)",129
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)","Evergreen High School (Vancouver, Washington)",2277
http://dbpedia.org/resource/Estacada_Alternative_High_School,Estacada Alternative High School,186
http://dbpedia.org/resource/The_Wheatley_School,The Wheatley School,819
http://dbpedia.org/resource/Gibault_Catholic_High_School,Gibault Catholic High School,243
http://dbpedia.org/resource/Palm_Harbor_University_High_School,Palm Harbor University High School,2355
http://dbpedia.org/resource/Mount_Tabor_High_School,Mount Tabor High School,1304
http://dbpedia.org/resource/Francis_Holland_School,Francis Holland School,401
http://dbpedia.org/resource/Ulidia_Integrated_College,Ulidia Integrated College,610
http://dbpedia.org/resource/Kunming_International_Academy,Kunming International Academy,147
http://dbpedia.org/resource/Laurelwood_Academy,Laurelwood Academy,44
http://dbpedia.org/resource/Chadwick_International,Chadwick International,1053
"http://dbpedia.org/resource/Anglo_Chinese_School,_Klang","Anglo Chinese School, Klang",1378
http://dbpedia.org/resource/Clinch_County_School_District,Clinch County School District,1472
"http://dbpedia.org/resource/Government_Secondary_School,_Afikpo","Government Secondary School, Afikpo",908
http://dbpedia.org/resource/Kalida_Local_School_District,Kalida Local School District,629
http://dbpedia.org/resource/Conneaut_High_School,Conneaut High School,559
http://dbpedia.org/resource/Lynde_&_Harry_Bradley_Technology_and_Trade_School,Lynde & Harry Bradley Technology and Trade School,1238
http://dbpedia.org/resource/Immaculate_Heart_Academy,Immaculate Heart Academy,692
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,154
http://dbpedia.org/resource/Emmanuel_Mission_Senior_Secondary_School_Kota,Emmanuel Mission Senior Secondary School Kota,1339
http://dbpedia.org/resource/International_High_School_(New_Jersey),International High School (New Jersey),488
http://dbpedia.org/resource/Plum_Borough_School_District,Plum Borough School District,4739
http://dbpedia.org/resource/Kesteven_and_Sleaford_High_School,Kesteven and Sleaford High School,771
http://dbpedia.org/resource/Lawrenceville_School,Lawrenceville School,735
http://dbpedia.org/resource/Merritt_Secondary_School,Merritt Secondary School,690
http://dbpedia.org/resource/Xiamen_Foreign_Language_School,Xiamen Foreign Language School,3847
http://dbpedia.org/resource/Chartiers_Valley_School_District,Chartiers Valley School District,3329
http://dbpedia.org/resource/Titusville_High_School,Titusville High School,1618
http://dbpedia.org/resource/Highline_High_School,Highline High School,1501
http://dbpedia.org/resource/Manatee_High_School,Manatee High School,2109
http://dbpedia.org/resource/Flagstaff_Arts_and_Leadership_Academy,Flagstaff Arts and Leadership Academy,321
http://dbpedia.org/resource/Lebo_High_School,Lebo High School,163
http://dbpedia.org/resource/West_Lane_Technology_Learning_Center,West Lane Technology Learning Center,84
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Warren,_Ohio)","John F. Kennedy High School (Warren, Ohio)",349
"http://dbpedia.org/resource/Rice_High_School_(Rice,_Texas)","Rice High School (Rice, Texas)",223
http://dbpedia.org/resource/The_Elms_School,The Elms School,0
http://dbpedia.org/resource/The_Emmbrook_School,The Emmbrook School,1108
http://dbpedia.org/resource/Cabot_High_School,Cabot High School,2057
http://dbpedia.org/resource/Duborg-Skolen,Duborg-Skolen,586
http://dbpedia.org/resource/Unadilla_Valley_High_School,Unadilla Valley High School,255
http://dbpedia.org/resource/Langdon_Park_School,Langdon Park School,1112
http://dbpedia.org/resource/Valley_Mills_High_School,Valley Mills High School,202
http://dbpedia.org/resource/Alder_Community_High_School,Alder Community High School,846
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)","Alhambra High School (Alhambra, California)",2514
http://dbpedia.org/resource/Cottingham_Croxby_Primary_School,Cottingham Croxby Primary School,285
http://dbpedia.org/resource/Midlands_Christian_College,Midlands Christian College,571
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,3066
http://dbpedia.org/resource/Morrison_Academy,Morrison Academy,221
http://dbpedia.org/resource/Acalanes_High_School,Acalanes High School,1351
http://dbpedia.org/resource/John_Dewey_High_School,John Dewey High School,2672
"http://dbpedia.org/resource/Ambleside_Primary_School,_Nottingham","Ambleside Primary School, Nottingham",408
http://dbpedia.org/resource/Conley-Caraballo_High_School,Conley-Caraballo High School,189
http://dbpedia.org/resource/St_Peter's_Church_of_England_Primary_School,St Peter's Church of England Primary School,314
http://dbpedia.org/resource/Montfort_College,Montfort College,6036
http://dbpedia.org/resource/St._Joseph_School_Endicott,St. Joseph School Endicott,118
http://dbpedia.org/resource/Canterbury_School_(Connecticut),Canterbury School (Connecticut),70
"http://dbpedia.org/resource/Dr._Henry_A._Wise,_Jr._High_School","Dr. Henry A. Wise, Jr. High School",2034
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),East Aurora High School (New York),678
"http://dbpedia.org/resource/Belmont_High_School_(Los_Angeles,_California)","Belmont High School (Los Angeles, California)",1087
http://dbpedia.org/resource/The_Hermitage_Academy,The Hermitage Academy,883
http://dbpedia.org/resource/Philemon_Wright_High_School,Philemon Wright High School,529
http://dbpedia.org/resource/Tipton_High_School_(Indiana),Tipton High School (Indiana),514
http://dbpedia.org/resource/Lawton_High_School_(Oklahoma),Lawton High School (Oklahoma),2314
http://dbpedia.org/resource/Robert_Blake_Science_College,Robert Blake Science College,692
http://dbpedia.org/resource/Miami_Springs_High_School,Miami Springs High School,2067
http://dbpedia.org/resource/Notre_Dame_High_School_(New_Jersey),Notre Dame High School (New Jersey),1377
http://dbpedia.org/resource/George_Bush_High_School,George Bush High School,2283
http://dbpedia.org/resource/Flint_Hill_School,Flint Hill School,1073
http://dbpedia.org/resource/Thornton_Academy,Thornton Academy,1528
http://dbpedia.org/resource/Chicago_Vocational_High_School,Chicago Vocational High School,1164
http://dbpedia.org/resource/Jupiter_Christian_School,Jupiter Christian School,608
http://dbpedia.org/resource/Cuyahoga_Falls_High_School,Cuyahoga Falls High School,1571
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Law,University of the Philippines College of Law,628
http://dbpedia.org/resource/Dayville_School,Dayville School,48
http://dbpedia.org/resource/Durham_Education_Center,Durham Education Center,87
http://dbpedia.org/resource/Great_Baddow_High_School,Great Baddow High School,1362
http://dbpedia.org/resource/Hudson_High_School_(Massachusetts),Hudson High School (Massachusetts),1342
http://dbpedia.org/resource/Dutch_Fork_High_School,Dutch Fork High School,2236
http://dbpedia.org/resource/Wauconda_High_School,Wauconda High School,1529
http://dbpedia.org/resource/Kelvyn_Park_High_School,Kelvyn Park High School,716
http://dbpedia.org/resource/Worcester_Sixth_Form_College,Worcester Sixth Form College,1557
http://dbpedia.org/resource/Cove_School_(Oregon),Cove School (Oregon),230
http://dbpedia.org/resource/Our_Lady_of_Sion_School,Our Lady of Sion School,480
"http://dbpedia.org/resource/Grange_School,_Aylesbury","Grange School, Aylesbury",1012
"http://dbpedia.org/resource/St._John_Vianney_High_School_(Kirkwood,_Missouri)","St. John Vianney High School (Kirkwood, Missouri)",591
http://dbpedia.org/resource/Munster_High_School,Munster High School,1624
http://dbpedia.org/resource/Mount_Vernon_High_School_(New_York),Mount Vernon High School (New York),2436
http://dbpedia.org/resource/Berlin_High_School_(New_Hampshire),Berlin High School (New Hampshire),482
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,900
http://dbpedia.org/resource/Henry_Wise_Wood_Senior_High_School,Henry Wise Wood Senior High School,1105
http://dbpedia.org/resource/Humphreys_Academy,Humphreys Academy,210
http://dbpedia.org/resource/Gosforth_Junior_High_Academy,Gosforth Junior High Academy,377
http://dbpedia.org/resource/Southwick_Regional_School,Southwick Regional School,792
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,5
http://dbpedia.org/resource/Sir_Thomas_Boteler_Church_of_England_High_School,Sir Thomas Boteler Church of England High School,738
http://dbpedia.org/resource/Colne_Community_School_and_College,Colne Community School and College,1567
http://dbpedia.org/resource/Coundon_Court,Coundon Court,1409
"http://dbpedia.org/resource/Holy_Family_Cristo_Rey_High_School_(Birmingham,_Alabama)","Holy Family Cristo Rey High School (Birmingham, Alabama)",274
http://dbpedia.org/resource/Blackheath_High_School,Blackheath High School,643
http://dbpedia.org/resource/Middletown_High_School_(Rhode_Island),Middletown High School (Rhode Island),818
http://dbpedia.org/resource/Tanque_Verde_High_School,Tanque Verde High School,422
http://dbpedia.org/resource/Santa_Fe_High_School_(New_Mexico),Santa Fe High School (New Mexico),1692
http://dbpedia.org/resource/Colyton_Grammar_School,Colyton Grammar School,855
http://dbpedia.org/resource/Hall_Garth_Community_Arts_College,Hall Garth Community Arts College,749
http://dbpedia.org/resource/Merchant_Taylors'_Girls'_School,Merchant Taylors' Girls' School,631
http://dbpedia.org/resource/Memorial_Composite_High_School,Memorial Composite High School,1124
http://dbpedia.org/resource/Seisen_International_School,Seisen International School,649
http://dbpedia.org/resource/Morrison_Academy,Morrison Academy,121
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1427
http://dbpedia.org/resource/Payette_High_School,Payette High School,495
"http://dbpedia.org/resource/Bishop_Hartley_High_School_(Columbus,_Ohio)","Bishop Hartley High School (Columbus, Ohio)",805
http://dbpedia.org/resource/Mattawan_High_School,Mattawan High School,1095
http://dbpedia.org/resource/Wildwood_Catholic_High_School,Wildwood Catholic High School,220
http://dbpedia.org/resource/University_School,University School,413
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,Haileybury and Imperial Service College,823
http://dbpedia.org/resource/St_Anselm's_Catholic_School,St Anselm's Catholic School,1078
http://dbpedia.org/resource/Sherman_E._Burroughs_High_School,Sherman E. Burroughs High School,1766
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)","Trinity High School (Manchester, New Hampshire)",424
http://dbpedia.org/resource/James_C._Enochs_High_School,James C. Enochs High School,2959
http://dbpedia.org/resource/East_St._Louis_Senior_High_School,East St. Louis Senior High School,1337
http://dbpedia.org/resource/Valley_Regional_High_School,Valley Regional High School,501
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,1091
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Midland,_Texas)","Robert E. Lee High School (Midland, Texas)",2937
http://dbpedia.org/resource/Providence_Cristo_Rey_High_School,Providence Cristo Rey High School,253
http://dbpedia.org/resource/Woodchurch_High_School,Woodchurch High School,1407
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),Eisenhower High School (Michigan),2235
http://dbpedia.org/resource/John_G._Diefenbaker_High_School,John G. Diefenbaker High School,1396
http://dbpedia.org/resource/Saraswathi_Vidyalaya_Matriculation_Higher_Secondary_School,Saraswathi Vidyalaya Matriculation Higher Secondary School,1157
http://dbpedia.org/resource/Green_Hope_High_School,Green Hope High School,1949
http://dbpedia.org/resource/Hazara_Public_School_&_College,Hazara Public School & College,2461
http://dbpedia.org/resource/Catholic_High_School_of_Pointe_Coupee,Catholic High School of Pointe Coupee,305
http://dbpedia.org/resource/McKeel_Academy_of_Technology,McKeel Academy of Technology,1084
http://dbpedia.org/resource/Delhi_Public_School_Rohini,Delhi Public School Rohini,1815
http://dbpedia.org/resource/Shimla_Public_School,Shimla Public School,377
http://dbpedia.org/resource/Farragut_High_School,Farragut High School,1496
http://dbpedia.org/resource/Magee_Secondary_School,Magee Secondary School,1095
http://dbpedia.org/resource/Antioch_Community_High_School,Antioch Community High School,1322
http://dbpedia.org/resource/Kittanning_High_School,Kittanning High School,632
http://dbpedia.org/resource/Farrington_High_School,Farrington High School,2366
http://dbpedia.org/resource/Saint_John_Paul_the_Great_Catholic_High_School_(Virginia),Saint John Paul the Great Catholic High School (Virginia),615
http://dbpedia.org/resource/Aalborg_Cathedral_School,Aalborg Cathedral School,856
http://dbpedia.org/resource/Dalhousie_University_Faculty_of_Medicine,Dalhousie University Faculty of Medicine,83
http://dbpedia.org/resource/Edward_Douglas_White_Catholic_High_School,Edward Douglas White Catholic High School,654
"http://dbpedia.org/resource/York_House_School,_Redheath","York House School, Redheath",238
http://dbpedia.org/resource/Crofton_School,Crofton School,1084
http://dbpedia.org/resource/Frații_Buzești_National_College,Frații Buzești National College,1823
http://dbpedia.org/resource/Tonopah_Valley_High_School,Tonopah Valley High School,396
http://dbpedia.org/resource/McCord_Junior_High_School,McCord Junior High School,605
http://dbpedia.org/resource/Kinkora_Regional_High_School,Kinkora Regional High School,113
http://dbpedia.org/resource/Effingham_County_High_School,Effingham County High School,2123
http://dbpedia.org/resource/Danville_High_School_(Illinois),Danville High School (Illinois),1774
http://dbpedia.org/resource/Mildenhall_College_Academy,Mildenhall College Academy,1179
http://dbpedia.org/resource/Mulberry_High_School_(Arkansas),Mulberry High School (Arkansas),100
http://dbpedia.org/resource/Fort_Dorchester_High_School,Fort Dorchester High School,2621
http://dbpedia.org/resource/Texas_School_for_the_Deaf,Texas School for the Deaf,577
http://dbpedia.org/resource/Sterling_High_School_(Houston),Sterling High School (Houston),1003
http://dbpedia.org/resource/Bullers_Wood_School,Bullers Wood School,1233
http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,Bangladesh Air Force Shaheen College,11385
http://dbpedia.org/resource/Clay_High_School_(Indiana),Clay High School (Indiana),1143
http://dbpedia.org/resource/Lochinver_House_School,Lochinver House School,355
http://dbpedia.org/resource/Kelso_High_School,Kelso High School,2218
http://dbpedia.org/resource/Munro_College,Munro College,1316
http://dbpedia.org/resource/North_Clackamas_Christian_School,North Clackamas Christian School,250
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,Heinrich-von-Gagern-Gymnasium,981
http://dbpedia.org/resource/Guanacaste_Waldorf_School,Guanacaste Waldorf School,25
http://dbpedia.org/resource/Ontario_High_School_(Ohio),Ontario High School (Ohio),609
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",1099
http://dbpedia.org/resource/Divine_Child_High_School,Divine Child High School,775
"http://dbpedia.org/resource/St._Anthony's_Senior_Secondary_School,_Barabanki","St. Anthony's Senior Secondary School, Barabanki",1986
http://dbpedia.org/resource/Shepton_High_School,Shepton High School,1616
http://dbpedia.org/resource/Greensburg_Central_Catholic_High_School,Greensburg Central Catholic High School,529
http://dbpedia.org/resource/Sparkman_High_School,Sparkman High School,3009
"http://dbpedia.org/resource/Lee_High_School_(Lee_County,_Virginia)","Lee High School (Lee County, Virginia)",635
http://dbpedia.org/resource/Marr_College,Marr College,1161
http://dbpedia.org/resource/Our_Lady_of_Mount_Carmel_Secondary_School,Our Lady of Mount Carmel Secondary School,2149
http://dbpedia.org/resource/Dover_High_School_(Delaware),Dover High School (Delaware),1804
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",3503
http://dbpedia.org/resource/Durham_Academy,Durham Academy,1332
http://dbpedia.org/resource/Hemet_High_School,Hemet High School,2108
http://dbpedia.org/resource/Park_Lane_Learning_Trust,Park Lane Learning Trust,344
http://dbpedia.org/resource/Lutheran_High_School_East,Lutheran High School East,171
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,339
http://dbpedia.org/resource/Corbett_School,Corbett School,567
http://dbpedia.org/resource/John_Port_School,John Port School,2129
http://dbpedia.org/resource/St._Francis_Preparatory_School,St. Francis Preparatory School,2884
http://dbpedia.org/resource/Lyng_Hall_School,Lyng Hall School,597
http://dbpedia.org/resource/Alcester_Academy,Alcester Academy,623
http://dbpedia.org/resource/Thousand_Oaks_High_School,Thousand Oaks High School,3232
http://dbpedia.org/resource/Jesus_Good_Shepherd_School,Jesus Good Shepherd School,36178
http://dbpedia.org/resource/Westhill_High_School_(Connecticut),Westhill High School (Connecticut),2437
http://dbpedia.org/resource/Helensvale_State_High_School,Helensvale State High School,2213
http://dbpedia.org/resource/Moreton_Hall_School,Moreton Hall School,421
http://dbpedia.org/resource/Kian_Kok_Middle_School,Kian Kok Middle School,1558
http://dbpedia.org/resource/Atascadero_High_School,Atascadero High School,1293
http://dbpedia.org/resource/Kolej_Yayasan_UEM,Kolej Yayasan UEM,431
http://dbpedia.org/resource/Friends_Select_School,Friends Select School,619
"http://dbpedia.org/resource/Black_River_Public_School_(Holland,_Michigan)","Black River Public School (Holland, Michigan)",706
http://dbpedia.org/resource/Dickinson_High_School_(Texas),Dickinson High School (Texas),3079
http://dbpedia.org/resource/Latymer_Upper_School,Latymer Upper School,1272
http://dbpedia.org/resource/College_of_Osteopathic_Medicine_of_the_Pacific,College of Osteopathic Medicine of the Pacific,954
http://dbpedia.org/resource/Cardinal_Wuerl_North_Catholic_High_School,Cardinal Wuerl North Catholic High School,346
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,16730
http://dbpedia.org/resource/Brazoswood_High_School,Brazoswood High School,2251
http://dbpedia.org/resource/Grayslake_Central_High_School,Grayslake Central High School,1616
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,969
http://dbpedia.org/resource/Sweetwater_High_School_(Texas),Sweetwater High School (Texas),529
http://dbpedia.org/resource/Triad_School,Triad School,271
http://dbpedia.org/resource/Freeport_Area_School_District,Freeport Area School District,1957
"http://dbpedia.org/resource/Campion_College,_Regina","Campion College, Regina",835
http://dbpedia.org/resource/Glenlyon_Norfolk_School,Glenlyon Norfolk School,662
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,602
http://dbpedia.org/resource/Trinity_Church_of_England_High_School,Trinity Church of England High School,1230
http://dbpedia.org/resource/Chavagnes_International_College,Chavagnes International College,40
http://dbpedia.org/resource/Rugby_High_School_for_Girls,Rugby High School for Girls,895
http://dbpedia.org/resource/Chino_Valley_High_School,Chino Valley High School,860
http://dbpedia.org/resource/The_Delphian_School,The Delphian School,265
http://dbpedia.org/resource/The_King's_Christian_School,The King's Christian School,333
http://dbpedia.org/resource/Auburn_High_School_(Nebraska),Auburn High School (Nebraska),463
http://dbpedia.org/resource/Burkburnett_High_School,Burkburnett High School,859
http://dbpedia.org/resource/Ave_Maria_Convent_Branch_School,Ave Maria Convent Branch School,1523
"http://dbpedia.org/resource/Byron_High_School_(Byron,_Illinois)","Byron High School (Byron, Illinois)",637
http://dbpedia.org/resource/York_House_School,York House School,649
http://dbpedia.org/resource/Berlin_School_of_Economics_and_Law,Berlin School of Economics and Law,9500
http://dbpedia.org/resource/Maurice_J._McDonough_High_School,Maurice J. McDonough High School,1299
http://dbpedia.org/resource/Oldenburg_Academy_of_the_Immaculate_Conception,Oldenburg Academy of the Immaculate Conception,208
"http://dbpedia.org/resource/Wheeler_High_School_(Fossil,_Oregon)","Wheeler High School (Fossil, Oregon)",51
http://dbpedia.org/resource/Rider_University,Rider University,5406
http://dbpedia.org/resource/Tuscarora_School_District,Tuscarora School District,2718
http://dbpedia.org/resource/William_Horlick_High_School,William Horlick High School,1933
http://dbpedia.org/resource/Clay_Local_School_District,Clay Local School District,526
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)","Capital High School (Helena, Montana)",1489
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,758
http://dbpedia.org/resource/Ithaca_College,Ithaca College,6713
http://dbpedia.org/resource/Allatoona_High_School,Allatoona High School,1791
http://dbpedia.org/resource/Sidney_High_School_(Ohio),Sidney High School (Ohio),860
"http://dbpedia.org/resource/César_Chávez_High_School_(Phoenix,_Arizona)","César Chávez High School (Phoenix, Arizona)",2279
http://dbpedia.org/resource/Benilde-St._Margaret's,Benilde-St. Margaret's,1138
http://dbpedia.org/resource/North_Oconee_High_School,North Oconee High School,989
"http://dbpedia.org/resource/Bishop_Watterson_High_School_(Columbus,_Ohio)","Bishop Watterson High School (Columbus, Ohio)",1088
"http://dbpedia.org/resource/Covington_High_School_(Covington,_Tennessee)","Covington High School (Covington, Tennessee)",753
http://dbpedia.org/resource/Rydal_Penrhos,Rydal Penrhos,180
"http://dbpedia.org/resource/Brighton_High_School_(Rochester,_New_York)","Brighton High School (Rochester, New York)",1247
http://dbpedia.org/resource/DeKalb_High_School_(Indiana),DeKalb High School (Indiana),1093
http://dbpedia.org/resource/Norfolk_Academy,Norfolk Academy,1164
"http://dbpedia.org/resource/King_Alfred_School,_London","King Alfred School, London",589
http://dbpedia.org/resource/Marlin_High_School_(Texas),Marlin High School (Texas),274
http://dbpedia.org/resource/Kimberley_School,Kimberley School,1393
http://dbpedia.org/resource/Walbrook_High_School,Walbrook High School,1317
http://dbpedia.org/resource/Ed_White_Middle_School,Ed White Middle School,647
http://dbpedia.org/resource/St._Jude_Educational_Institute,St. Jude Educational Institute,180
http://dbpedia.org/resource/Royal_Palm_Beach_High_School,Royal Palm Beach High School,1953
http://dbpedia.org/resource/Court_Fields_School,Court Fields School,743
http://dbpedia.org/resource/Zamboanga_Chong_Hua_High_School,Zamboanga Chong Hua High School,3801
http://dbpedia.org/resource/Jackson_County_School_Board,Jackson County School Board,7916
http://dbpedia.org/resource/Quince_Orchard_High_School,Quince Orchard High School,2085
http://dbpedia.org/resource/Duchess_Park_Secondary_School,Duchess Park Secondary School,1055
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1163
http://dbpedia.org/resource/Anderson_County_High_School_(Kentucky),Anderson County High School (Kentucky),1354
http://dbpedia.org/resource/Burncoat_High_School,Burncoat High School,1278
http://dbpedia.org/resource/Trinity_High_School_(Louisville),Trinity High School (Louisville),1207
"http://dbpedia.org/resource/Bayside_High_School_(Clearwater,_Florida)","Bayside High School (Clearwater, Florida)",405
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Richmond,_California)","John F. Kennedy High School (Richmond, California)",1112
http://dbpedia.org/resource/Benjamin_T._Rome_School_of_Music,Benjamin T. Rome School of Music,323
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),513
http://dbpedia.org/resource/St_Anne's_Roman_Catholic_High_School,St Anne's Roman Catholic High School,699
http://dbpedia.org/resource/Holliston_High_School,Holliston High School,800
"http://dbpedia.org/resource/St._Charles_College,_Pietermaritzburg","St. Charles College, Pietermaritzburg",798
http://dbpedia.org/resource/Collinsville_High_School,Collinsville High School,1839
http://dbpedia.org/resource/Valley_View_High_School_(Arkansas),Valley View High School (Arkansas),1047
http://dbpedia.org/resource/Perry_Meridian_High_School,Perry Meridian High School,2611
http://dbpedia.org/resource/Hounsdown_School,Hounsdown School,1032
http://dbpedia.org/resource/Alderwood_Collegiate_Institute,Alderwood Collegiate Institute,816
"http://dbpedia.org/resource/Father_Gabriel_Richard_High_School_(Ann_Arbor,_Michigan)","Father Gabriel Richard High School (Ann Arbor, Michigan)",501
http://dbpedia.org/resource/Winsor_School,Winsor School,408
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,2404
http://dbpedia.org/resource/Hockaday_School,Hockaday School,1202
http://dbpedia.org/resource/Toppenish_High_School,Toppenish High School,833
http://dbpedia.org/resource/Mangotsfield_School,Mangotsfield School,1233
http://dbpedia.org/resource/UC_Berkeley_College_of_Environmental_Design,UC Berkeley College of Environmental Design,739
http://dbpedia.org/resource/Gosforth_Academy,Gosforth Academy,1664
http://dbpedia.org/resource/Westwood_High_School_(Quebec),Westwood High School (Quebec),408
http://dbpedia.org/resource/Dover_High_School_(New_Jersey),Dover High School (New Jersey),612
http://dbpedia.org/resource/Wimbledon_High_School,Wimbledon High School,844
http://dbpedia.org/resource/Josephinum_Academy,Josephinum Academy,176
"http://dbpedia.org/resource/Sri_Sai_Vidyanikethan_School,_Adapur","Sri Sai Vidyanikethan School, Adapur",354
http://dbpedia.org/resource/Burntwood_School,Burntwood School,1443
http://dbpedia.org/resource/Skaneateles_High_School,Skaneateles High School,456
"http://dbpedia.org/resource/Archbishop_Carroll_High_School_(Washington,_D.C.)","Archbishop Carroll High School (Washington, D.C.)",348
http://dbpedia.org/resource/Asansol_Arunoday_High_School,Asansol Arunoday High School,1001
http://dbpedia.org/resource/Twin_Towers_Middle_School,Twin Towers Middle School,689
http://dbpedia.org/resource/Abraham_Lincoln_High_School_(Denver),Abraham Lincoln High School (Denver),1168
http://dbpedia.org/resource/Oriel_High_School,Oriel High School,1104
http://dbpedia.org/resource/Udayachal_High_School,Udayachal High School,1387
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Paota,_Jaipur","Jawahar Navodaya Vidyalaya, Paota, Jaipur",495
http://dbpedia.org/resource/Lakelands_Academy,Lakelands Academy,581
http://dbpedia.org/resource/Commonwealth_School,Commonwealth School,150
http://dbpedia.org/resource/Durham_School,Durham School,744
http://dbpedia.org/resource/Celebration_High_School,Celebration High School,1932
"http://dbpedia.org/resource/Grange_School,_Northwich","Grange School, Northwich",1036
http://dbpedia.org/resource/John_Ogilvie_High_School,John Ogilvie High School,827
http://dbpedia.org/resource/Tomlinson_Middle_School,Tomlinson Middle School,779
"http://dbpedia.org/resource/St._Mary's_High_School_(Annapolis,_Maryland)","St. Mary's High School (Annapolis, Maryland)",601
http://dbpedia.org/resource/Walnut_High_School,Walnut High School,2656
http://dbpedia.org/resource/The_Quarry_Lane_School,The Quarry Lane School,849
http://dbpedia.org/resource/McLean_School_of_Maryland,McLean School of Maryland,398
http://dbpedia.org/resource/Mount_Elizabeth_Secondary_School,Mount Elizabeth Secondary School,559
