"http://dbpedia.org/resource/Bagdad,_Florida",9777058
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey",2235975
"http://dbpedia.org/resource/Ambler,_Alaska",22283676
"http://dbpedia.org/resource/Browntown,_Luzerne_County,_Pennsylvania",1348722
"http://dbpedia.org/resource/Chénéville,_Quebec",70531057
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",1150158301
"http://dbpedia.org/resource/Astatula,_Florida",5228921
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri",107832456
"http://dbpedia.org/resource/Brainard,_Nebraska",802254
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",101464926
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",507384243
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",70443548
"http://dbpedia.org/resource/Canby,_Minnesota",5917013
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",18563388
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",91014214
"http://dbpedia.org/resource/Bonanza,_Colorado",993465
"http://dbpedia.org/resource/Boynton_Beach,_Florida",45021418
"http://dbpedia.org/resource/Bay,_Arkansas",8024183
"http://dbpedia.org/resource/Benedict,_Kansas",340944
"http://dbpedia.org/resource/Benedict,_Maryland",641721
"http://dbpedia.org/resource/Burnham,_Illinois",4740034
"http://dbpedia.org/resource/Campbell,_California",14369831
"http://dbpedia.org/resource/Boulder,_Montana",2868849
"http://dbpedia.org/resource/Stevinson,_California",3207978
"http://dbpedia.org/resource/Avon,_Ohio",55976986
"http://dbpedia.org/resource/Billings,_Montana",117722897
"http://dbpedia.org/resource/Alpena,_Arkansas",3430632
"http://dbpedia.org/resource/Bourret_Township,_Michigan",79562569
"http://dbpedia.org/resource/Buckland,_Alaska",2980923
http://dbpedia.org/resource/Real_(Ponce),14910750
"http://dbpedia.org/resource/Boston,_Georgia",5425835
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",51240715
"http://dbpedia.org/resource/Beaver_Cove,_Maine",80585789
"http://dbpedia.org/resource/Lake_California,_California",18350083
"http://dbpedia.org/resource/Byhalia,_Mississippi",6966174
"http://dbpedia.org/resource/Canterbury,_Connecticut",96400633
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",95734457
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",121530364
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1604695415
"http://dbpedia.org/resource/Butler,_Alabama",12693788
http://dbpedia.org/resource/Houston,1609822669
"http://dbpedia.org/resource/Beauval,_Saskatchewan",6446532
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",68127213
"http://dbpedia.org/resource/Marina_District,_San_Francisco",1998933
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama",14048691
"http://dbpedia.org/resource/Bridgewater,_Connecticut",41673714
"http://dbpedia.org/resource/Harlingen,_New_Jersey",1739684
"http://dbpedia.org/resource/Bertrand_Township,_Michigan",86667757
"http://dbpedia.org/resource/England,_Arkansas",4986616
"http://dbpedia.org/resource/Locust_Grove,_Georgia",5335783
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin",158986693
"http://dbpedia.org/resource/Audubon,_Iowa",4844433
"http://dbpedia.org/resource/Bay,_Arkansas",9047640
"http://dbpedia.org/resource/Billings_Township,_Michigan",60439977
"http://dbpedia.org/resource/Alberton,_Montana",1278636
"http://dbpedia.org/resource/Byron,_Nebraska",403941
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1557102
"http://dbpedia.org/resource/Bude,_Mississippi",3498486
"http://dbpedia.org/resource/Bow_Mar,_Colorado",1825011
"http://dbpedia.org/resource/Brumley,_Missouri",1316036
http://dbpedia.org/resource/Ignace,70851685
"http://dbpedia.org/resource/Brandenburg,_Kentucky",10324507
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",125404930
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas",112423113
"http://dbpedia.org/resource/Auburn,_California",19947293
"http://dbpedia.org/resource/Buffalo,_Minnesota",18355342
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland",2037644
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",383463062
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",89969394
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia",2544330
"http://dbpedia.org/resource/Maple_Grove,_Quebec",8200714
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",96220289
"http://dbpedia.org/resource/Ames,_Oklahoma",760053
"http://dbpedia.org/resource/Batesville,_Mississippi",28096759
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri",217726862
"http://dbpedia.org/resource/Archer,_Florida",15699269
"http://dbpedia.org/resource/Bear_River,_Wyoming",5405773
"http://dbpedia.org/resource/Weedville,_Pennsylvania",5428005
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",87820138
"http://dbpedia.org/resource/Burton,_Michigan",57768952
"http://dbpedia.org/resource/Longmeadow,_Massachusetts",23494751
"http://dbpedia.org/resource/Roy_Lake,_Minnesota",1099430
"http://dbpedia.org/resource/Apache,_Oklahoma",4935520
"http://dbpedia.org/resource/Arlee,_Montana",17559253
"http://dbpedia.org/resource/Aromas,_California",11835624
"http://dbpedia.org/resource/Blaine,_Maine",47774418
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",68803862
"http://dbpedia.org/resource/Bellevue,_Nebraska",42848370
"http://dbpedia.org/resource/Bathgate,_North_Dakota",622832
"http://dbpedia.org/resource/Berkley,_Iowa",536063
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",82750897
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",83088591
"http://dbpedia.org/resource/Amoret,_Missouri",556812
"http://dbpedia.org/resource/Amity,_Maine",105558231
"http://dbpedia.org/resource/Augusta,_New_York",75063157
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio",68784979
"http://dbpedia.org/resource/East_Broughton,_Quebec",8043848
http://dbpedia.org/resource/El_Ayote,789772468
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",101254619
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,241503452
"http://dbpedia.org/resource/Boonville,_North_Carolina",3218678
"http://dbpedia.org/resource/Saint-Édouard-de-Fabre,_Quebec",173661187
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa",92139579
http://dbpedia.org/resource/Puttalam_District,2859661295
"http://dbpedia.org/resource/Albion,_Nebraska",2563007
"http://dbpedia.org/resource/Anoka,_Nebraska",1474826
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",88161756
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",4622729
"http://dbpedia.org/resource/Adairsville,_Georgia",23450265
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas",118204270
"http://dbpedia.org/resource/Acres_Green,_Colorado",1486299
"http://dbpedia.org/resource/Buckner,_Arkansas",3570500
"http://dbpedia.org/resource/Burt,_Michigan",10731531
"http://dbpedia.org/resource/Allendale,_Missouri",1537056
http://dbpedia.org/resource/Andoni,228668655
"http://dbpedia.org/resource/Our_Town,_Alabama",33523118
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri",74461891
"http://dbpedia.org/resource/Saint-Charles_Parish,_New_Brunswick",171959464
"http://dbpedia.org/resource/Adamsville,_Ohio",124951
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois",60132896
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",129664471
"http://dbpedia.org/resource/Abbot,_Maine",91108080
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",73088637
"http://dbpedia.org/resource/Bazine,_Kansas",1052930
"http://dbpedia.org/resource/Brooklet,_Georgia",9030977
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota",135495367
"http://dbpedia.org/resource/Bay_Pines,_Florida",3324710
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas",275578589
"http://dbpedia.org/resource/Alma,_Arkansas",14827138
"http://dbpedia.org/resource/Arnold,_Missouri",32162304
"http://dbpedia.org/resource/Branch_Township,_Michigan",91555591
"http://dbpedia.org/resource/Arcola,_Mississippi",572256
"http://dbpedia.org/resource/Ayr,_Nebraska",430564
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",66457444
"http://dbpedia.org/resource/Burnt_Ranch,_California",35241615
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa",97278862
"http://dbpedia.org/resource/Bayamón,_Puerto_Rico",125829977
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",110887100
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana",83449809
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",89781873
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7789068
"http://dbpedia.org/resource/Itmann,_West_Virginia",2472579
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",163212515
"http://dbpedia.org/resource/Bellewood,_Kentucky",205144
"http://dbpedia.org/resource/Aredale,_Iowa",2719962
"http://dbpedia.org/resource/Arnolds_Park,_Iowa",4175969
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania",2606591
"http://dbpedia.org/resource/Bradford,_Maine",105271541
"http://dbpedia.org/resource/Burr,_Nebraska",256345
"http://dbpedia.org/resource/Brentwood,_California",36194999
"http://dbpedia.org/resource/Avoca,_Nebraska",343210
"http://dbpedia.org/resource/Klahanie,_Washington",5009832
http://dbpedia.org/resource/Goulais_Bay_15C,19247
"http://dbpedia.org/resource/Alabaster,_Alabama",51806680
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec",35805133
"http://dbpedia.org/resource/Bagdad,_Florida",8152035
"http://dbpedia.org/resource/Axtell,_Nebraska",1233881
"http://dbpedia.org/resource/Altheimer,_Arkansas",5951216
"http://dbpedia.org/resource/Brush_Creek,_Oklahoma",1969348
http://dbpedia.org/resource/Borra_Caves,2154314
"http://dbpedia.org/resource/Byng,_Oklahoma",15822808
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",134175999
"http://dbpedia.org/resource/Allis_Township,_Michigan",157272984
"http://dbpedia.org/resource/Beverly_Beach,_Florida",802814
"http://dbpedia.org/resource/Alcalde,_New_Mexico",1305939
"http://dbpedia.org/resource/Bodfish,_California",18839522
"http://dbpedia.org/resource/Brasher,_New_York",240990055
"http://dbpedia.org/resource/Saint-Joseph-des-Érables,_Quebec",48000412
"http://dbpedia.org/resource/Arlee,_Montana",15174508
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",3135073
"http://dbpedia.org/resource/Carlton_Township,_Michigan",94944203
http://dbpedia.org/resource/San_Diego,834148478
"http://dbpedia.org/resource/Arcanum,_Ohio",3508782
"http://dbpedia.org/resource/Hanover,_New_Hampshire",122493644
"http://dbpedia.org/resource/Brockton,_Massachusetts",54822166
"http://dbpedia.org/resource/Black_Rock,_Arkansas",7890062
"http://dbpedia.org/resource/Akron,_Indiana",1297777
"http://dbpedia.org/resource/Byhalia,_Mississippi",7832775
"http://dbpedia.org/resource/Brea,_California",32214863
"http://dbpedia.org/resource/Yountville,_California",4070289
http://dbpedia.org/resource/Saugeen_Hunting_Grounds_60A,7274358
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",74390084
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",260328839
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",55835062
"http://dbpedia.org/resource/Alexandria,_New_Hampshire",102396437
http://dbpedia.org/resource/Chief's_Point_28,4762223
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",182099119
"http://dbpedia.org/resource/Cannon_Beach,_Oregon",3686890
"http://dbpedia.org/resource/Brawley,_California",20147240
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",563837240
"http://dbpedia.org/resource/Amberley,_Ohio",8430846
"http://dbpedia.org/resource/Arenac_Township,_Michigan",97133469
"http://dbpedia.org/resource/Berryville,_Arkansas",15142113
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",80968594
"http://dbpedia.org/resource/Ash_Grove,_Missouri",3010418
"http://dbpedia.org/resource/Boyne_Falls,_Michigan",1324783
"http://dbpedia.org/resource/Austell,_Georgia",14056065
"http://dbpedia.org/resource/Iona,_South_Dakota",313932501
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",94481211
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",89007060
"http://dbpedia.org/resource/Bath_Township,_Michigan",78191462
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",347991
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania",1832973
"http://dbpedia.org/resource/Overly,_North_Dakota",922227
"http://dbpedia.org/resource/Belleplain,_New_Jersey",18274679
"http://dbpedia.org/resource/Grassflat,_Pennsylvania",3041755
"http://dbpedia.org/resource/Bradford,_Arkansas",1835709
"http://dbpedia.org/resource/Arenas_Valley,_New_Mexico",10525237
"http://dbpedia.org/resource/Reeltown,_Alabama",19611797
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",33511370
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",179494304
"http://dbpedia.org/resource/Belding,_Michigan",13309378
"http://dbpedia.org/resource/Argo,_Alabama",32835636
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois",95063378
"http://dbpedia.org/resource/Virgil_(CDP),_New_York",2320909
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",206843252
"http://dbpedia.org/resource/Aspen_Park,_Colorado",6749762
"http://dbpedia.org/resource/Ozark_Township,_Anderson_County,_Kansas",87893931
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky",4290610
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota",91486095
"http://dbpedia.org/resource/Beaver,_Ohio",1040452
"http://dbpedia.org/resource/Brazil,_Indiana",8633412
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",54988845
"http://dbpedia.org/resource/Brooksville,_Maine",85867284
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",88580808
"http://dbpedia.org/resource/Finesville,_New_Jersey",901937
"http://dbpedia.org/resource/Andover,_New_Jersey",3797409
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",85927428
"http://dbpedia.org/resource/Hearst,_Ontario",104354246
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",115638840
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2554493
"http://dbpedia.org/resource/Arlington,_Kansas",3101255
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",44540497
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",95734487
"http://dbpedia.org/resource/Bardwell,_Kentucky",2425600
"http://dbpedia.org/resource/Trowbridge,_California",17774211
"http://dbpedia.org/resource/Albertville,_Minnesota",12665386
"http://dbpedia.org/resource/Boardman_Township,_Michigan",95004178
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",89947412
"http://dbpedia.org/resource/Calumet_City,_Illinois",19921915
"http://dbpedia.org/resource/Algona,_Iowa",10823121
"http://dbpedia.org/resource/Adel,_Iowa",9347020
"http://dbpedia.org/resource/Boynton,_Oklahoma",1041511
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1727104461
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",9716114
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",94577336
"http://dbpedia.org/resource/Beaver,_Arkansas",879435
"http://dbpedia.org/resource/Albion_Township,_Michigan",78275845
"http://dbpedia.org/resource/Ashland,_Missouri",12555312
http://dbpedia.org/resource/Downtown_Jacksonville,4864119
"http://dbpedia.org/resource/Burlington,_Michigan",1683521
"http://dbpedia.org/resource/Brighton,_Michigan",8409131
http://dbpedia.org/resource/Zubin_Potok,310678927
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",101357982
"http://dbpedia.org/resource/Callao,_Missouri",1419762
"http://dbpedia.org/resource/Bow_Mar,_Colorado",1869233
"http://dbpedia.org/resource/Algonquin,_Maryland",1738206
"http://dbpedia.org/resource/Bel_Air_South,_Maryland",42960610
"http://dbpedia.org/resource/Pancoastburg,_Ohio",815127
"http://dbpedia.org/resource/Arundel,_Maine",64047269
"http://dbpedia.org/resource/Blue_Eye,_Missouri",3424089
http://dbpedia.org/resource/Durham-Sud,92173933
"http://dbpedia.org/resource/Bostwick,_Georgia",8055941
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa",86427784
"http://dbpedia.org/resource/Crumpler,_West_Virginia",3909528
"http://dbpedia.org/resource/Ballantine,_Montana",2405288
http://dbpedia.org/resource/Cape_Croker_Hunting_Ground_60B,8566632
"http://dbpedia.org/resource/Saint-Benoît-du-Lac,_Quebec",2630108
"http://dbpedia.org/resource/Bunker_Hill,_Indiana",1133329
"http://dbpedia.org/resource/Badger,_Minnesota",3490517
"http://dbpedia.org/resource/Brownville,_Nebraska",1820490
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky",649835
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",76557828
"http://dbpedia.org/resource/Buckley,_Michigan",4627582
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota",44750520
http://dbpedia.org/resource/Nebraska,199820019934
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",82655129
http://dbpedia.org/resource/Annapolis_Valley,7983992788
"http://dbpedia.org/resource/Bedford,_Kentucky",1001290
"http://dbpedia.org/resource/Bethel,_Maine",167574697
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick",2603716631
http://dbpedia.org/resource/Anping_District,11658068
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",95287935
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1084352
"http://dbpedia.org/resource/Nord,_California",5704378
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1750476
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa",95111951
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1341089
"http://dbpedia.org/resource/Brookland,_Arkansas",5172990
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",90427306
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",71172135
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",37792474
"http://dbpedia.org/resource/Annandale,_Minnesota",6907915
"http://dbpedia.org/resource/Liberty_Township,_Coffey_County,_Kansas",185780980
"http://dbpedia.org/resource/Beecher_Falls,_Vermont",3669706
"http://dbpedia.org/resource/Asbury,_Missouri",973510
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11691120
"http://dbpedia.org/resource/Buffalo,_North_Dakota",630837
"http://dbpedia.org/resource/Barrett,_Minnesota",5392950
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3547328
"http://dbpedia.org/resource/Buchanan,_Georgia",3971604
"http://dbpedia.org/resource/Achille,_Oklahoma",929366
"http://dbpedia.org/resource/Burlington,_Kansas",5704824
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",87021897
http://dbpedia.org/resource/Guatemala_City,1873219250
"http://dbpedia.org/resource/Berlin,_Maryland",8237799
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,65604167
"http://dbpedia.org/resource/Basalt,_Idaho",798744
"http://dbpedia.org/resource/Caribou,_Maine",209485785
"http://dbpedia.org/resource/Agawam,_Massachusetts",57746868
"http://dbpedia.org/resource/Burkittsville,_Maryland",1129535
"http://dbpedia.org/resource/Amsterdam,_Ohio",799649
"http://dbpedia.org/resource/Burr_Oak,_Kansas",2276593
"http://dbpedia.org/resource/Brunswick,_Maryland",9062342
"http://dbpedia.org/resource/Braddyville,_Iowa",1251420
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",10170605
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6803199
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",127468478
http://dbpedia.org/resource/Pennsylvania,120221347280
http://dbpedia.org/resource/Minneapolis,124002987
"http://dbpedia.org/resource/Wineglass,_Montana",16067472
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",58983161
"http://dbpedia.org/resource/Poso_Park,_California",105504
"http://dbpedia.org/resource/Avocado_Heights,_California",7809651
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",78817873
"http://dbpedia.org/resource/Boronda,_California",1305987
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",123532391
http://dbpedia.org/resource/Aunis,1368179572
"http://dbpedia.org/resource/Lake_California,_California",15652116
"http://dbpedia.org/resource/Baxter_Estates,_New_York",560893
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana",70298613
"http://dbpedia.org/resource/Bellevue,_Kentucky",2547608
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",1005960
http://dbpedia.org/resource/Monaragala_District,5766392577
"http://dbpedia.org/resource/Alton,_Kansas",897009
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",63067427
"http://dbpedia.org/resource/Burden,_Kansas",1357421
"http://dbpedia.org/resource/Alexander_City,_Alabama",92686841
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",548450986
"http://dbpedia.org/resource/Campbell,_Nebraska",1041139
"http://dbpedia.org/resource/Cameron,_North_Carolina",3029223
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",99968066
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",4077554
"http://dbpedia.org/resource/Antlers,_Oklahoma",6497382
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",62529060
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",90496026
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",28790701
"http://dbpedia.org/resource/Buchanan,_North_Dakota",234073
"http://dbpedia.org/resource/Camp_Three,_Montana",11078139
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",90768757
"http://dbpedia.org/resource/Brooklyn,_Indiana",1894545
http://dbpedia.org/resource/Alabama,122282571216
"http://dbpedia.org/resource/Avra_Valley,_Arizona",62605364
"http://dbpedia.org/resource/Parkway,_California",5574176
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",79178037
"http://dbpedia.org/resource/Breda,_Iowa",1710149
"http://dbpedia.org/resource/Assaria,_Kansas",441247
http://dbpedia.org/resource/Magangué,1138249771
