http://dbpedia.org/resource/Demyansky_District,Demyansky District,15961
"http://dbpedia.org/resource/Bullfinch,_Western_Australia","Bullfinch, Western Australia",31
http://dbpedia.org/resource/Germi_County,Germi County,89489
"http://dbpedia.org/resource/Moe,_Victoria","Moe, Victoria",15683
"http://dbpedia.org/resource/Forest_Hill,_Queensland","Forest Hill, Queensland",380
"http://dbpedia.org/resource/Monroe_County,_Alabama","Monroe County, Alabama",21770
http://dbpedia.org/resource/Neerim_South,Neerim South,1343
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",12764
http://dbpedia.org/resource/Kameshkirsky_District,Kameshkirsky District,12731
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",435309
http://dbpedia.org/resource/Vilyuysky_District,Vilyuysky District,24536
http://dbpedia.org/resource/Shire_of_Koorda,Shire of Koorda,402
http://dbpedia.org/resource/City_of_Kwinana,City of Kwinana,38005
http://dbpedia.org/resource/Songdalen,Songdalen,5132
"http://dbpedia.org/resource/Bargara,_Queensland","Bargara, Queensland",6004
http://dbpedia.org/resource/Sechenovsky_District,Sechenovsky District,15132
http://dbpedia.org/resource/Kayakentsky_District,Kayakentsky District,51101
"http://dbpedia.org/resource/Badgingarra,_Western_Australia","Badgingarra, Western Australia",291
http://dbpedia.org/resource/Town_of_Kyabram,Town of Kyabram,7268
"http://dbpedia.org/resource/Innes_Park,_Queensland","Innes Park, Queensland",1537
http://dbpedia.org/resource/Ileksky_District,Ileksky District,27921
http://dbpedia.org/resource/Sahiwal_Division,Sahiwal Division,5753873
http://dbpedia.org/resource/Bintulu_Division,Bintulu Division,258575
http://dbpedia.org/resource/Tintaldra,Tintaldra,174
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,8996
http://dbpedia.org/resource/Langarud_County,Langarud County,147574
"http://dbpedia.org/resource/Morawa,_Western_Australia","Morawa, Western Australia",575
http://dbpedia.org/resource/Gaynsky_District,Gaynsky District,14802
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",9510
http://dbpedia.org/resource/Eqlid_County,Eqlid County,84181
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,135572
http://dbpedia.org/resource/Sakmarsky_District,Sakmarsky District,34156
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",10669
http://dbpedia.org/resource/Wyong_Shire,Wyong Shire,177553
http://dbpedia.org/resource/Shire_of_Tara,Shire of Tara,3524
"http://dbpedia.org/resource/Valla,_New_South_Wales","Valla, New South Wales",1224
http://dbpedia.org/resource/Hwasun_County,Hwasun County,81616
http://dbpedia.org/resource/Chiayi_County,Chiayi County,555017
http://dbpedia.org/resource/Birjand_County,Birjand County,191632
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",14982
http://dbpedia.org/resource/Chamzinsky_District,Chamzinsky District,30889
http://dbpedia.org/resource/Shuanghu_County,Shuanghu County,16483
"http://dbpedia.org/resource/Samseong-dong,_Daejeon","Samseong-dong, Daejeon",20398
http://dbpedia.org/resource/Bragança_District,Bragança District,141367
"http://dbpedia.org/resource/Dukes_County,_Massachusetts","Dukes County, Massachusetts",15322
"http://dbpedia.org/resource/Lennox_Head,_New_South_Wales","Lennox Head, New South Wales",8006
"http://dbpedia.org/resource/Branxholme,_Victoria","Branxholme, Victoria",201
http://dbpedia.org/resource/City_of_Salisbury,City of Salisbury,133894
http://dbpedia.org/resource/Kagawa_Prefecture,Kagawa Prefecture,913239
"http://dbpedia.org/resource/Nullagine,_Western_Australia","Nullagine, Western Australia",221
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,14289
http://dbpedia.org/resource/Apanasenkovsky_District,Apanasenkovsky District,38799
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",24369
http://dbpedia.org/resource/Kuandian_Manchu_Autonomous_County,Kuandian Manchu Autonomous County,500465
"http://dbpedia.org/resource/Wallan,_Victoria","Wallan, Victoria",8337
http://dbpedia.org/resource/Kongsberg,Kongsberg,25103
"http://dbpedia.org/resource/Coweta_County,_Georgia","Coweta County, Georgia",117739
"http://dbpedia.org/resource/Altaysky_District,_Altai_Krai","Altaysky District, Altai Krai",20510
http://dbpedia.org/resource/Pechengsky_District,Pechengsky District,42486
http://dbpedia.org/resource/Siaya_County,Siaya County,684459
"http://dbpedia.org/resource/Pasquotank_County,_North_Carolina","Pasquotank County, North Carolina",40957
"http://dbpedia.org/resource/Mason_County,_Kentucky","Mason County, Kentucky",14593
"http://dbpedia.org/resource/Bernalillo_County,_New_Mexico","Bernalillo County, New Mexico",839741
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",26225
http://dbpedia.org/resource/Okayama_Prefecture,Okayama Prefecture,1858068
http://dbpedia.org/resource/District_Council_of_Coober_Pedy,District Council of Coober Pedy,2075
"http://dbpedia.org/resource/Yallourn_North,_Victoria","Yallourn North, Victoria",1229
http://dbpedia.org/resource/Aukra,Aukra,2905
http://dbpedia.org/resource/Sinsu-dong,Sinsu-dong,22084
http://dbpedia.org/resource/Muchkapsky_District,Muchkapsky District,17586
"http://dbpedia.org/resource/Maya,_Western_Australia","Maya, Western Australia",96
"http://dbpedia.org/resource/Melaleuca,_Tasmania","Melaleuca, Tasmania",5
"http://dbpedia.org/resource/Pimpinio,_Victoria","Pimpinio, Victoria",413
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,13846
"http://dbpedia.org/resource/Bodallin,_Western_Australia","Bodallin, Western Australia",14
http://dbpedia.org/resource/Kuvshinovsky_District,Kuvshinovsky District,16466
"http://dbpedia.org/resource/Newborough,_Victoria","Newborough, Victoria",8253
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3971
http://dbpedia.org/resource/Jangsu_County,Jangsu County,30083
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",125134
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),14944424
http://dbpedia.org/resource/Dønna,Dønna,1686
http://dbpedia.org/resource/Seongbuk-dong,Seongbuk-dong,14941
http://dbpedia.org/resource/History_of_Miyazaki_Prefecture,History of Miyazaki Prefecture,1250095
"http://dbpedia.org/resource/Volovsky_District,_Tula_Oblast","Volovsky District, Tula Oblast",12450
http://dbpedia.org/resource/Shire_of_Kingaroy,Shire of Kingaroy,12170
"http://dbpedia.org/resource/Tarpeena,_South_Australia","Tarpeena, South Australia",449
http://dbpedia.org/resource/Shipunovsky_District,Shipunovsky District,32583
"http://dbpedia.org/resource/Tarrington,_Victoria","Tarrington, Victoria",155
http://dbpedia.org/resource/Darke_Peak,Darke Peak,156
http://dbpedia.org/resource/Kumtorkalinsky_District,Kumtorkalinsky District,23040
"http://dbpedia.org/resource/Greene_County,_Missouri","Greene County, Missouri",270474
http://dbpedia.org/resource/Balezinsky_District,Balezinsky District,36878
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",361
"http://dbpedia.org/resource/Mangalore,_Tasmania","Mangalore, Tasmania",886
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,42916
http://dbpedia.org/resource/Alto_Amazonas_Province,Alto Amazonas Province,113755
http://dbpedia.org/resource/Qian_Gorlos_Mongol_Autonomous_County,Qian Gorlos Mongol Autonomous County,641792
http://dbpedia.org/resource/Mahmudabad_County,Mahmudabad County,72669
http://dbpedia.org/resource/Buzuluksky_District,Buzuluksky District,30915
http://dbpedia.org/resource/Shire_of_Stawell,Shire of Stawell,3263
http://dbpedia.org/resource/Patchewollock,Patchewollock,275
http://dbpedia.org/resource/Shire_of_Bairnsdale,Shire of Bairnsdale,6485
http://dbpedia.org/resource/Noginsky_District,Noginsky District,181240
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",39442
"http://dbpedia.org/resource/Douglas_County,_Nevada","Douglas County, Nevada",38433
http://dbpedia.org/resource/Skånland,Skånland,3089
"http://dbpedia.org/resource/Oolong,_New_South_Wales","Oolong, New South Wales",550
"http://dbpedia.org/resource/Madison_County,_Virginia","Madison County, Virginia",12813
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas",977652
"http://dbpedia.org/resource/Bulman,_Northern_Territory","Bulman, Northern Territory",280
http://dbpedia.org/resource/Koonorigan,Koonorigan,251
"http://dbpedia.org/resource/Goochland_County,_Virginia","Goochland County, Virginia",24446
http://dbpedia.org/resource/Saint_Peter_Basseterre_Parish,Saint Peter Basseterre Parish,3264
"http://dbpedia.org/resource/Kintore,_Northern_Territory","Kintore, Northern Territory",446
http://dbpedia.org/resource/Myrtleford,Myrtleford,3970
"http://dbpedia.org/resource/Bungendore,_New_South_Wales","Bungendore, New South Wales",1806
http://dbpedia.org/resource/Fraser_Coast_Region,Fraser Coast Region,109325
"http://dbpedia.org/resource/Eddy_County,_North_Dakota","Eddy County, North Dakota",2778
"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",12645
http://dbpedia.org/resource/Darmian_County,Darmian County,51177
"http://dbpedia.org/resource/Bedourie,_Queensland","Bedourie, Queensland",253
http://dbpedia.org/resource/Balashovsky_District,Balashovsky District,35304
http://dbpedia.org/resource/Maksatikhinsky_District,Maksatikhinsky District,19653
"http://dbpedia.org/resource/Scottsdale,_Tasmania","Scottsdale, Tasmania",2622
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,19035
"http://dbpedia.org/resource/Sarina,_Queensland","Sarina, Queensland",6852
"http://dbpedia.org/resource/Washington_County,_Colorado","Washington County, Colorado",4609
"http://dbpedia.org/resource/Socorro_County,_New_Mexico","Socorro County, New Mexico",18340
"http://dbpedia.org/resource/Heathcote_Junction,_Victoria","Heathcote Junction, Victoria",818
http://dbpedia.org/resource/Yurinsky_District,Yurinsky District,9845
"http://dbpedia.org/resource/Onondaga_County,_New_York","Onondaga County, New York",449224
"http://dbpedia.org/resource/Fulton_County,_Arkansas","Fulton County, Arkansas",11867
"http://dbpedia.org/resource/Lilydale,_Tasmania","Lilydale, Tasmania",250
http://dbpedia.org/resource/Rossoshansky_District,Rossoshansky District,91677
http://dbpedia.org/resource/Arkadaksky_District,Arkadaksky District,23629
http://dbpedia.org/resource/Shire_of_Laverton,Shire of Laverton,1077
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",13636
http://dbpedia.org/resource/Issinsky_District,Issinsky District,12077
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",38557
http://dbpedia.org/resource/Samnanger,Samnanger,2168
http://dbpedia.org/resource/Chadegan_County,Chadegan County,27438
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",185103
"http://dbpedia.org/resource/Cache_County,_Utah","Cache County, Utah",106440
"http://dbpedia.org/resource/Yamhill_County,_Oregon","Yamhill County, Oregon",102434
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",7035
http://dbpedia.org/resource/Biggenden,Biggenden,737
http://dbpedia.org/resource/Shire_of_Maffra,Shire of Maffra,11943
http://dbpedia.org/resource/Nogosan-dong,Nogosan-dong,11130
http://dbpedia.org/resource/Bomun-dong,Bomun-dong,16148
"http://dbpedia.org/resource/Woodruff_County,_Arkansas","Woodruff County, Arkansas",6888
"http://dbpedia.org/resource/Perry_County,_Mississippi","Perry County, Mississippi",13252
"http://dbpedia.org/resource/Bowen,_Queensland","Bowen, Queensland",10625
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",295804
http://dbpedia.org/resource/Mahabad_county,Mahabad county,185225
http://dbpedia.org/resource/Gazimuro-Zavodsky_District,Gazimuro-Zavodsky District,8834
http://dbpedia.org/resource/Bredbo,Bredbo,523
"http://dbpedia.org/resource/Queens_County,_Nova_Scotia","Queens County, Nova Scotia",10123
"http://dbpedia.org/resource/The_Gums,_Queensland","The Gums, Queensland",149
http://dbpedia.org/resource/Kuyurgazinsky_District,Kuyurgazinsky District,27737
http://dbpedia.org/resource/Kristiansund,Kristiansund,29268
"http://dbpedia.org/resource/Rosewood,_New_South_Wales","Rosewood, New South Wales",426
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",50973
"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",5915
"http://dbpedia.org/resource/Sutton,_New_South_Wales","Sutton, New South Wales",216
"http://dbpedia.org/resource/Kalininsky_District,_Saint_Petersburg","Kalininsky District, Saint Petersburg",507586
http://dbpedia.org/resource/Luan_County,Luan County,707774
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",44823
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",11365
"http://dbpedia.org/resource/Floyd_County,_Georgia","Floyd County, Georgia",98797
"http://dbpedia.org/resource/Kiama,_New_South_Wales","Kiama, New South Wales",12039
http://dbpedia.org/resource/Bacchus_Marsh,Bacchus Marsh,19212
http://dbpedia.org/resource/Froland,Froland,4855
http://dbpedia.org/resource/Molong,Molong,1870
"http://dbpedia.org/resource/Toogong,_New_South_Wales","Toogong, New South Wales",400
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",10158
"http://dbpedia.org/resource/Foul_Bay,_South_Australia","Foul Bay, South Australia",267
http://dbpedia.org/resource/Baan_Baa,Baan Baa,184
http://dbpedia.org/resource/Yanco,Yanco,471
http://dbpedia.org/resource/Lääne-Viru_County,Lääne-Viru County,63081
"http://dbpedia.org/resource/Pantapin,_Western_Australia","Pantapin, Western Australia",143
http://dbpedia.org/resource/Novousmansky_District,Novousmansky District,83710
"http://dbpedia.org/resource/Voskresensky_District,_Saratov_Oblast","Voskresensky District, Saratov Oblast",10458
"http://dbpedia.org/resource/Tungkillo,_South_Australia","Tungkillo, South Australia",351
"http://dbpedia.org/resource/Seventeen_Seventy,_Queensland","Seventeen Seventy, Queensland",62
http://dbpedia.org/resource/Bazarnosyzgansky_District,Bazarnosyzgansky District,11421
http://dbpedia.org/resource/Klæbu,Klæbu,4535
http://dbpedia.org/resource/Yunxiao_County,Yunxiao County,431918
"http://dbpedia.org/resource/Bristol_County,_Massachusetts","Bristol County, Massachusetts",522848
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",3705
"http://dbpedia.org/resource/Moina,_Tasmania","Moina, Tasmania",3
"http://dbpedia.org/resource/Saint_David_Parish,_Dominica","Saint David Parish, Dominica",5008
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",51948
http://dbpedia.org/resource/Qasr-e_Qand_County,Qasr-e Qand County,49330
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",32845
http://dbpedia.org/resource/Lockyer_Valley_Region,Lockyer Valley Region,45745
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",16129
http://dbpedia.org/resource/Elverum,Elverum,17326
http://dbpedia.org/resource/Zanjan_County,Zanjan County,439861
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",215154
"http://dbpedia.org/resource/Pike_County,_Indiana","Pike County, Indiana",10872
http://dbpedia.org/resource/Molonglo_Valley,Molonglo Valley,24
http://dbpedia.org/resource/Glenreagh,Glenreagh,375
http://dbpedia.org/resource/Belyovsky_District,Belyovsky District,21677
"http://dbpedia.org/resource/Martin_County,_Florida","Martin County, Florida",176847
http://dbpedia.org/resource/Nevsky_District,Nevsky District,541266
"http://dbpedia.org/resource/Ocean_County,_New_Jersey","Ocean County, New Jersey",650997062042
http://dbpedia.org/resource/Aleutsky_District,Aleutsky District,528
"http://dbpedia.org/resource/Lincoln_County,_Colorado","Lincoln County, Colorado",4890
http://dbpedia.org/resource/Poshekhonsky_District,Poshekhonsky District,16359
http://dbpedia.org/resource/Yeomchang-dong,Yeomchang-dong,42718
"http://dbpedia.org/resource/Kholmsky_District,_Novgorod_Oblast","Kholmsky District, Novgorod Oblast",5602
http://dbpedia.org/resource/Lyubimsky_District,Lyubimsky District,12426
"http://dbpedia.org/resource/Yalata,_South_Australia","Yalata, South Australia",108
http://dbpedia.org/resource/Dunbible,Dunbible,333
http://dbpedia.org/resource/Batang_County,Batang County,43538
"http://dbpedia.org/resource/Van_Zandt_County,_Texas","Van Zandt County, Texas",53603
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota","Otter Tail County, Minnesota",58686
http://dbpedia.org/resource/Sea_Lake,Sea Lake,531
http://dbpedia.org/resource/Cox's_Bazar_District,Cox's Bazar District,2453638
http://dbpedia.org/resource/Rhône-Alpes,Rhône-Alpes,7883106
http://dbpedia.org/resource/Khomeyn_County,Khomeyn County,98664
http://dbpedia.org/resource/Lääne_County,Lääne County,23245
http://dbpedia.org/resource/Bokovsky_District,Bokovsky District,14055
http://dbpedia.org/resource/Adelaide_Hills_Council,Adelaide Hills Council,36346
"http://dbpedia.org/resource/Goshen_County,_Wyoming","Goshen County, Wyoming",16487
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",5981
"http://dbpedia.org/resource/Ivanovsky_District,_Amur_Oblast","Ivanovsky District, Amur Oblast",28042
http://dbpedia.org/resource/Belconnen,Belconnen,85576
http://dbpedia.org/resource/Ertilsky_District,Ertilsky District,25880
http://dbpedia.org/resource/Kurilsky_District,Kurilsky District,6623
"http://dbpedia.org/resource/Eromanga,_Queensland","Eromanga, Queensland",441
"http://dbpedia.org/resource/Tama_County,_Iowa","Tama County, Iowa",17697
"http://dbpedia.org/resource/Victor_Harbor,_South_Australia","Victor Harbor, South Australia",10331
"http://dbpedia.org/resource/Kankakee_County,_Illinois","Kankakee County, Illinois",112828
"http://dbpedia.org/resource/Allegany_County,_New_York","Allegany County, New York",51100
http://dbpedia.org/resource/Galichsky_District,Galichsky District,8816
http://dbpedia.org/resource/Poddorsky_District,Poddorsky District,4053
"http://dbpedia.org/resource/Washington_County,_Utah","Washington County, Utah",124238
"http://dbpedia.org/resource/Peachester,_Queensland","Peachester, Queensland",1085
"http://dbpedia.org/resource/Zavyalovsky_District,_Udmurt_Republic","Zavyalovsky District, Udmurt Republic",71172
http://dbpedia.org/resource/Port_Campbell,Port Campbell,653
"http://dbpedia.org/resource/Carter_County,_Oklahoma","Carter County, Oklahoma",60286
"http://dbpedia.org/resource/Fyodorovsky_District,_Saratov_Oblast","Fyodorovsky District, Saratov Oblast",21479
"http://dbpedia.org/resource/Mendocino_County,_California","Mendocino County, California",83498
"http://dbpedia.org/resource/Kalumburu,_Western_Australia","Kalumburu, Western Australia",459
http://dbpedia.org/resource/Pavlogradsky_District,Pavlogradsky District,20931
"http://dbpedia.org/resource/Erie_County,_Pennsylvania","Erie County, Pennsylvania",289195
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",359596
http://dbpedia.org/resource/Severo-Yeniseysky_District,Severo-Yeniseysky District,11144
http://dbpedia.org/resource/Goryeong_County,Goryeong County,28285
"http://dbpedia.org/resource/Linxi_County,_Hebei","Linxi County, Hebei",289331
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",674068
http://dbpedia.org/resource/Narimanovsky_District,Narimanovsky District,49047
http://dbpedia.org/resource/Changnyeong_County,Changnyeong County,63730
"http://dbpedia.org/resource/Pervomaysky_District,_Yaroslavl_Oblast","Pervomaysky District, Yaroslavl Oblast",11288
http://dbpedia.org/resource/Inner_West,Inner West,282587
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",16328
http://dbpedia.org/resource/Baranya_County,Baranya County,440867
"http://dbpedia.org/resource/Kandos,_New_South_Wales","Kandos, New South Wales",1532
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",10692
"http://dbpedia.org/resource/Lockhart,_New_South_Wales","Lockhart, New South Wales",675
http://dbpedia.org/resource/Jervis_Bay_Territory,Jervis Bay Territory,349
"http://dbpedia.org/resource/Midland_County,_Michigan","Midland County, Michigan",92713
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",6517
"http://dbpedia.org/resource/Maldon,_Victoria","Maldon, Victoria",1515
"http://dbpedia.org/resource/Edenhope,_Victoria","Edenhope, Victoria",1043
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia","Raleigh County, West Virginia",70168
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",27271
http://dbpedia.org/resource/Pingtung_County,Pingtung County,779075
http://dbpedia.org/resource/Merbein,Merbein,4442
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",108930
http://dbpedia.org/resource/Municipal_Council_of_Roxby_Downs,Municipal Council of Roxby Downs,4929
"http://dbpedia.org/resource/DeWitt_County,_Illinois","DeWitt County, Illinois",15754
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",41465
"http://dbpedia.org/resource/Balliang,_Victoria","Balliang, Victoria",276
"http://dbpedia.org/resource/Burketown,_Queensland","Burketown, Queensland",218
http://dbpedia.org/resource/Wide_Bay–Burnett,Wide Bay–Burnett,245191
http://dbpedia.org/resource/Shatsky_District,Shatsky District,26252
http://dbpedia.org/resource/Omidiyeh_County,Omidiyeh County,83277
http://dbpedia.org/resource/Baixiang_County,Baixiang County,185603
http://dbpedia.org/resource/Argeș_County,Argeș County,512200
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",654
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,54362
"http://dbpedia.org/resource/Mullalyup,_Western_Australia","Mullalyup, Western Australia",299
http://dbpedia.org/resource/Upper_Peninsula_of_Michigan,Upper Peninsula of Michigan,309652
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",30984
"http://dbpedia.org/resource/Lyman_County,_South_Dakota","Lyman County, South Dakota",4153
"http://dbpedia.org/resource/Karara,_Queensland","Karara, Queensland",298
"http://dbpedia.org/resource/Katoomba,_New_South_Wales","Katoomba, New South Wales",9316
http://dbpedia.org/resource/Kaytagsky_District,Kaytagsky District,29741
http://dbpedia.org/resource/Ust-Bolsheretsky_District,Ust-Bolsheretsky District,7910
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",6356
http://dbpedia.org/resource/Buninyong,Buninyong,3281
http://dbpedia.org/resource/Oymyakonsky_District,Oymyakonsky District,10646
http://dbpedia.org/resource/Shire_of_Mortlake,Shire of Mortlake,2929
http://dbpedia.org/resource/Engerdal,Engerdal,1608
http://dbpedia.org/resource/Gurye_County,Gurye County,25600
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",162997
http://dbpedia.org/resource/Merimbula,Merimbula,7058
"http://dbpedia.org/resource/Rocky_Gully,_Western_Australia","Rocky Gully, Western Australia",398
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",364
http://dbpedia.org/resource/Buynaksky_District,Buynaksky District,61040
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",12738
"http://dbpedia.org/resource/Albert,_New_South_Wales","Albert, New South Wales",101
"http://dbpedia.org/resource/Toolamba,_Victoria","Toolamba, Victoria",778
http://dbpedia.org/resource/North_Central_Victoria,North Central Victoria,259487
http://dbpedia.org/resource/Goondiwindi,Goondiwindi,5450
http://dbpedia.org/resource/Novokubansky_District,Novokubansky District,87939
http://dbpedia.org/resource/Dachang_Hui_Autonomous_County,Dachang Hui Autonomous County,88951
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",37861
http://dbpedia.org/resource/Prionezhsky_District,Prionezhsky District,25607
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",4881
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,26500
