"http://dbpedia.org/resource/Preston_County,_West_Virginia",7322052
"http://dbpedia.org/resource/Union_County,_Florida",18061837
"http://dbpedia.org/resource/Richland_County,_Montana",45570673
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",71390394
"http://dbpedia.org/resource/Mills_County,_Texas",4190932
"http://dbpedia.org/resource/Maui_County,_Hawaii",3448857034
"http://dbpedia.org/resource/Weld_County,_Colorado",75134002
"http://dbpedia.org/resource/Terrell_County,_Georgia",6147503
"http://dbpedia.org/resource/Coffee_County,_Alabama",4153878
"http://dbpedia.org/resource/Boyle_County,_Kentucky",6218488
"http://dbpedia.org/resource/Labette_County,_Kansas",20615436
"http://dbpedia.org/resource/Barber_County,_Kansas",5368861
"http://dbpedia.org/resource/Brule_County,_South_Dakota",70870956
"http://dbpedia.org/resource/Duval_County,_Florida",379435940
"http://dbpedia.org/resource/Pickett_County,_Tennessee",34505266
"http://dbpedia.org/resource/Culpeper_County,_Virginia",8515673
"http://dbpedia.org/resource/Livingston_County,_Missouri",16057834
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",36764099
"http://dbpedia.org/resource/Liberty_County,_Florida",18256781
"http://dbpedia.org/resource/Jackson_County,_Illinois",49980720
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania",1420108
"http://dbpedia.org/resource/Marion_County,_Missouri",20721199
"http://dbpedia.org/resource/Anderson_County,_Kansas",20382164
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",41663353
"http://dbpedia.org/resource/Carter_County,_Oklahoma",29618395
"http://dbpedia.org/resource/Douglas_County,_Illinois",1459376
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",7656055
"http://dbpedia.org/resource/Webster_County,_Mississippi",6032386
"http://dbpedia.org/resource/Elmore_County,_Alabama",94397146
"http://dbpedia.org/resource/Ross_County,_Ohio",8858001
"http://dbpedia.org/resource/New_Kent_County,_Virginia",34245621
"http://dbpedia.org/resource/Tipton_County,_Tennessee",37652510
"http://dbpedia.org/resource/Powell_County,_Montana",16849575
"http://dbpedia.org/resource/Candler_County,_Georgia",14863044
"http://dbpedia.org/resource/Dougherty_County,_Georgia",14937302
"http://dbpedia.org/resource/Hartley_County,_Texas",2928391
"http://dbpedia.org/resource/Taylor_County,_Texas",9483561
http://dbpedia.org/resource/Solund,10184631
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma",37278836
"http://dbpedia.org/resource/Shiawassee_County,_Michigan",26485745
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania",34323307
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana",1881372
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",63187456
"http://dbpedia.org/resource/Crawford_County,_Wisconsin",72710273
"http://dbpedia.org/resource/Wood_County,_Ohio",8697931
"http://dbpedia.org/resource/Pickens_County,_Alabama",22611900
"http://dbpedia.org/resource/Cherokee_County,_Kansas",9977365
"http://dbpedia.org/resource/Benton_County,_Oregon",6617642
"http://dbpedia.org/resource/Grundy_County,_Iowa",93316
"http://dbpedia.org/resource/Jeff_Davis_County,_Texas",222649
"http://dbpedia.org/resource/Ward_County,_North_Dakota",120772300
"http://dbpedia.org/resource/Fulton_County,_Kentucky",67464920
"http://dbpedia.org/resource/Logan_County,_West_Virginia",5576257
"http://dbpedia.org/resource/Pike_County,_Ohio",9827474
"http://dbpedia.org/resource/Hooker_County,_Nebraska",763171
"http://dbpedia.org/resource/Quitman_County,_Mississippi",3856412
"http://dbpedia.org/resource/Grant_County,_South_Dakota",14571423
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",20537110
"http://dbpedia.org/resource/Marshall_County,_Illinois",30659566
"http://dbpedia.org/resource/Vilas_County,_Wisconsin",432099369
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5248661
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina",8555060
http://dbpedia.org/resource/Vermont,959067944
"http://dbpedia.org/resource/Logan_County,_Colorado",17026558
"http://dbpedia.org/resource/York_County,_Pennsylvania",18220147
"http://dbpedia.org/resource/Seneca_County,_Ohio",4521776
"http://dbpedia.org/resource/Stoddard_County,_Missouri",13661853
"http://dbpedia.org/resource/McDowell_County,_West_Virginia",3483269
http://dbpedia.org/resource/Alabama,4114282911
"http://dbpedia.org/resource/Bullock_County,_Alabama",5683431
http://dbpedia.org/resource/Tydal,107496922
"http://dbpedia.org/resource/McDonald_County,_Missouri",488018
"http://dbpedia.org/resource/Pennington_County,_South_Dakota",18783349
"http://dbpedia.org/resource/Woodward_County,_Oklahoma",9356865
"http://dbpedia.org/resource/Otero_County,_New_Mexico",34360299
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",10941303
"http://dbpedia.org/resource/Madison_County,_Ohio",2094988
"http://dbpedia.org/resource/Torrance_County,_New_Mexico",2523613
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2072671203
"http://dbpedia.org/resource/Champaign_County,_Illinois",5288317
"http://dbpedia.org/resource/Copiah_County,_Mississippi",5571929
"http://dbpedia.org/resource/Woods_County,_Oklahoma",9782529
"http://dbpedia.org/resource/Calvert_County,_Maryland",339519745
"http://dbpedia.org/resource/Christian_County,_Illinois",15776615
"http://dbpedia.org/resource/Hardin_County,_Illinois",10568352
"http://dbpedia.org/resource/Clay_County,_Minnesota",21669749
"http://dbpedia.org/resource/McCook_County,_South_Dakota",7098849
"http://dbpedia.org/resource/Clark_County,_Washington",60639306
"http://dbpedia.org/resource/Cortland_County,_New_York",7775806
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",25778005
"http://dbpedia.org/resource/Monroe_County,_Michigan",358482565
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana",131001353
"http://dbpedia.org/resource/Wright_County,_Iowa",4949728
"http://dbpedia.org/resource/Wright_County,_Missouri",3778043
http://dbpedia.org/resource/Vaksdal,32789439
"http://dbpedia.org/resource/Grant_County,_Nebraska",16763259
"http://dbpedia.org/resource/Hays_County,_Texas",4561534
"http://dbpedia.org/resource/Macon_County,_Tennessee",236610
http://dbpedia.org/resource/Osen,17811321
"http://dbpedia.org/resource/Calhoun_County,_Georgia",8087845
"http://dbpedia.org/resource/Becker_County,_Minnesota",325301637
"http://dbpedia.org/resource/Hamilton_County,_Iowa",1978818
"http://dbpedia.org/resource/Windham_County,_Vermont",37599786
"http://dbpedia.org/resource/Hamilton_County,_Nebraska",10269050
"http://dbpedia.org/resource/Grady_County,_Georgia",13528832
"http://dbpedia.org/resource/Windsor_County,_Vermont",18425287
"http://dbpedia.org/resource/Towner_County,_North_Dakota",47187052
"http://dbpedia.org/resource/Fayette_County,_Texas",23660279
"http://dbpedia.org/resource/Elko_County,_Nevada",85511598
"http://dbpedia.org/resource/Crawford_County,_Iowa",2353513
"http://dbpedia.org/resource/Whiteside_County,_Illinois",29368827
"http://dbpedia.org/resource/Custer_County,_Idaho",45742913
"http://dbpedia.org/resource/Douglas_County,_Minnesota",199692634
"http://dbpedia.org/resource/Portage_County,_Wisconsin",55361884
"http://dbpedia.org/resource/Knox_County,_Indiana",19381511
