http://dbpedia.org/resource/Boiling_Lake,888
http://dbpedia.org/resource/Sharkstooth_Peak,3482
http://dbpedia.org/resource/Hallangen,209
http://dbpedia.org/resource/Dowdell's_Knob,436
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),342
http://dbpedia.org/resource/Wular_Lake,1552
http://dbpedia.org/resource/Boundary_Lake,698
http://dbpedia.org/resource/Crater_Peak_(Colorado),3586
http://dbpedia.org/resource/Etzel_(mountain),1236
http://dbpedia.org/resource/Winsu,4849
http://dbpedia.org/resource/High_Street_(Lake_District),764
http://dbpedia.org/resource/Sze_Fong_Shan,765
http://dbpedia.org/resource/Mount_Lyell_(Tasmania),963
http://dbpedia.org/resource/Imanbong,901
http://dbpedia.org/resource/Rooterberg,825
http://dbpedia.org/resource/Ball_Range,3389
http://dbpedia.org/resource/Pico_da_Bandeira,2897
http://dbpedia.org/resource/Aello_Peak,4687
http://dbpedia.org/resource/Glattalpsee,1774
http://dbpedia.org/resource/Barlindåsen,411
"http://dbpedia.org/resource/Bear_Mountain_(Siskiyou_County,_California)",2041
http://dbpedia.org/resource/Kunkush_Kancha,4927
http://dbpedia.org/resource/Grand_Lake_(Colorado),2688
http://dbpedia.org/resource/Red_Screes,758
http://dbpedia.org/resource/Mount_Bates,289
http://dbpedia.org/resource/Coloane_Alto,175
http://dbpedia.org/resource/Mount_Elgon,3877
http://dbpedia.org/resource/Paka_Chuku,2498
http://dbpedia.org/resource/Mount_Regina,2165
http://dbpedia.org/resource/Mount_Washington_(Cascades),1367
http://dbpedia.org/resource/Solimana_(volcano),6255
http://dbpedia.org/resource/Sunset_Crater,2525
http://dbpedia.org/resource/Sand_Range,1377
http://dbpedia.org/resource/Shavnabada,835
http://dbpedia.org/resource/Mount_Sago,2201
http://dbpedia.org/resource/Dundeoksan,919
http://dbpedia.org/resource/Mont_Blanc,4743
http://dbpedia.org/resource/Tocllaraju,5869
http://dbpedia.org/resource/Kaskasatjåkka,2026
http://dbpedia.org/resource/Aursund,703
http://dbpedia.org/resource/Kapellenberg_(Vogtland),744
http://dbpedia.org/resource/Palgongsan_(North_Jeolla),1090
http://dbpedia.org/resource/Kimsa_Qullu,4826
http://dbpedia.org/resource/Lille_Rostavatn,99
http://dbpedia.org/resource/Lake_Zabuye,4736
"http://dbpedia.org/resource/Warren_Hill,_Hooke,_Dorset",206
http://dbpedia.org/resource/Nupen,416
http://dbpedia.org/resource/Laram_Salla,4201
http://dbpedia.org/resource/Lac_Blanc_(Vosges),1120
http://dbpedia.org/resource/Chullpa_Q'asa,2589
http://dbpedia.org/resource/Panorama_Point,1770
http://dbpedia.org/resource/Piz_Mez,3018
http://dbpedia.org/resource/Jálama,1611
http://dbpedia.org/resource/Vercors_Massif,2205
http://dbpedia.org/resource/Southern_Yatsugatake_Volcanic_Group,2886
http://dbpedia.org/resource/Serra_dels_Pesells,516
http://dbpedia.org/resource/Melzer_See_(Waren),59
http://dbpedia.org/resource/Serra_de_la_Vall_de_la_Torre,484
http://dbpedia.org/resource/Norris_Lake_(Tennessee),336
http://dbpedia.org/resource/Dumbleyung_Lake,249
http://dbpedia.org/resource/Mount_Tsurugi_(Hokkaido),1194
http://dbpedia.org/resource/Sprague_Lake_(eastern_Washington),581
http://dbpedia.org/resource/Aar_Dam__1,299
http://dbpedia.org/resource/Maxwell_Lake,2369
http://dbpedia.org/resource/Higgins_Lake,371
http://dbpedia.org/resource/Belton_Lake,171
http://dbpedia.org/resource/Hat_Mountain_(California),2571
http://dbpedia.org/resource/Wamanpinta_(Huaraz),4219
http://dbpedia.org/resource/Erhai_Lake,1876
http://dbpedia.org/resource/Ustur,2504
http://dbpedia.org/resource/Jemez_Mountains,3234
http://dbpedia.org/resource/Atikonak_Lake,494
http://dbpedia.org/resource/Bear_Gulch_Reservoir,59
http://dbpedia.org/resource/Millu_Jaqhi,3850
http://dbpedia.org/resource/Bickerton_Hill,245
http://dbpedia.org/resource/Sororopán-tepui,1933
http://dbpedia.org/resource/Lake_Amatitlán,1202
http://dbpedia.org/resource/Mount_Nansen_(Antarctica),2824
http://dbpedia.org/resource/Mount_Ellen_(Utah),3451
http://dbpedia.org/resource/Mount_Jefferson_(Massachusetts),393
http://dbpedia.org/resource/Santa_María_(volcano),3775
http://dbpedia.org/resource/Mount_Machine,887
http://dbpedia.org/resource/Dull_Ax_Lake,268
http://dbpedia.org/resource/White_Cloud_Peak_5,3123
http://dbpedia.org/resource/Blorenge,613
http://dbpedia.org/resource/Mont_Malamot,3005
http://dbpedia.org/resource/Mount_Prophet,2455
http://dbpedia.org/resource/Mount_Shiretoko,1311
http://dbpedia.org/resource/Pine_Mountain_(Appalachian_Mountains),911
http://dbpedia.org/resource/Wissigstock,2887
http://dbpedia.org/resource/Lake_Fenton_(Michigan),283
http://dbpedia.org/resource/Mount_Hikurangi_(Gisborne_District),1621
"http://dbpedia.org/resource/Pelican_Lake_(Cochrane_District,_Ontario)",216
http://dbpedia.org/resource/Paniai_Lakes,1824
http://dbpedia.org/resource/Lake_O'_the_Pines,67
http://dbpedia.org/resource/Tasersuaq,9
http://dbpedia.org/resource/Mount_Pelée,1418
http://dbpedia.org/resource/Horse_Mesa_Dam__1,586
http://dbpedia.org/resource/Domyeongsan,594
http://dbpedia.org/resource/Mount_Labo,1513
http://dbpedia.org/resource/Hoodoo_Butte,1759
http://dbpedia.org/resource/Eiskastenspitze,3330
http://dbpedia.org/resource/Humantay,5447
http://dbpedia.org/resource/Springer_Mountain,1145
http://dbpedia.org/resource/Allcochayoc,4566
http://dbpedia.org/resource/Restoule_Lake,221
http://dbpedia.org/resource/Cerro_Candelaria,6316
http://dbpedia.org/resource/Waka_Wañusqa,4558
http://dbpedia.org/resource/Mount_Kinpu_(Kumamoto),653
http://dbpedia.org/resource/Mount_Dickerson,3866
http://dbpedia.org/resource/Mount_Woolley,3560
http://dbpedia.org/resource/Säntis,2399
http://dbpedia.org/resource/Tenaya_Lake,2645
http://dbpedia.org/resource/Lake_Wamala,1129
http://dbpedia.org/resource/Schwarzhorn_(Bernese_Alps),3118
http://dbpedia.org/resource/Paternkofel,2543
http://dbpedia.org/resource/Loon_Lake_(Oregon),128
http://dbpedia.org/resource/Fan_Llia,554
http://dbpedia.org/resource/Broken_Top,2973
http://dbpedia.org/resource/Kesselkogel,2750
http://dbpedia.org/resource/Melungtse,7728
http://dbpedia.org/resource/Wildkogel,2187
http://dbpedia.org/resource/Cass_Lake_(Minnesota),391
http://dbpedia.org/resource/Rinrijirca,5158
http://dbpedia.org/resource/Kapf_(Egenhausen),683
http://dbpedia.org/resource/Mount_Sefuri,1011
http://dbpedia.org/resource/Skatutakee_Mountain,607
http://dbpedia.org/resource/Candy_Mountain_(Washington),460
"http://dbpedia.org/resource/Coyote_Lake_(Santa_Clara_County,_California)",252
http://dbpedia.org/resource/Jach'a_Wayllani,4171
http://dbpedia.org/resource/Longs_Peak,4320
http://dbpedia.org/resource/Nevado_Mismi,5364
http://dbpedia.org/resource/Ksour_Range,1987
http://dbpedia.org/resource/Kahiltna_Dome,3775
http://dbpedia.org/resource/Funeral_Mountains,1968
http://dbpedia.org/resource/Blackstairs_Mountain,740
http://dbpedia.org/resource/Schwarzer_Berg_(Spessart),511
http://dbpedia.org/resource/Puka_Uru,4479
http://dbpedia.org/resource/Kvernberget,195
http://dbpedia.org/resource/Escheberg_(hill),461
http://dbpedia.org/resource/Fluchthorn_(Pennine_Alps),3737
http://dbpedia.org/resource/Dabbahu_Volcano,1652
http://dbpedia.org/resource/Castle_Mountain_(British_Columbia),2919
http://dbpedia.org/resource/Marsco,725
http://dbpedia.org/resource/Jatun_Urqu_(Matarani),3798
http://dbpedia.org/resource/Hreðavatn,54
http://dbpedia.org/resource/Dongsan,803
http://dbpedia.org/resource/Myall_Lakes,0
http://dbpedia.org/resource/Malá_Fatra,1872
http://dbpedia.org/resource/Eureka_Dome,1156
http://dbpedia.org/resource/Kusum_Kanguru,6821
http://dbpedia.org/resource/Gyachung_Kang,7734
http://dbpedia.org/resource/Hestbrepiggene,2115
http://dbpedia.org/resource/Mount_Dall,2710
http://dbpedia.org/resource/Jebel_Musa_(Morocco),872
http://dbpedia.org/resource/Black_Hills_(Kern_County),1218
http://dbpedia.org/resource/Aj_Bogd,3754
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2563
http://dbpedia.org/resource/Grosser_Mythen,1893
http://dbpedia.org/resource/Mount_Zagora,1096
http://dbpedia.org/resource/Geumwonsan,1268
http://dbpedia.org/resource/Hinteri_Egg,1107
http://dbpedia.org/resource/Dufourspitze,4427
http://dbpedia.org/resource/Mount_Woodrow_Wilson,3715
http://dbpedia.org/resource/Mount_Karthala,2229
http://dbpedia.org/resource/Paitchau,1077
http://dbpedia.org/resource/Canaan_Street_Lake,359
http://dbpedia.org/resource/Doi_Mae_Salong,1424
http://dbpedia.org/resource/Bennett_Peak,4255
http://dbpedia.org/resource/Mount_Hotham,1744
http://dbpedia.org/resource/Namtso,5034
http://dbpedia.org/resource/Mount_Richardson_(Alberta),3238
http://dbpedia.org/resource/Aurice_Lake,2474
http://dbpedia.org/resource/Volujak_(mountain),2165
http://dbpedia.org/resource/Burrow_(Shropshire),379
http://dbpedia.org/resource/The_Calf,743
http://dbpedia.org/resource/Buiston_Loch,94
http://dbpedia.org/resource/Pumarinri_(Lima),6027
http://dbpedia.org/resource/Patscherkofel,2206
http://dbpedia.org/resource/Hallin_Fell,396
http://dbpedia.org/resource/Taufichtig,1127
"http://dbpedia.org/resource/Beacon_Hill,_Sedgley",261
http://dbpedia.org/resource/Hofsjökull,1740
http://dbpedia.org/resource/Neutscher_Höhe,379
http://dbpedia.org/resource/Bogong_High_Plains,2020
http://dbpedia.org/resource/Prümscheid,648
http://dbpedia.org/resource/Monte_Armetta,1924
http://dbpedia.org/resource/Benbradagh,503
http://dbpedia.org/resource/Mount_Ellen_(Vermont),1293
http://dbpedia.org/resource/Bützistock,2594
http://dbpedia.org/resource/Newmarket_Ridge,111
http://dbpedia.org/resource/Hydon's_Ball,175
http://dbpedia.org/resource/Mount_Paiko,1495
http://dbpedia.org/resource/Mount_Hubbard,4221
http://dbpedia.org/resource/Elliott_Knob,1368
http://dbpedia.org/resource/Wild_Horse_Range,2276
http://dbpedia.org/resource/Unterrothorn,2883
http://dbpedia.org/resource/Ingakslugwat_Hills,197
http://dbpedia.org/resource/Panther_Peak_(New_York),1414
http://dbpedia.org/resource/Le_Moulin,117
http://dbpedia.org/resource/Antofagasta_de_la_Sierra,3686
http://dbpedia.org/resource/Awki_Sunqu,5184
http://dbpedia.org/resource/Bernasconi_Hills,792
http://dbpedia.org/resource/Klingnauer_Stausee,343
http://dbpedia.org/resource/Qutani_(Cochabamba),3161
http://dbpedia.org/resource/P'utu_P'utu,4910
http://dbpedia.org/resource/Pumori,7977
http://dbpedia.org/resource/Col_de_Rousset,1
http://dbpedia.org/resource/Klein_Grünhorn,4197
http://dbpedia.org/resource/Beinn_Reithe,717
http://dbpedia.org/resource/Mount_Hiroo,1314
http://dbpedia.org/resource/Maple_Hill_(New_Jersey),385
http://dbpedia.org/resource/Ullswater,158
http://dbpedia.org/resource/High_Rock_Range,3117
http://dbpedia.org/resource/Lake_Tragadero,3725
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)",166
http://dbpedia.org/resource/Lake_Piva,608
http://dbpedia.org/resource/Zackenberg,1420
http://dbpedia.org/resource/Mount_Moroto,2684
http://dbpedia.org/resource/Cabeço_Gordo,1092
http://dbpedia.org/resource/Waiowa,704
http://dbpedia.org/resource/Clinton_Peak,4067
http://dbpedia.org/resource/Mount_Ulysses,3097
http://dbpedia.org/resource/Kohlenberg_(Hesse),568
http://dbpedia.org/resource/Saywani_(Sorata),4728
http://dbpedia.org/resource/Jialishan_Range,2719
http://dbpedia.org/resource/West_Okoboji_Lake,372
"http://dbpedia.org/resource/McDonald_Peak_(Blaine_County,_Idaho)",3156
http://dbpedia.org/resource/Glaskopf,671
http://dbpedia.org/resource/Lianhua_Dam__1,223
http://dbpedia.org/resource/Healey_Nab,207
http://dbpedia.org/resource/Pen_y_Boncyn_Trefeilw,609
http://dbpedia.org/resource/Castle_Lake_(Nevada),2920
http://dbpedia.org/resource/Cerro_El_Cóndor,5784
http://dbpedia.org/resource/Amarnath_Peak,5125
http://dbpedia.org/resource/Cima_Bianca,2763
http://dbpedia.org/resource/T'iyuyuq,5005
http://dbpedia.org/resource/Pine_Hills_(California),1425
http://dbpedia.org/resource/Portage_Lake_(Michigan),189
"http://dbpedia.org/resource/Lost_Lake_(Clare_County,_Michigan)",333
http://dbpedia.org/resource/Königstuhl_(Odenwald),493
http://dbpedia.org/resource/Golaš,1362
http://dbpedia.org/resource/Bulgisan,691
http://dbpedia.org/resource/Mount_Bierstadt,3998
http://dbpedia.org/resource/Mount_Kailash,6586
http://dbpedia.org/resource/Warmi_Sinqa,4357
http://dbpedia.org/resource/Mały_Szyszak,1304
http://dbpedia.org/resource/Thotupola_Kanda,2372
http://dbpedia.org/resource/Lake_Lackawanna,218
http://dbpedia.org/resource/Blackford_Hill,154
http://dbpedia.org/resource/Colo_(volcano),457
http://dbpedia.org/resource/Mount_Tongariro,2090
http://dbpedia.org/resource/Lake_Paiku,4562
http://dbpedia.org/resource/Mount_Erie_(Washington),408
http://dbpedia.org/resource/Saimaa,81
http://dbpedia.org/resource/Winter_Hill_(North_West_England),456
http://dbpedia.org/resource/Ore_Mountains,1232
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),449
http://dbpedia.org/resource/Schöpfl,901
http://dbpedia.org/resource/Robinson_(Lake_District),648
http://dbpedia.org/resource/Mount_Si,1308
