"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Almont,_North_Dakota",18
http://dbpedia.org/resource/Solsidan,1431
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",5
http://dbpedia.org/resource/Muskrat_Dam_Lake_First_Nation,13
http://dbpedia.org/resource/Sundbyholm,670
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Albany,_Missouri",275
http://dbpedia.org/resource/Cubillas_de_Cerrato,3
"http://dbpedia.org/resource/Kuty,_Brody_Raion",316
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",15
"http://dbpedia.org/resource/Bertrand,_Nebraska",593
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",47
http://dbpedia.org/resource/Sainte-Marie-Saint-Raphaël,56
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",76
http://dbpedia.org/resource/Brösarp,838
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",18
http://dbpedia.org/resource/Mezhyhory,408
http://dbpedia.org/resource/Dyvelsten,473
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Benalúa_de_las_Villas,65
"http://dbpedia.org/resource/Amsterdam,_Ohio",585
http://dbpedia.org/resource/Vännäsby,894
"http://dbpedia.org/resource/Belleview,_Florida",743
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Upplanda,351
"http://dbpedia.org/resource/Lotbinière,_Quebec",12
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",489
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",7
http://dbpedia.org/resource/Norra_Rörum,623
http://dbpedia.org/resource/Gripenberg,576
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",30
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",25
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",9
"http://dbpedia.org/resource/Aurelia,_Iowa",364
"http://dbpedia.org/resource/Petit-Lac-Sainte-Anne,_Quebec",0
http://dbpedia.org/resource/Wenjiang_District,1678
http://dbpedia.org/resource/Holoskovychi,253
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas",1
http://dbpedia.org/resource/Hasslöv,541
"http://dbpedia.org/resource/Argyle,_Georgia",35
http://dbpedia.org/resource/Archerwill,220
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",79
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",44
"http://dbpedia.org/resource/Belgrade,_Maine",31
"http://dbpedia.org/resource/Arboles,_Colorado",16
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2048
"http://dbpedia.org/resource/Barnhill,_Ohio",454
"http://dbpedia.org/resource/Atlanta,_Michigan",107
"http://dbpedia.org/resource/Berry,_Quebec",1
http://dbpedia.org/resource/Badghis_Province,20
http://dbpedia.org/resource/La_Parrilla,14
http://dbpedia.org/resource/Ponta_Grossa,142
http://dbpedia.org/resource/Lysvik,440
"http://dbpedia.org/resource/Saling_Township,_Audrain_County,_Missouri",7
http://dbpedia.org/resource/Szabolcs_(village),80
http://dbpedia.org/resource/Santa_María_la_Real_de_Nieva,7
http://dbpedia.org/resource/Municipio_I,9731
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio",18
http://dbpedia.org/resource/Birch_Hills_County,0
http://dbpedia.org/resource/Knislinge,1054
http://dbpedia.org/resource/Jataí,10
"http://dbpedia.org/resource/Tainai,_Niigata",104
http://dbpedia.org/resource/Albanchez_de_Mágina,34
http://dbpedia.org/resource/St_John_Without,12
"http://dbpedia.org/resource/Arthur,_Nebraska",143
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska",3
http://dbpedia.org/resource/Bäckefors,512
http://dbpedia.org/resource/Hradec_Králové_District,166
http://dbpedia.org/resource/Limedsforsen,146
http://dbpedia.org/resource/Plužine,5
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",316
"http://dbpedia.org/resource/Au_Sable,_Michigan",279
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",3
http://dbpedia.org/resource/Yamparáez_Province,22
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",35
http://dbpedia.org/resource/Aunis,188
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec",3
http://dbpedia.org/resource/Westlock,347
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1095
"http://dbpedia.org/resource/Nora,_Sweden",1064
"http://dbpedia.org/resource/Bancroft,_Nebraska",500
"http://dbpedia.org/resource/Baker,_Missouri",5
http://dbpedia.org/resource/Chinampa_de_Gorostiza,99
http://dbpedia.org/resource/Greater_Niš_Area,150
"http://dbpedia.org/resource/Aullville,_Missouri",148
"http://dbpedia.org/resource/Benson,_North_Carolina",484
"http://dbpedia.org/resource/Batavia,_Iowa",305
http://dbpedia.org/resource/Billingsfors,456
"http://dbpedia.org/resource/Bates_Township,_Michigan",3
"http://dbpedia.org/resource/Aloha_Township,_Michigan",12
http://dbpedia.org/resource/Boholmarna,559
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec",0
http://dbpedia.org/resource/Søfteland,1595
http://dbpedia.org/resource/Malynyshche,280
http://dbpedia.org/resource/Salashka,171
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",1640
http://dbpedia.org/resource/Slave_Lake,508
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",48
http://dbpedia.org/resource/Rosoman_Municipality,28
"http://dbpedia.org/resource/Anna,_Ohio",629
"http://dbpedia.org/resource/Bingham,_Maine",11
"http://dbpedia.org/resource/Berea,_Ohio",1427
http://dbpedia.org/resource/Tantima,49
"http://dbpedia.org/resource/Niijima,_Tokyo",104
"http://dbpedia.org/resource/Bellbrook,_Ohio",800
http://dbpedia.org/resource/Blackfalds,387
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa",3
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1177
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu",4738
http://dbpedia.org/resource/Clark's_Harbour,301
http://dbpedia.org/resource/Sveti_Nikole_Municipality,36
"http://dbpedia.org/resource/Cadillac,_Michigan",582
"http://dbpedia.org/resource/Andover,_Florida",1947
"http://dbpedia.org/resource/Berger,_Missouri",257
"http://dbpedia.org/resource/Andalusia,_Alabama",182
http://dbpedia.org/resource/Forserum,1085
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York",185
http://dbpedia.org/resource/Rotherfield,65
"http://dbpedia.org/resource/Avon,_Ohio",356
http://dbpedia.org/resource/Battagram_District,238
"http://dbpedia.org/resource/Barry_Township,_Michigan",36
"http://dbpedia.org/resource/Bellemeade,_Kentucky",1089
http://dbpedia.org/resource/Pale-Prača,13
"http://dbpedia.org/resource/Sainte-Geneviève-de-Batiscan,_Quebec",10
http://dbpedia.org/resource/Pohénégamook,8
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey",128
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",169
http://dbpedia.org/resource/Grand_Bassa_County,26
"http://dbpedia.org/resource/Härad,_Sweden",949
"http://dbpedia.org/resource/Adona,_Arkansas",83
http://dbpedia.org/resource/Araguari,38
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",397
"http://dbpedia.org/resource/Albany,_Indiana",470
"http://dbpedia.org/resource/Balwin,_Edmonton",2520
http://dbpedia.org/resource/Flygsfors,341
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,201
http://dbpedia.org/resource/Villa_Florida,14
"http://dbpedia.org/resource/Alliance,_Nebraska",714
http://dbpedia.org/resource/Dhoria,3009
"http://dbpedia.org/resource/Adrian,_Michigan",931
"http://dbpedia.org/resource/Monterey,_Louisiana",59
http://dbpedia.org/resource/Valje,926
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",248
"http://dbpedia.org/resource/Carleton_Parish,_New_Brunswick",1
"http://dbpedia.org/resource/Galahad,_Alberta",177
"http://dbpedia.org/resource/Kosta,_Sweden",574
http://dbpedia.org/resource/Mueang_Chonburi_District,1364
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",69
http://dbpedia.org/resource/María_de_Huerva,20
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
http://dbpedia.org/resource/Kungsgården,429
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota",4
http://dbpedia.org/resource/Blikstorp,504
"http://dbpedia.org/resource/Alexandria,_Missouri",147
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",58
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois",206
"http://dbpedia.org/resource/Fairmount,_Indiana",807
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",16
"http://dbpedia.org/resource/Beaver,_Arkansas",112
"http://dbpedia.org/resource/West_Meadowlark_Park,_Edmonton",3209
"http://dbpedia.org/resource/Barnard,_Missouri",529
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec",4
http://dbpedia.org/resource/Junosuando,273
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Jánossomorja,44
http://dbpedia.org/resource/Bocholtz,670
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania",339
http://dbpedia.org/resource/Itaituba,1
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",244
"http://dbpedia.org/resource/Krishnanagar,_Nepal",1045
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Bertha,_Minnesota",201
http://dbpedia.org/resource/Fornåsa,894
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana",12
"http://dbpedia.org/resource/Bay,_Arkansas",187
http://dbpedia.org/resource/El_Castillo_de_las_Guardas,6
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1575
"http://dbpedia.org/resource/Val-Morin,_Quebec",79
http://dbpedia.org/resource/Baku,1032
"http://dbpedia.org/resource/Berea,_Kentucky",530
"http://dbpedia.org/resource/Kiryū,_Gunma",427
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",127
"http://dbpedia.org/resource/Scotstown,_Quebec",46
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
http://dbpedia.org/resource/Sydynivka,250
"http://dbpedia.org/resource/Arcola,_Mississippi",551
"http://dbpedia.org/resource/Alton,_Indiana",135
http://dbpedia.org/resource/Ciudad_Mante,63
"http://dbpedia.org/resource/Bethel,_Minnesota",191
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",4
http://dbpedia.org/resource/Rural_Municipality_of_Edenwold_No._158,4
http://dbpedia.org/resource/Zirc,184
"http://dbpedia.org/resource/Abda,_Hungary",172
"http://dbpedia.org/resource/Wadena,_Saskatchewan",457
http://dbpedia.org/resource/Betim,1073
"http://dbpedia.org/resource/Bethel,_Maine",16
"http://dbpedia.org/resource/Bellewood,_Kentucky",1483
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana",15
http://dbpedia.org/resource/Uman,2065
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",5
"http://dbpedia.org/resource/Hutchinson,_New_Jersey",370
http://dbpedia.org/resource/Thessalon,295
"http://dbpedia.org/resource/Acme_Township,_Michigan",69
