"http://dbpedia.org/resource/Carbon_Hill,_Alabama",0
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts",457821
"http://dbpedia.org/resource/Clayton,_Michigan",0
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Conner,_Montana",93215
"http://dbpedia.org/resource/Colfax,_Iowa",28299
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California",0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",31113
"http://dbpedia.org/resource/Altenburg,_Missouri",0
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan",0
"http://dbpedia.org/resource/Carlos,_Minnesota",0
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana",399991
"http://dbpedia.org/resource/Bethune,_Colorado",0
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio",827942
"http://dbpedia.org/resource/Lupton,_Arizona",0
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine",3833910
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",262947
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",160627
"http://dbpedia.org/resource/Big_Timber,_Montana",76629
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota",6543239
"http://dbpedia.org/resource/Kenwood,_California",0
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",5132667
"http://dbpedia.org/resource/Blythe,_California",1990798
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",198701
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",9421397
"http://dbpedia.org/resource/Clive,_Iowa",293771
"http://dbpedia.org/resource/Sisquoc,_California",10929
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana",75399
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Bloomington,_Indiana",490785
"http://dbpedia.org/resource/Burlington,_Pennsylvania",38855
"http://dbpedia.org/resource/Bloomfield,_Iowa",79789
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey",869831
"http://dbpedia.org/resource/Burlington,_New_Jersey",1931872
"http://dbpedia.org/resource/Citrus_Hills,_Florida",8849
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",76153
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",17292297
"http://dbpedia.org/resource/East_Middlebury,_Vermont",39172
"http://dbpedia.org/resource/Country_Club_Hills,_Missouri",0
"http://dbpedia.org/resource/Berkeley,_California",19341891
"http://dbpedia.org/resource/Casa_Grande,_Arizona",0
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania",0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",82704
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas",1298914
"http://dbpedia.org/resource/Agawam,_Massachusetts",2620532
"http://dbpedia.org/resource/Bird_Island,_Minnesota",0
"http://dbpedia.org/resource/Attleboro,_Massachusetts",2711618
"http://dbpedia.org/resource/Bailey,_North_Carolina",0
"http://dbpedia.org/resource/Bushyhead,_Oklahoma",0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",6343822
"http://dbpedia.org/resource/Casey,_Iowa",0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska",105846
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana",1221034
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",135414
"http://dbpedia.org/resource/Alsip,_Illinois",237759
"http://dbpedia.org/resource/Baldwinville,_Massachusetts",100192
"http://dbpedia.org/resource/Cosmos,_Minnesota",47657
"http://dbpedia.org/resource/La_Selva_Beach,_California",0
"http://dbpedia.org/resource/Caroga_Lake,_New_York",2421370
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey",1405679
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana",2548570
"http://dbpedia.org/resource/Coaling,_Alabama",263965
"http://dbpedia.org/resource/Chestonia_Township,_Michigan",722585
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",50732
"http://dbpedia.org/resource/Davenport,_Florida",200823
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania",547954
"http://dbpedia.org/resource/Caspar,_California",0
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota",31061336
"http://dbpedia.org/resource/Bradley,_Maine",3132016
"http://dbpedia.org/resource/Bertsch-Oceanview,_California",633071
"http://dbpedia.org/resource/Lavalette,_West_Virginia",0
"http://dbpedia.org/resource/Frierson,_Louisiana",18816
"http://dbpedia.org/resource/Broughton,_Ohio",0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",111386
"http://dbpedia.org/resource/Ashtabula,_Ohio",459786
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Barnesville,_Minnesota",48176
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey",46387
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California",54222
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",10746
"http://dbpedia.org/resource/Cromwell,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",104788
"http://dbpedia.org/resource/Mundys_Corner,_Pennsylvania",0
"http://dbpedia.org/resource/Chester_Borough,_New_Jersey",3776
"http://dbpedia.org/resource/Cherry_Valley,_California",0
"http://dbpedia.org/resource/Corinth,_Maine",0
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",199652
"http://dbpedia.org/resource/Amherst,_Massachusetts",0
"http://dbpedia.org/resource/Ardmore,_Alabama",0
"http://dbpedia.org/resource/Albany,_Missouri",0
"http://dbpedia.org/resource/Beatrice,_Nebraska",235292
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1049756
"http://dbpedia.org/resource/Covington,_New_York",0
"http://dbpedia.org/resource/Baraga_Township,_Michigan",7991903
"http://dbpedia.org/resource/Beulah,_Mississippi",0
"http://dbpedia.org/resource/Cortez,_Colorado",0
"http://dbpedia.org/resource/Acworth,_Georgia",1425140
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana",4036334
"http://dbpedia.org/resource/Bolton,_Massachusetts",195312
"http://dbpedia.org/resource/Butlerville,_Ohio",0
"http://dbpedia.org/resource/Bret_Harte,_California",0
"http://dbpedia.org/resource/Breckenridge_Township,_Caldwell_County,_Missouri",109309
"http://dbpedia.org/resource/Alameda,_California",32500309
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",27889
"http://dbpedia.org/resource/Beluga,_Alaska",1766118
"http://dbpedia.org/resource/Carmel,_Maine",887757
"http://dbpedia.org/resource/Blanchard,_Iowa",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",302774
"http://dbpedia.org/resource/Blue_Grass,_Iowa",0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",1408024
"http://dbpedia.org/resource/Chino_Valley,_Arizona",197894
"http://dbpedia.org/resource/Branchburg,_New_Jersey",648400
"http://dbpedia.org/resource/Beaver,_Arkansas",522782
"http://dbpedia.org/resource/Canfield,_Ohio",72158
"http://dbpedia.org/resource/Carmel_Valley_Village,_California",485330
"http://dbpedia.org/resource/Azalea_Park,_Florida",98809
"http://dbpedia.org/resource/Carpio,_North_Dakota",0
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",32041
"http://dbpedia.org/resource/El_Rancho,_California",0
"http://dbpedia.org/resource/Alcona_Township,_Michigan",23842359
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan",6253657
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",438616
"http://dbpedia.org/resource/Alhambra,_California",2892
"http://dbpedia.org/resource/Botkins,_Ohio",26693
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",18275
"http://dbpedia.org/resource/Benton,_Alabama",100892
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",27673
"http://dbpedia.org/resource/Deep_River,_Connecticut",1514037
"http://dbpedia.org/resource/Belhaven,_North_Carolina",1218409
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",151946
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",97853
"http://dbpedia.org/resource/Bayboro,_North_Carolina",0
"http://dbpedia.org/resource/Anselmo,_Nebraska",0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota",3602784
"http://dbpedia.org/resource/Coosada,_Alabama",578960
"http://dbpedia.org/resource/Bertrand,_Nebraska",0
"http://dbpedia.org/resource/Arts_District,_Dallas",0
"http://dbpedia.org/resource/Crescent_Springs,_Kentucky",0
"http://dbpedia.org/resource/Cedar_Township,_Michigan",1523608
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Carroll,_New_York",62944
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area",72559698
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",1003087
"http://dbpedia.org/resource/Challis,_Idaho",75967
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas",26673
"http://dbpedia.org/resource/Barnesville,_Minnesota",46082
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey",206713
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",2689081
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota",7827456
"http://dbpedia.org/resource/Appleton,_Maine",1658202
"http://dbpedia.org/resource/Alta_Vista_Township,_Lincoln_County,_Minnesota",0
"http://dbpedia.org/resource/Chistochina,_Alaska",1077611
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1280988
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4490473
"http://dbpedia.org/resource/Ashland,_Maine",2941682
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota",1698988
"http://dbpedia.org/resource/Altoona,_Florida",88494
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",215176
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota",0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",7112960
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",468868
"http://dbpedia.org/resource/Cohoe,_Alaska",8234066
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",547786
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",0
"http://dbpedia.org/resource/Tilden_Precinct,_Randolph_County,_Illinois",303715
"http://dbpedia.org/resource/Brunswick,_Georgia",20610749
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1353155
"http://dbpedia.org/resource/Black_Rock,_Arkansas",568681
"http://dbpedia.org/resource/Arapaho,_Oklahoma",0
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",72597
"http://dbpedia.org/resource/Cassadaga,_New_York",566706
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico",0
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio",0
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",153701
"http://dbpedia.org/resource/Aguilar,_Colorado",0
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",23213
"http://dbpedia.org/resource/Chisana,_Alaska",282683
"http://dbpedia.org/resource/Big_Bay,_Michigan",5426584
"http://dbpedia.org/resource/Berlin,_New_Hampshire",2041995
"http://dbpedia.org/resource/Argyle_Township,_Michigan",0
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Newell,_California",15498
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",36138
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey",155996
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",215002
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",0
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",234881
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois",1761036
"http://dbpedia.org/resource/Altamont,_Kansas",49465
"http://dbpedia.org/resource/Crescent_City_North,_California",0
"http://dbpedia.org/resource/Center,_Nebraska",0
"http://dbpedia.org/resource/Canton,_North_Carolina",0
"http://dbpedia.org/resource/Edneyville,_North_Carolina",22661
"http://dbpedia.org/resource/Alpaugh,_California",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",663474
"http://dbpedia.org/resource/Fenwick,_West_Virginia",29506
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota",0
"http://dbpedia.org/resource/Lacon_Township,_Marshall_County,_Illinois",12630608
"http://dbpedia.org/resource/Cold_Spring,_Minnesota",84452
"http://dbpedia.org/resource/Champion_Heights,_Ohio",0
"http://dbpedia.org/resource/Belfast,_New_York",682273
http://dbpedia.org/resource/Veselí_nad_Moravou,2106384
"http://dbpedia.org/resource/Ash_Flat,_Arkansas",0
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",129405
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",235278
"http://dbpedia.org/resource/Delta,_Missouri",0
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",100778
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",147567
"http://dbpedia.org/resource/Artesia,_New_Mexico",49925
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",1051151
"http://dbpedia.org/resource/Council_Bluffs,_Iowa",7284901
"http://dbpedia.org/resource/Champlin,_Minnesota",1324005
"http://dbpedia.org/resource/Boxborough,_Massachusetts",93037
"http://dbpedia.org/resource/Ballwin,_Missouri",0
"http://dbpedia.org/resource/Basalt,_Idaho",0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",240072
"http://dbpedia.org/resource/Arden-Arcade,_California",236823
"http://dbpedia.org/resource/Palm_Springs,_California",2018639
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Belva,_West_Virginia",74739
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",54191
"http://dbpedia.org/resource/Van_Buren,_Maine",3092231
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota",3955878
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",689646
"http://dbpedia.org/resource/Bernard,_Iowa",0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",878322
"http://dbpedia.org/resource/Columbus,_Nebraska",594051
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",114628
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",0
"http://dbpedia.org/resource/Crooked_Lake_Park,_Florida",0
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin",39493
"http://dbpedia.org/resource/Bairdstown,_Ohio",0
"http://dbpedia.org/resource/Colquitt,_Georgia",0
"http://dbpedia.org/resource/Bronson,_Iowa",0
"http://dbpedia.org/resource/Appleton,_Maine",1639577
"http://dbpedia.org/resource/Bucksport,_Maine",12634532
"http://dbpedia.org/resource/Bono,_Arkansas",0
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",178953
"http://dbpedia.org/resource/Clio,_Alabama",0
"http://dbpedia.org/resource/Brantley,_Alabama",119887
"http://dbpedia.org/resource/Cloverdale,_Ohio",31804
"http://dbpedia.org/resource/Clover_Hill,_Maryland",0
"http://dbpedia.org/resource/Charleston,_Arkansas",336995
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",25201
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",170598
"http://dbpedia.org/resource/Bunn,_North_Carolina",0
"http://dbpedia.org/resource/Bethesda,_Ohio",50385
"http://dbpedia.org/resource/Galloway,_West_Virginia",0
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota",21382984
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana",1686678
"http://dbpedia.org/resource/Almena_Township,_Michigan",896015
"http://dbpedia.org/resource/Butler,_Missouri",26865
"http://dbpedia.org/resource/Cassopolis,_Michigan",683542
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",102766
"http://dbpedia.org/resource/Rye,_Arkansas",0
"http://dbpedia.org/resource/Water_Mill,_New_York",3981963
"http://dbpedia.org/resource/Rama,_Saskatchewan",17314
"http://dbpedia.org/resource/Centerville,_Maine",2879837
"http://dbpedia.org/resource/Alpena,_Arkansas",0
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio",105553
"http://dbpedia.org/resource/Canadice,_New_York",5578832
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota",4300185
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio",257800
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",2166285
"http://dbpedia.org/resource/Austin,_Indiana",0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0
"http://dbpedia.org/resource/Big_Rapids,_Michigan",314244
"http://dbpedia.org/resource/Cicero,_New_York",87995
"http://dbpedia.org/resource/Coolville,_Ohio",56955
"http://dbpedia.org/resource/Penryn,_California",0
"http://dbpedia.org/resource/Columbus,_New_Mexico",0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",487417
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Clifton_Forge,_Virginia",0
"http://dbpedia.org/resource/Climax,_Kansas",0
"http://dbpedia.org/resource/Floriston,_California",0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",376938
"http://dbpedia.org/resource/Cathedral_City,_California",587458
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Cape_May,_New_Jersey",971641
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Collingswood,_New_Jersey",249465
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",53170
"http://dbpedia.org/resource/Clifton,_South_Carolina",162636
"http://dbpedia.org/resource/Castalia,_Iowa",0
"http://dbpedia.org/resource/Danville,_Ohio",29336
"http://dbpedia.org/resource/Neapolis,_Ohio",0
"http://dbpedia.org/resource/Amityville,_New_York",1119244
"http://dbpedia.org/resource/Algansee_Township,_Michigan",1692243
"http://dbpedia.org/resource/Barton_Township,_Michigan",0
"http://dbpedia.org/resource/Santa_Clarita,_California",163296
"http://dbpedia.org/resource/Cherokee,_Iowa",54204
"http://dbpedia.org/resource/Green_Spring,_West_Virginia",2809
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota",1053511
"http://dbpedia.org/resource/Columbia,_Maine",726323
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",49359
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania",0
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio",390729
"http://dbpedia.org/resource/Adona,_Arkansas",0
"http://dbpedia.org/resource/Taberg,_New_York",427545
"http://dbpedia.org/resource/Canaan,_New_York",780611
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1267495
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",2082943
"http://dbpedia.org/resource/Bradenton,_Florida",6116725
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",220372
"http://dbpedia.org/resource/Carmichael,_California",685855
"http://dbpedia.org/resource/Berkley,_Colorado",419319
"http://dbpedia.org/resource/Danville,_California",0
"http://dbpedia.org/resource/Canyon_Lake,_California",2063616
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",9201572
"http://dbpedia.org/resource/Quantico,_Virginia",0
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas",37527
"http://dbpedia.org/resource/Lake_Dunlap,_Texas",364134
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota",1076585
"http://dbpedia.org/resource/Hat_Island,_Washington",9997
"http://dbpedia.org/resource/Algoma,_Mississippi",0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey",1520854
"http://dbpedia.org/resource/Arcadia,_California",552750
"http://dbpedia.org/resource/Danube,_New_York",759880
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",218839
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1840048
"http://dbpedia.org/resource/Castana,_Iowa",0
"http://dbpedia.org/resource/Barnes,_Kansas",31645
"http://dbpedia.org/resource/Cascade,_Montana",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3824617
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",70704
"http://dbpedia.org/resource/Corwith,_Iowa",0
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan",0
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",13731289
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana",910984
"http://dbpedia.org/resource/Chester,_Massachusetts",1160015
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",894343
"http://dbpedia.org/resource/Bridgewater,_Connecticut",2634461
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",106854
"http://dbpedia.org/resource/Sierra_Brooks,_California",0
