http://dbpedia.org/resource/Großes_Heiliges_Meer,314
http://dbpedia.org/resource/Windmaker_Lake,354
http://dbpedia.org/resource/Dátkojávri,5832
http://dbpedia.org/resource/Tso_Kar,7814
http://dbpedia.org/resource/Lake_Ngozi,2002
http://dbpedia.org/resource/Priesterbäker_See,2205
http://dbpedia.org/resource/Janq'u_Quta_(Batallas),895
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),16003
http://dbpedia.org/resource/Lake_Lachard,206
http://dbpedia.org/resource/Buttle_Lake,21490
http://dbpedia.org/resource/Roberts_Lake,256
http://dbpedia.org/resource/Marsh_Lake,30137
http://dbpedia.org/resource/Simskardvatnet,3492
http://dbpedia.org/resource/Fucine_Lake,18949
http://dbpedia.org/resource/Loch_Monar,13047
http://dbpedia.org/resource/Carpenter_Lake,47916
http://dbpedia.org/resource/Byrkjelandsvatnet,7599
http://dbpedia.org/resource/Warinsee,2179
http://dbpedia.org/resource/Sørungen,5100
http://dbpedia.org/resource/Lake_Ladoga,244304
http://dbpedia.org/resource/Wolziger_See,3633
"http://dbpedia.org/resource/Crystal_Lake_(Manchester,_New_Hampshire)",476
http://dbpedia.org/resource/Halbendorfer_See,1840
http://dbpedia.org/resource/Lake_Talkas,3146
http://dbpedia.org/resource/Lake_Nazik,11654
http://dbpedia.org/resource/Lake_Bernhardsthal,895
http://dbpedia.org/resource/Lake_Šas,3282
http://dbpedia.org/resource/Auensee,711
http://dbpedia.org/resource/Keenleyside_Dam,914
http://dbpedia.org/resource/Chapelhouse_Reservoir,448
http://dbpedia.org/resource/Salerno_Lake,5503
http://dbpedia.org/resource/Lake_Tuusula,7470
http://dbpedia.org/resource/Mother_Goose_Lake,11094
http://dbpedia.org/resource/Grand_Lake_St._Marys_State_Park,12954
http://dbpedia.org/resource/Etang_de_la_Gruère,599
http://dbpedia.org/resource/Lewisville_Lake,10146
http://dbpedia.org/resource/Gander_Lake,54756
http://dbpedia.org/resource/Øvre_Leirungen,393
http://dbpedia.org/resource/Oldman_Lake,602
http://dbpedia.org/resource/Shamkir_reservoir,4422
http://dbpedia.org/resource/Laguna_Salada_(Mexico),60836
http://dbpedia.org/resource/Postsee,4348
http://dbpedia.org/resource/Lake_Šakarvai,2110
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1488
http://dbpedia.org/resource/Quail_Lake,1954
http://dbpedia.org/resource/Schwansee,717
http://dbpedia.org/resource/Lake_Lauricocha,7424
http://dbpedia.org/resource/Šatorsko_Lake,233
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3622
http://dbpedia.org/resource/Black_Lake_(Sharbot_Lake),1118
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),29081
http://dbpedia.org/resource/Tulare_Lake,121774
http://dbpedia.org/resource/Rabbit_Lake_(Muskoka_District),329
http://dbpedia.org/resource/Lake_Koosa,3613
http://dbpedia.org/resource/Restoule_Lake,15925
http://dbpedia.org/resource/Zavoj_Lake,16181
http://dbpedia.org/resource/Angove_Lake,977
http://dbpedia.org/resource/Skaupsjøen,4647
http://dbpedia.org/resource/Dian_Lake,35657
http://dbpedia.org/resource/Nueltin_Lake,132884
http://dbpedia.org/resource/Sisovatnet,6065
http://dbpedia.org/resource/Lake_Lila,3662
http://dbpedia.org/resource/Windigo_Lake,1665
http://dbpedia.org/resource/Lake_Joe,241
http://dbpedia.org/resource/Muckno_Lake,3399
http://dbpedia.org/resource/Fourbass_Lake_(Ontario),6749
http://dbpedia.org/resource/P'itiqucha_(Quinti),2843
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),8387
http://dbpedia.org/resource/Musquacook_Stream__First_Musquacook_Lake__1,5270
http://dbpedia.org/resource/Uet_era_Ongael,97
http://dbpedia.org/resource/Atwood_Lake,14613
http://dbpedia.org/resource/Lake_St._Joseph,97864
http://dbpedia.org/resource/Solar_Lake,153
http://dbpedia.org/resource/Woltersteich,600
http://dbpedia.org/resource/Albro_Lake,754
http://dbpedia.org/resource/Eiavatnet,5214
http://dbpedia.org/resource/Lake_Murati,1851
http://dbpedia.org/resource/Virdnejávri,11636
http://dbpedia.org/resource/Kjårdavatnet,2872
"http://dbpedia.org/resource/Lake_Placid_(Highlands_County,_Florida)",5016
http://dbpedia.org/resource/Chott_el_Fejej,109290
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),3012
http://dbpedia.org/resource/Lake_Edward,79077
http://dbpedia.org/resource/Kabiskagami_Lake_(Ontario),2767
http://dbpedia.org/resource/Baker_Lake_(Washington),14354
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),350
http://dbpedia.org/resource/Lake_Tõhela,2646
http://dbpedia.org/resource/Ardeth_Lake,791
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)",626
http://dbpedia.org/resource/Rock_Slide_Lake,233
http://dbpedia.org/resource/Redoubt_Lake,13482
http://dbpedia.org/resource/Malmsjøen,2435
http://dbpedia.org/resource/Tustumena_Lake,39033
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),852
http://dbpedia.org/resource/Window_Lake,174
http://dbpedia.org/resource/Katchewanooka_Lake,7418
http://dbpedia.org/resource/Schoodic_Lake,12251
http://dbpedia.org/resource/Tuya_Lake,12670
http://dbpedia.org/resource/Lake_Jivaro,2160
http://dbpedia.org/resource/Upper_Klamath_Lake,33982
http://dbpedia.org/resource/Scituate_Reservoir,11248
http://dbpedia.org/resource/Lake_Chelan,88516
