http://dbpedia.org/resource/Nemanice,288
"http://dbpedia.org/resource/Anbar_Tappeh,_Alborz",566
http://dbpedia.org/resource/Dehnow-e_Alibaba,163
"http://dbpedia.org/resource/Hoseynabad,_Riz",309
http://dbpedia.org/resource/Habrovany_(Vyškov_District),844
http://dbpedia.org/resource/Výrov_(Plzeň-North_District),462
http://dbpedia.org/resource/Catcott,534
http://dbpedia.org/resource/Cholina,701
http://dbpedia.org/resource/Citov,512
http://dbpedia.org/resource/Langendernbach,1176
"http://dbpedia.org/resource/Parachan,_Qazvin",106
"http://dbpedia.org/resource/Nosratabad,_Mahallat",17
http://dbpedia.org/resource/Černov,115
http://dbpedia.org/resource/Jinačovice,578
http://dbpedia.org/resource/Habří_(České_Budějovice_District),84
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship",2777
"http://dbpedia.org/resource/Chahar_Borj,_Isfahan",38
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),784
"http://dbpedia.org/resource/Raz,_Razavi_Khorasan",4368
http://dbpedia.org/resource/Proseč_(Pelhřimov_District),82
http://dbpedia.org/resource/Mirzaabad-e_Khayyat,50
"http://dbpedia.org/resource/Kashkevar,_Qazvin",162
http://dbpedia.org/resource/Eggenstedt,260
"http://dbpedia.org/resource/Potworów,_Masovian_Voivodeship",913
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,551
http://dbpedia.org/resource/Kariz_Darreh,237
"http://dbpedia.org/resource/Baghak,_Khash",204
"http://dbpedia.org/resource/Uciechów,_Greater_Poland_Voivodeship",1020
http://dbpedia.org/resource/Darreh_Shur-e_Mehdi,195
"http://dbpedia.org/resource/Chah_Muri,_Fars",29
http://dbpedia.org/resource/Kalsko,419
"http://dbpedia.org/resource/Sharifabad,_Bon_Rud",367
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),110
http://dbpedia.org/resource/Deir_Nidham,929
"http://dbpedia.org/resource/Sharafabad,_Mazandaran",2556
"http://dbpedia.org/resource/Gol_Darreh,_Isfahan",1029
http://dbpedia.org/resource/Szczerbice,2058
http://dbpedia.org/resource/Tučín,494
"http://dbpedia.org/resource/Asgharabad,_Qazvin",126
"http://dbpedia.org/resource/Mohammadiyeh,_Mashhad",62
http://dbpedia.org/resource/Jedlová,930
"http://dbpedia.org/resource/Aheri,_Papua_New_Guinea",115
http://dbpedia.org/resource/Dolní_Sokolovec,89
"http://dbpedia.org/resource/Ebrahimabad,_Garizat",136
http://dbpedia.org/resource/Horní_Kalná,311
"http://dbpedia.org/resource/Seri,_Bheri",1899
http://dbpedia.org/resource/Sklené_(Svitavy_District),228
http://dbpedia.org/resource/Hrubá_Vrbka,693
http://dbpedia.org/resource/Stoke_Albany,412
"http://dbpedia.org/resource/Chehel_Dokhtaran,_North_Khorasan",214
"http://dbpedia.org/resource/Gazik,_Darmian",2650
"http://dbpedia.org/resource/Gheybi,_Lorestan",62
http://dbpedia.org/resource/Davari-ye_Pain,127
"http://dbpedia.org/resource/Hoseynabad,_Behbahan",268
http://dbpedia.org/resource/Chvalkovice_(Náchod_District),730
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",266
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",690
http://dbpedia.org/resource/Malá_Úpa,124
http://dbpedia.org/resource/Vranov_(Brno-Country_District),761
http://dbpedia.org/resource/Těchobuz,147
"http://dbpedia.org/resource/Bana,_Niger",19750
"http://dbpedia.org/resource/Esfidan,_Isfahan",128
http://dbpedia.org/resource/Donja_Slatina_(Leskovac),315
http://dbpedia.org/resource/Uetz,211
http://dbpedia.org/resource/Bertingen,188
"http://dbpedia.org/resource/Miyake,_Tokyo",2540
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,651
"http://dbpedia.org/resource/Avanak,_Qazvin",246
http://dbpedia.org/resource/Schmatzfeld,367
"http://dbpedia.org/resource/Kamalabad,_Isfahan",1509
"http://dbpedia.org/resource/Fakhrabad,_Ardakan",195
http://dbpedia.org/resource/Lukov_(Třebíč_District),407
http://dbpedia.org/resource/Horosedly,109
"http://dbpedia.org/resource/Dar_Tut,_Ilam",57
"http://dbpedia.org/resource/Cherial,_Warangal",19289
http://dbpedia.org/resource/Böyük_Kəsik,1716
http://dbpedia.org/resource/Horka_I,341
"http://dbpedia.org/resource/Michałowice,_Pruszków_County",2573
http://dbpedia.org/resource/Dehnow-e-Kuhestan,157
http://dbpedia.org/resource/Belura,5333
http://dbpedia.org/resource/Šumná,621
"http://dbpedia.org/resource/Neyzar,_Mashhad",68
http://dbpedia.org/resource/Samstagern,3192
http://dbpedia.org/resource/Svésedlice,187
"http://dbpedia.org/resource/Farrokhabad,_Zarrinabad",64
http://dbpedia.org/resource/Salačova_Lhota,117
"http://dbpedia.org/resource/Amanabad,_North_Khorasan",122
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),224
http://dbpedia.org/resource/Lešany_(Prostějov_District),406
"http://dbpedia.org/resource/Bishak_Tappeh,_Maraveh_Tappeh",242
"http://dbpedia.org/resource/Lukh,_South_Khorasan",134
http://dbpedia.org/resource/Hoseynabad-e_Zinabad,348
http://dbpedia.org/resource/Wądroże_Małe,218
http://dbpedia.org/resource/Dobromilice,998
"http://dbpedia.org/resource/Takht,_Hormozgan",2108
http://dbpedia.org/resource/Hoseynabad-e_Qarqalu,47
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",137
"http://dbpedia.org/resource/Eslamabad,_Izeh",146
"http://dbpedia.org/resource/Khalilan,_Gilan",525
"http://dbpedia.org/resource/Eslamabad,_Jahrom",1068
http://dbpedia.org/resource/Kamareh-ye_Olya,383
"http://dbpedia.org/resource/Cheshmeh_Ali,_Lorestan",335
"http://dbpedia.org/resource/Takht,_Hamadan",2050
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Razavi_Khorasan",174
http://dbpedia.org/resource/Jarpice,287
http://dbpedia.org/resource/Sázava_(Ústí_nad_Orlicí_District),627
"http://dbpedia.org/resource/Basatabad,_Delfan",73
"http://dbpedia.org/resource/Eslamabad,_Aligudarz",60
http://dbpedia.org/resource/Hirschroda,185
"http://dbpedia.org/resource/Hoseynabad-e_Sheybani,_South_Khorasan",51
"http://dbpedia.org/resource/Akbarabad,_Sonqor",177
http://dbpedia.org/resource/Němčice_(Blansko_District),434
http://dbpedia.org/resource/Wedlitz,440
http://dbpedia.org/resource/Žákovice,224
"http://dbpedia.org/resource/Bierzwnik,_Choszczno_County",1202
"http://dbpedia.org/resource/Eshratabad,_Rashtkhvar",278
"http://dbpedia.org/resource/Wellingrove,_New_South_Wales",104
http://dbpedia.org/resource/Biskupice_(Svitavy_District),396
"http://dbpedia.org/resource/Dizaj,_West_Azerbaijan",3626
"http://dbpedia.org/resource/Darabi,_Lorestan",18
"http://dbpedia.org/resource/Sharifabad,_Meyami",217
http://dbpedia.org/resource/Abbasabad-e_Kheyrabad,113
http://dbpedia.org/resource/Kotathattu,5104
"http://dbpedia.org/resource/Gol_Darreh,_Ilam",88
"http://dbpedia.org/resource/Ataabad,_Fars",34
http://dbpedia.org/resource/Vážany_(Blansko_District),211
"http://dbpedia.org/resource/Parava,_Iran",18
http://dbpedia.org/resource/Mala'e_(Wallis),493
http://dbpedia.org/resource/Abbasabad-e_Malek,825
http://dbpedia.org/resource/Násedlovice,813
"http://dbpedia.org/resource/Golestaneh,_Isfahan",78
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan",45
"http://dbpedia.org/resource/Abbasabad,_Anar",201
"http://dbpedia.org/resource/Kushkak,_Qazvin",406
http://dbpedia.org/resource/Dolní_Zálezly,586
"http://dbpedia.org/resource/Eslamabad,_Rudan",4486
http://dbpedia.org/resource/Ctiněves,316
http://dbpedia.org/resource/Branná,289
http://dbpedia.org/resource/Kolsko,1053
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1839
"http://dbpedia.org/resource/Gurab,_Sowme'eh_Sara",574
"http://dbpedia.org/resource/Hakimabad,_Golbajar",45
"http://dbpedia.org/resource/Cham_Gerdab,_Lorestan",277
"http://dbpedia.org/resource/Abdollahabad,_Fars",191
http://dbpedia.org/resource/Borj-e_Olya,86
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),736
"http://dbpedia.org/resource/Spytkowice,_Nowy_Targ_County",4261
http://dbpedia.org/resource/Oppin,1524
http://dbpedia.org/resource/Chenareh-ye_Latif,74
"http://dbpedia.org/resource/Shahpurabad,_Kermanshah",301
http://dbpedia.org/resource/Korwar,7399
http://dbpedia.org/resource/Vstiš,465
http://dbpedia.org/resource/Khunik-e_Bala,66
"http://dbpedia.org/resource/Nosratabad,_Anar",148
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Arzuiyeh",119
http://dbpedia.org/resource/Worleston,502
"http://dbpedia.org/resource/Akarca,_Mersin",523
http://dbpedia.org/resource/Trimiklini,177
http://dbpedia.org/resource/Pawłowiczki,1345
http://dbpedia.org/resource/Strašice_(Strakonice_District),189
http://dbpedia.org/resource/Hemmatabad-e_Sofla,234
http://dbpedia.org/resource/Kurdějov,440
http://dbpedia.org/resource/Strážkovice,345
http://dbpedia.org/resource/Hemstedt,297
http://dbpedia.org/resource/Nejepín,68
http://dbpedia.org/resource/Běhařov,199
http://dbpedia.org/resource/Jankowice_Rybnickie,4453
http://dbpedia.org/resource/Greinton,211
"http://dbpedia.org/resource/Bardbol,_Valanjerd",320
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),520
http://dbpedia.org/resource/Miankuh_Sadat,60
"http://dbpedia.org/resource/Mohammad_Aliabad,_Golestan",588
http://dbpedia.org/resource/Hoseynabad-e_Ruintan,53
http://dbpedia.org/resource/Benarkabud-e_Do,237
http://dbpedia.org/resource/Toot_Baldon,136
http://dbpedia.org/resource/Straškov-Vodochody,1106
http://dbpedia.org/resource/Střílky,755
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",266
"http://dbpedia.org/resource/Jaghin,_Rudan",536
"http://dbpedia.org/resource/Naservand,_Selseleh",233
http://dbpedia.org/resource/Kalopanagiotis,270
"http://dbpedia.org/resource/Moradabad,_Semnan",164
http://dbpedia.org/resource/Jangal_Tir_Ahmad,129
"http://dbpedia.org/resource/Cheshmeh_Sefid-e_Sofla,_Kermanshah",64
http://dbpedia.org/resource/Dizaj-e_Jalu,196
"http://dbpedia.org/resource/Hesamabad,_Asadabad",2242
"http://dbpedia.org/resource/Hoseynabad,_Mahmudabad",480
http://dbpedia.org/resource/Ostrowy_nad_Okszą,1862
http://dbpedia.org/resource/Osvračín,560
"http://dbpedia.org/resource/Kalateh-ye_Said,_Razavi_Khorasan",61
http://dbpedia.org/resource/Ježov_(Pelhřimov_District),58
"http://dbpedia.org/resource/Jamalabad,_Arak",326
"http://dbpedia.org/resource/Dehak,_Shiraz",2443
"http://dbpedia.org/resource/Asgharabad,_Khorramabad",319
"http://dbpedia.org/resource/Abdolabad,_Narmashir",114
http://dbpedia.org/resource/Aspathrekaval,4790
http://dbpedia.org/resource/Malekabad-e_Somaq,809
"http://dbpedia.org/resource/Bahmanabad,_Tehran",168
http://dbpedia.org/resource/Hebsur,5695
http://dbpedia.org/resource/Zbrosławice,2238
http://dbpedia.org/resource/Baghestan-e_Olya,2318
http://dbpedia.org/resource/Sirigeri,10399
http://dbpedia.org/resource/Březnice_(Tábor_District),228
http://dbpedia.org/resource/Berenbrock,254
"http://dbpedia.org/resource/Dahleh,_Fars",237
http://dbpedia.org/resource/Khanqah-e_Alvaj,1692
http://dbpedia.org/resource/Bar_Aftab-e_Silab,66
"http://dbpedia.org/resource/Abdollahabad,_Garmkhan",593
"http://dbpedia.org/resource/Ziyaret,_Şavşat",125
"http://dbpedia.org/resource/Hacıahmetli,_Mut",440
"http://dbpedia.org/resource/Hemmatabad,_Ramian",105
"http://dbpedia.org/resource/Korani,_Burkina_Faso",787
http://dbpedia.org/resource/Sármellék,1836
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand",506
http://dbpedia.org/resource/Bagverdi-ye_Vosta,101
http://dbpedia.org/resource/Hvozd_(Prostějov_District),720
http://dbpedia.org/resource/Mělčany,540
http://dbpedia.org/resource/Groß_Rosenburg,1613
"http://dbpedia.org/resource/Safarabad,_Fars",145
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",268
"http://dbpedia.org/resource/Leira,_Oppland",5901
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),283
"http://dbpedia.org/resource/Dow_Dangeh,_Lorestan",500
"http://dbpedia.org/resource/Golian,_North_Khorasan",634
http://dbpedia.org/resource/Hoseynabad-e_Luli,294
http://dbpedia.org/resource/Lubenec,1598
"http://dbpedia.org/resource/Sharifabad,_South_Khorasan",165
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",332
"http://dbpedia.org/resource/Chenar,_Khomeyn",348
"http://dbpedia.org/resource/Bahramabad,_Isfahan",541
"http://dbpedia.org/resource/Anju,_Iran",337
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),349
"http://dbpedia.org/resource/Kopań,_West_Pomeranian_Voivodeship",142
"http://dbpedia.org/resource/Ebrahimabad,_Sarvabad",355
"http://dbpedia.org/resource/Nowabad,_Hamadan",561
http://dbpedia.org/resource/Staré_Hodějovice,992
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",229
http://dbpedia.org/resource/Esmailabad-e_Moin,1432
"http://dbpedia.org/resource/Mir_Mahalleh,_Fuman",179
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County",131
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1231
"http://dbpedia.org/resource/Dizjan,_Semirom",380
http://dbpedia.org/resource/Dehnow_Aligar,169
http://dbpedia.org/resource/Radíkov,138
"http://dbpedia.org/resource/Paval,_Iran",116
"http://dbpedia.org/resource/Kariz-e_Now,_Zeberkhan",587
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan",1143
http://dbpedia.org/resource/Now_Deh-e_Sharif,567
http://dbpedia.org/resource/Habrůvka,341
http://dbpedia.org/resource/Borkovice,244
http://dbpedia.org/resource/Olšovec,427
http://dbpedia.org/resource/Wola_Baranowska,2234
http://dbpedia.org/resource/Eskaleh-ye_Shahid_Rajai,44
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),367
"http://dbpedia.org/resource/Hoseynabad,_Rumeshkhan",385
http://dbpedia.org/resource/Kotlasy,115
"http://dbpedia.org/resource/Beyg_Kandi,_East_Azerbaijan",101
http://dbpedia.org/resource/Abbasabad-e_Gol_Shaygan,22
http://dbpedia.org/resource/Poshteh-ye_Yek,37
"http://dbpedia.org/resource/Esmailabad,_Torbat-e_Jam",410
"http://dbpedia.org/resource/Nabiabad,_West_Azerbaijan",275
"http://dbpedia.org/resource/Darreh_Garm,_Fars",55
http://dbpedia.org/resource/Kudathini,12654
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",506
http://dbpedia.org/resource/Godzikowice,780
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",32
http://dbpedia.org/resource/Stanhoe,255
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",93
http://dbpedia.org/resource/Dreileben,533
"http://dbpedia.org/resource/Scorton,_Lancashire",276
http://dbpedia.org/resource/Martiněves,794
"http://dbpedia.org/resource/Eslamabad,_Famur",272
"http://dbpedia.org/resource/Hesamabad,_Zanjan",1627
http://dbpedia.org/resource/Zeddenick,155
http://dbpedia.org/resource/Scarcliffe,4807
http://dbpedia.org/resource/Garmab-e_Shahzadeh,305
http://dbpedia.org/resource/Kanivenarayanapura,249
"http://dbpedia.org/resource/Planina,_Semič",91
http://dbpedia.org/resource/Miłoradzice,364
"http://dbpedia.org/resource/Nahiyeh,_East_Azerbaijan",203
http://dbpedia.org/resource/Gornji_Gajtan,80
http://dbpedia.org/resource/Cimdenieki,459
"http://dbpedia.org/resource/Kuseh,_Golestan",1804
"http://dbpedia.org/resource/Khalifeh,_West_Azerbaijan",34
http://dbpedia.org/resource/Otaslavice,1299
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",784
"http://dbpedia.org/resource/Baqerabad,_Lorestan",131
http://dbpedia.org/resource/Kugan_Baraftab,45
http://dbpedia.org/resource/Mikulůvka,712
"http://dbpedia.org/resource/Najafabad,_Abadeh",75
http://dbpedia.org/resource/Eslamabad-e_Qarakhlu,92
http://dbpedia.org/resource/Hrib–Loški_Potok,323
http://dbpedia.org/resource/Sar_Qaleh-ye_Ha,100
http://dbpedia.org/resource/Dolní_Město,953
http://dbpedia.org/resource/Klenica,1385
http://dbpedia.org/resource/Hoseynabad-e_Qashqai,51
http://dbpedia.org/resource/Mariánské_Radčice,446
"http://dbpedia.org/resource/Taqa,_Iran",69
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship",719
http://dbpedia.org/resource/Horní_Němčí,943
http://dbpedia.org/resource/Bagh_Dai-ye_Sofla,19
http://dbpedia.org/resource/Muri-ye_Ajam,70
http://dbpedia.org/resource/Vámosszabadi,5634
http://dbpedia.org/resource/Roggentin_(Mirow),611
"http://dbpedia.org/resource/Qaderabad,_Taybad",107
http://dbpedia.org/resource/Dodhara,12978
"http://dbpedia.org/resource/Khvoshab,_Sanandaj",275
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2783
http://dbpedia.org/resource/Bidan-e_Panj,63
http://dbpedia.org/resource/Bossòst,995
"http://dbpedia.org/resource/Weare,_Somerset",668
http://dbpedia.org/resource/Carham,358
"http://dbpedia.org/resource/Kalab,_North_Khorasan",710
http://dbpedia.org/resource/Idbury,117
http://dbpedia.org/resource/Kabudeh-ye_Olya,79
http://dbpedia.org/resource/Wądroże,131
http://dbpedia.org/resource/Domaszów,8
"http://dbpedia.org/resource/Mehrabad,_Meybod",891
"http://dbpedia.org/resource/Nosratabad,_Fars",981
"http://dbpedia.org/resource/Hoseynabad,_Najafabad",2671
http://dbpedia.org/resource/Měcholupy_(Louny_District),1160
"http://dbpedia.org/resource/Kushkak,_Neyriz",1752
"http://dbpedia.org/resource/Khorramabad,_Takestan",1599
"http://dbpedia.org/resource/Hoseynabad,_Khusf",13
http://dbpedia.org/resource/Cheshmeh_Kabud-e_Chenar,125
"http://dbpedia.org/resource/Baghin,_Jiroft",70
"http://dbpedia.org/resource/Hoseynabad,_Estakhr-e_Posht",97
http://dbpedia.org/resource/Abbasabad-e_Dasht,321
"http://dbpedia.org/resource/Hoseynabad,_Dargaz",36
http://dbpedia.org/resource/Lovečkovice,443
http://dbpedia.org/resource/Sichówek,92
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship",2069
"http://dbpedia.org/resource/Lohara,_Kawardha",5575
"http://dbpedia.org/resource/Adlabad,_Lorestan",681
http://dbpedia.org/resource/Kleśniska,464
http://dbpedia.org/resource/Mian_Volan-e_Sofla,16
http://dbpedia.org/resource/Khatunabad-e_Mohimi,14
http://dbpedia.org/resource/Włoszakowice,3243
"http://dbpedia.org/resource/Zano,_Bam",1030
http://dbpedia.org/resource/Hoseynabad-e_Qaleh_Sorkh,150
"http://dbpedia.org/resource/Gurab,_Fars",268
http://dbpedia.org/resource/Grandrieu,714
"http://dbpedia.org/resource/Agara,_Narayani",6536
"http://dbpedia.org/resource/Abbasabad,_Khvaf",1088
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",105
http://dbpedia.org/resource/Nesar-e_Meleh_Maran,257
"http://dbpedia.org/resource/Kalleh_Sar,_Qazvin",43
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",63
http://dbpedia.org/resource/Nosratabad-e_Laklar,693
http://dbpedia.org/resource/Kubova_Huť,108
http://dbpedia.org/resource/Černíkov,337
http://dbpedia.org/resource/Hynčina,221
"http://dbpedia.org/resource/Ebrahimabad,_Firuzabad",341
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka",157
"http://dbpedia.org/resource/Alian,_Tehran",239
http://dbpedia.org/resource/Domrud-e_Amir-e_Vosta,75
"http://dbpedia.org/resource/Gurab,_Susan",416
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud",418
http://dbpedia.org/resource/Chomýž,360
"http://dbpedia.org/resource/Aznab,_Qazvin",97
http://dbpedia.org/resource/Eslamabad-e_Do,355
"http://dbpedia.org/resource/Chenar,_Dargaz",261
"http://dbpedia.org/resource/Darabi,_Kurdistan",93
http://dbpedia.org/resource/Padarvand-e_Sofla,706
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",23
"http://dbpedia.org/resource/Ostrówek,_Węgrów_County",1618
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),2045
http://dbpedia.org/resource/Latdorf,817
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",76
"http://dbpedia.org/resource/Bostanabad,_Qom",312
"http://dbpedia.org/resource/Hoseynabad,_Miyan_Jolgeh",129
"http://dbpedia.org/resource/Bozdoğan,_Mut",358
"http://dbpedia.org/resource/Mahmui,_Birjand",778
"http://dbpedia.org/resource/Esmailabad,_Jahrom",348
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),486
http://dbpedia.org/resource/Now_Bahar-e_Gholaman,348
http://dbpedia.org/resource/Homole_(České_Budějovice_District),1212
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas",265
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),68
"http://dbpedia.org/resource/Kordabad,_Semnan",637
"http://dbpedia.org/resource/Gholamabad_(32°29′_N_50°15′_E),_Kuhrang",85
http://dbpedia.org/resource/Sepideh-ye_Gol_Gol,1113
"http://dbpedia.org/resource/Kamandan,_Lorestan",767
http://dbpedia.org/resource/Klapý,490
http://dbpedia.org/resource/Dehgah-e_Tapi,125
http://dbpedia.org/resource/Příchovice,1138
"http://dbpedia.org/resource/Hoseynabad-e_Do,_Chatrud",28
http://dbpedia.org/resource/Kakareza-ye_Vosta,34
http://dbpedia.org/resource/Metebach,197
"http://dbpedia.org/resource/Hadiabad,_Darab",392
"http://dbpedia.org/resource/Hesar-e_Olya,_Zanjan",364
http://dbpedia.org/resource/Koválovice-Osíčany,311
http://dbpedia.org/resource/Headbourne_Worthy,322
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",279
"http://dbpedia.org/resource/Cheraghabad,_Kurdistan",394
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan",57
"http://dbpedia.org/resource/Gareh,_Tang-e_Haft",14
http://dbpedia.org/resource/Butmas,105
"http://dbpedia.org/resource/Sharifabad,_Tonekabon",764
http://dbpedia.org/resource/Kratochvilka,372
"http://dbpedia.org/resource/Elyasabad,_Kazerun",372
http://dbpedia.org/resource/Könnigde,165
"http://dbpedia.org/resource/Bademli,_Ödemiş",2668
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,27
"http://dbpedia.org/resource/Khorramabad,_Urmia",277
http://dbpedia.org/resource/Vyzakia,411
"http://dbpedia.org/resource/Borki_Wielkie,_Opole_Voivodeship",970
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",110
"http://dbpedia.org/resource/Konak,_Ulus",224
http://dbpedia.org/resource/Valkeřice,368
http://dbpedia.org/resource/Pustá_Kamenice,281
http://dbpedia.org/resource/Cheshmeh_Khani-ye_Sofla,39
"http://dbpedia.org/resource/Hojjatabad,_Mahan",603
http://dbpedia.org/resource/Tadkal,6454
"http://dbpedia.org/resource/Owjan,_Markazi",718
http://dbpedia.org/resource/Dolní_Vilímeč,95
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",155
http://dbpedia.org/resource/Ganj_Darreh-ye_Olya,248
"http://dbpedia.org/resource/Garmidar,_South_Khorasan",37
http://dbpedia.org/resource/Nový_Telečkov,102
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),117
http://dbpedia.org/resource/Daramrud-e_Olya,130
http://dbpedia.org/resource/Počedělice,266
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb",265
"http://dbpedia.org/resource/Luang_Nuea,_Lampang",5359
http://dbpedia.org/resource/Morad_Ali-ye_Olya,181
http://dbpedia.org/resource/Neyzar-e_Sofla,70
"http://dbpedia.org/resource/Lindsey,_Suffolk",196
"http://dbpedia.org/resource/Nughab,_Khusf",604
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",1470
http://dbpedia.org/resource/Křenovice_(Vyškov_District),1738
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Esfarayen",203
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",441
